power.draw [W], utilization.gpu [%], utilization.memory [%]
80.32 W, 12 %, 1 %
80.61 W, 12 %, 1 %
76.21 W, 12 %, 1 %
61.91 W, 12 %, 1 %
57.67 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
57.57 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.99 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
73.62 W, 2 %, 0 %
79.36 W, 2 %, 0 %
80.51 W, 2 %, 0 %
80.80 W, 2 %, 0 %
69.00 W, 2 %, 0 %
59.59 W, 2 %, 0 %
57.38 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
67.84 W, 63 %, 4 %
78.78 W, 63 %, 4 %
80.32 W, 19 %, 1 %
80.80 W, 19 %, 1 %
75.25 W, 19 %, 1 %
61.71 W, 19 %, 1 %
57.86 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
58.15 W, 47 %, 3 %
76.95 W, 47 %, 3 %
80.03 W, 47 %, 3 %
80.61 W, 35 %, 2 %
80.71 W, 35 %, 2 %
64.03 W, 35 %, 2 %
58.73 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.80 W, 31 %, 2 %
73.81 W, 31 %, 2 %
79.46 W, 31 %, 2 %
80.61 W, 31 %, 2 %
80.80 W, 31 %, 2 %
68.62 W, 52 %, 3 %
59.88 W, 52 %, 3 %
57.38 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 14 %, 1 %
56.51 W, 14 %, 1 %
67.17 W, 14 %, 1 %
78.78 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.71 W, 14 %, 1 %
73.62 W, 14 %, 1 %
61.52 W, 14 %, 1 %
57.76 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
58.34 W, 0 %, 0 %
77.06 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.48 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.00 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
73.91 W, 1 %, 0 %
79.55 W, 1 %, 0 %
80.51 W, 1 %, 0 %
81.00 W, 1 %, 0 %
68.42 W, 1 %, 0 %
59.78 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.60 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
67.84 W, 65 %, 4 %
78.88 W, 65 %, 4 %
80.51 W, 17 %, 1 %
80.61 W, 17 %, 1 %
74.68 W, 17 %, 1 %
61.52 W, 17 %, 1 %
57.66 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
68.13 W, 1 %, 0 %
78.69 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.51 W, 1 %, 0 %
74.97 W, 1 %, 0 %
61.33 W, 1 %, 0 %
57.76 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.41 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
71.99 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.70 W, 0 %, 0 %
70.06 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
65.64 W, 65 %, 4 %
78.30 W, 65 %, 4 %
80.22 W, 17 %, 1 %
80.61 W, 17 %, 1 %
77.53 W, 17 %, 1 %
62.19 W, 17 %, 1 %
57.95 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.51 W, 49 %, 3 %
57.48 W, 49 %, 3 %
76.67 W, 49 %, 3 %
79.93 W, 49 %, 3 %
80.61 W, 33 %, 2 %
80.70 W, 33 %, 2 %
65.18 W, 33 %, 2 %
58.92 W, 33 %, 2 %
57.09 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
72.85 W, 33 %, 2 %
79.55 W, 33 %, 2 %
80.61 W, 33 %, 2 %
80.61 W, 33 %, 2 %
69.58 W, 50 %, 3 %
60.07 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
66.21 W, 16 %, 1 %
78.49 W, 16 %, 1 %
80.41 W, 16 %, 1 %
80.71 W, 16 %, 1 %
76.21 W, 16 %, 1 %
61.81 W, 66 %, 4 %
57.95 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
60.46 W, 0 %, 0 %
66.89 W, 7 %, 0 %
68.24 W, 7 %, 0 %
68.43 W, 7 %, 0 %
68.33 W, 7 %, 0 %
68.43 W, 7 %, 0 %
68.36 W, 7 %, 0 %
68.43 W, 7 %, 0 %
68.33 W, 7 %, 0 %
68.51 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
73.43 W, 100 %, 5 %
79.26 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.70 W, 100 %, 5 %
80.13 W, 100 %, 5 %
61.91 W, 100 %, 5 %
58.05 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
57.48 W, 64 %, 4 %
76.57 W, 64 %, 4 %
79.83 W, 19 %, 1 %
80.61 W, 19 %, 1 %
80.61 W, 19 %, 1 %
64.95 W, 19 %, 1 %
59.01 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.41 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 47 %, 3 %
73.14 W, 47 %, 3 %
79.55 W, 47 %, 3 %
80.41 W, 47 %, 3 %
80.70 W, 35 %, 2 %
67.94 W, 35 %, 2 %
59.98 W, 35 %, 2 %
57.28 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
67.65 W, 30 %, 2 %
78.59 W, 30 %, 2 %
80.32 W, 30 %, 2 %
80.80 W, 30 %, 2 %
73.52 W, 52 %, 3 %
61.42 W, 52 %, 3 %
57.86 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 13 %, 1 %
56.51 W, 13 %, 1 %
59.40 W, 13 %, 1 %
77.63 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.61 W, 13 %, 1 %
79.84 W, 13 %, 1 %
63.54 W, 13 %, 1 %
58.34 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.18 W, 0 %, 0 %
75.93 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
71.79 W, 4 %, 0 %
79.55 W, 4 %, 0 %
80.51 W, 4 %, 0 %
80.80 W, 4 %, 0 %
69.48 W, 4 %, 0 %
60.36 W, 4 %, 0 %
57.38 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.52 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
66.78 W, 61 %, 4 %
78.59 W, 61 %, 4 %
80.42 W, 21 %, 1 %
80.61 W, 21 %, 1 %
75.36 W, 21 %, 1 %
61.52 W, 21 %, 1 %
57.86 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
59.98 W, 44 %, 3 %
77.53 W, 44 %, 3 %
80.23 W, 44 %, 3 %
80.71 W, 39 %, 3 %
81.00 W, 39 %, 3 %
63.26 W, 39 %, 3 %
58.25 W, 39 %, 3 %
56.90 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.32 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.41 W, 27 %, 2 %
57.18 W, 27 %, 2 %
75.84 W, 27 %, 2 %
79.84 W, 27 %, 2 %
80.71 W, 27 %, 2 %
80.80 W, 27 %, 2 %
66.40 W, 56 %, 4 %
59.21 W, 56 %, 4 %
56.99 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.34 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 10 %, 0 %
56.41 W, 10 %, 0 %
72.17 W, 10 %, 0 %
79.55 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.61 W, 10 %, 0 %
69.38 W, 10 %, 0 %
60.17 W, 10 %, 0 %
57.38 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
67.55 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.80 W, 0 %, 0 %
73.91 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
61.04 W, 65 %, 4 %
77.72 W, 8 %, 0 %
80.23 W, 8 %, 0 %
80.61 W, 8 %, 0 %
80.51 W, 8 %, 0 %
63.26 W, 8 %, 0 %
58.24 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.41 W, 8 %, 0 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.52 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.44 W, 57 %, 4 %
57.38 W, 57 %, 4 %
76.57 W, 57 %, 4 %
80.03 W, 57 %, 4 %
80.70 W, 26 %, 2 %
80.71 W, 26 %, 2 %
65.24 W, 26 %, 2 %
58.82 W, 26 %, 2 %
56.99 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 39 %, 2 %
73.91 W, 39 %, 2 %
79.75 W, 39 %, 2 %
80.61 W, 39 %, 2 %
80.80 W, 44 %, 3 %
68.04 W, 44 %, 3 %
59.69 W, 44 %, 3 %
57.09 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.32 W, 22 %, 1 %
69.38 W, 22 %, 1 %
79.26 W, 22 %, 1 %
80.42 W, 22 %, 1 %
80.89 W, 22 %, 1 %
71.89 W, 22 %, 1 %
60.94 W, 61 %, 4 %
57.28 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.42 W, 4 %, 0 %
64.18 W, 4 %, 0 %
78.78 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.61 W, 4 %, 0 %
77.43 W, 4 %, 0 %
62.29 W, 4 %, 0 %
57.96 W, 4 %, 0 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.47 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.35 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.99 W, 65 %, 4 %
75.94 W, 65 %, 4 %
79.75 W, 14 %, 1 %
80.70 W, 14 %, 1 %
80.71 W, 14 %, 1 %
67.46 W, 14 %, 1 %
59.30 W, 14 %, 1 %
57.09 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.45 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
69.96 W, 52 %, 3 %
79.16 W, 52 %, 3 %
80.51 W, 30 %, 2 %
80.80 W, 30 %, 2 %
72.46 W, 30 %, 2 %
60.75 W, 30 %, 2 %
57.67 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.42 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
65.15 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.24 W, 28 %, 1 %
68.43 W, 28 %, 1 %
68.32 W, 28 %, 1 %
68.43 W, 28 %, 1 %
68.32 W, 28 %, 1 %
68.43 W, 28 %, 1 %
68.43 W, 28 %, 1 %
68.72 W, 28 %, 1 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.23 W, 100 %, 5 %
77.24 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.70 W, 100 %, 5 %
80.71 W, 100 %, 5 %
68.13 W, 100 %, 5 %
59.88 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.42 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
73.91 W, 44 %, 3 %
79.64 W, 44 %, 3 %
80.61 W, 30 %, 2 %
80.80 W, 30 %, 2 %
69.00 W, 30 %, 2 %
59.78 W, 30 %, 2 %
57.38 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
66.97 W, 36 %, 2 %
78.78 W, 36 %, 2 %
80.32 W, 36 %, 2 %
80.71 W, 36 %, 2 %
75.15 W, 46 %, 3 %
61.91 W, 46 %, 3 %
57.76 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
57.66 W, 19 %, 1 %
77.05 W, 19 %, 1 %
80.23 W, 19 %, 1 %
80.71 W, 19 %, 1 %
80.89 W, 19 %, 1 %
64.70 W, 63 %, 4 %
58.82 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 3 %, 0 %
56.51 W, 3 %, 0 %
73.49 W, 3 %, 0 %
79.55 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.89 W, 3 %, 0 %
68.81 W, 3 %, 0 %
59.98 W, 3 %, 0 %
57.38 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.17 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
76.12 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.95 W, 66 %, 4 %
80.12 W, 11 %, 1 %
80.80 W, 11 %, 1 %
80.80 W, 11 %, 1 %
64.66 W, 11 %, 1 %
58.73 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.41 W, 11 %, 1 %
56.51 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
73.52 W, 54 %, 3 %
79.65 W, 54 %, 3 %
80.61 W, 28 %, 2 %
80.80 W, 28 %, 2 %
69.28 W, 28 %, 2 %
59.88 W, 28 %, 2 %
57.38 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.31 W, 38 %, 2 %
56.51 W, 38 %, 2 %
66.50 W, 38 %, 2 %
78.78 W, 38 %, 2 %
80.51 W, 38 %, 2 %
80.70 W, 38 %, 2 %
75.94 W, 44 %, 3 %
61.81 W, 44 %, 3 %
57.86 W, 44 %, 3 %
56.90 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.32 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
57.48 W, 22 %, 1 %
77.14 W, 22 %, 1 %
80.13 W, 22 %, 1 %
80.80 W, 22 %, 1 %
80.89 W, 22 %, 1 %
64.80 W, 60 %, 4 %
58.72 W, 60 %, 4 %
56.99 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 6 %, 0 %
56.41 W, 6 %, 0 %
73.81 W, 6 %, 0 %
79.55 W, 6 %, 0 %
80.61 W, 6 %, 0 %
80.90 W, 6 %, 0 %
69.29 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.48 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.20 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.71 W, 0 %, 0 %
76.50 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.66 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.71 W, 9 %, 0 %
80.89 W, 9 %, 0 %
65.37 W, 9 %, 0 %
58.82 W, 9 %, 0 %
56.99 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
72.56 W, 57 %, 4 %
79.46 W, 57 %, 4 %
80.61 W, 25 %, 2 %
80.70 W, 25 %, 2 %
69.77 W, 25 %, 2 %
60.27 W, 25 %, 2 %
57.47 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.42 W, 25 %, 2 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
65.35 W, 41 %, 3 %
78.59 W, 41 %, 3 %
80.32 W, 41 %, 3 %
80.61 W, 41 %, 3 %
77.91 W, 41 %, 3 %
62.48 W, 41 %, 3 %
57.96 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.41 W, 25 %, 1 %
57.28 W, 25 %, 1 %
76.38 W, 25 %, 1 %
80.03 W, 25 %, 1 %
80.51 W, 25 %, 1 %
80.90 W, 25 %, 1 %
65.82 W, 57 %, 4 %
59.02 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.53 W, 9 %, 0 %
56.41 W, 9 %, 0 %
71.50 W, 9 %, 0 %
79.26 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.80 W, 9 %, 0 %
71.22 W, 9 %, 0 %
60.56 W, 9 %, 0 %
57.57 W, 66 %, 4 %
