power.draw [W], utilization.gpu [%], utilization.memory [%]
104.70 W, 62 %, 18 %
103.76 W, 62 %, 18 %
103.76 W, 62 %, 18 %
101.28 W, 62 %, 18 %
101.28 W, 62 %, 18 %
98.88 W, 62 %, 18 %
102.33 W, 62 %, 18 %
102.33 W, 62 %, 18 %
108.64 W, 62 %, 18 %
108.64 W, 62 %, 18 %
108.71 W, 62 %, 18 %
104.88 W, 62 %, 18 %
104.88 W, 65 %, 19 %
106.22 W, 65 %, 19 %
106.22 W, 65 %, 19 %
108.33 W, 65 %, 19 %
102.28 W, 65 %, 19 %
102.28 W, 65 %, 19 %
102.34 W, 65 %, 19 %
107.51 W, 65 %, 19 %
107.51 W, 65 %, 19 %
96.76 W, 65 %, 19 %
96.76 W, 65 %, 19 %
113.49 W, 65 %, 19 %
100.56 W, 65 %, 19 %
100.56 W, 66 %, 19 %
110.74 W, 66 %, 19 %
110.74 W, 66 %, 19 %
102.33 W, 66 %, 19 %
110.63 W, 66 %, 19 %
110.63 W, 66 %, 19 %
102.43 W, 66 %, 19 %
102.43 W, 66 %, 19 %
106.55 W, 66 %, 19 %
103.80 W, 66 %, 19 %
103.80 W, 66 %, 19 %
108.28 W, 66 %, 19 %
108.28 W, 66 %, 19 %
95.75 W, 66 %, 19 %
107.69 W, 64 %, 19 %
107.69 W, 64 %, 19 %
99.36 W, 64 %, 19 %
99.36 W, 64 %, 19 %
100.44 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
97.38 W, 64 %, 19 %
97.38 W, 64 %, 19 %
100.41 W, 64 %, 19 %
96.67 W, 64 %, 19 %
96.67 W, 64 %, 19 %
107.09 W, 64 %, 19 %
107.09 W, 64 %, 19 %
108.62 W, 62 %, 18 %
106.04 W, 62 %, 18 %
106.04 W, 62 %, 18 %
107.57 W, 62 %, 18 %
107.57 W, 62 %, 18 %
104.87 W, 62 %, 18 %
109.20 W, 62 %, 18 %
109.20 W, 62 %, 18 %
101.27 W, 62 %, 18 %
101.27 W, 62 %, 18 %
103.74 W, 62 %, 18 %
110.85 W, 62 %, 18 %
110.85 W, 62 %, 18 %
97.96 W, 62 %, 18 %
97.96 W, 64 %, 19 %
105.93 W, 64 %, 19 %
98.48 W, 64 %, 19 %
98.48 W, 64 %, 19 %
111.47 W, 64 %, 19 %
111.47 W, 64 %, 19 %
103.57 W, 64 %, 19 %
111.97 W, 64 %, 19 %
111.97 W, 64 %, 19 %
103.54 W, 64 %, 19 %
103.54 W, 64 %, 19 %
107.19 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
96.81 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
99.00 W, 64 %, 19 %
99.00 W, 64 %, 19 %
97.84 W, 64 %, 19 %
101.98 W, 64 %, 19 %
101.98 W, 64 %, 19 %
100.59 W, 64 %, 19 %
100.59 W, 64 %, 19 %
111.88 W, 64 %, 19 %
101.51 W, 64 %, 19 %
101.51 W, 63 %, 18 %
110.09 W, 63 %, 18 %
110.09 W, 63 %, 18 %
105.10 W, 63 %, 18 %
109.22 W, 63 %, 18 %
109.22 W, 63 %, 18 %
108.76 W, 63 %, 18 %
108.76 W, 63 %, 18 %
99.48 W, 63 %, 18 %
108.42 W, 63 %, 18 %
108.42 W, 63 %, 18 %
96.28 W, 63 %, 18 %
96.28 W, 63 %, 18 %
100.97 W, 63 %, 18 %
98.06 W, 65 %, 19 %
98.06 W, 65 %, 19 %
103.76 W, 65 %, 19 %
103.76 W, 65 %, 19 %
110.51 W, 65 %, 19 %
102.61 W, 65 %, 19 %
102.61 W, 65 %, 19 %
111.15 W, 65 %, 19 %
111.15 W, 65 %, 19 %
103.47 W, 65 %, 19 %
108.46 W, 65 %, 19 %
108.46 W, 65 %, 19 %
107.55 W, 65 %, 19 %
107.55 W, 65 %, 19 %
100.22 W, 64 %, 19 %
108.22 W, 64 %, 19 %
108.22 W, 64 %, 19 %
99.19 W, 64 %, 19 %
99.19 W, 64 %, 19 %
92.88 W, 64 %, 19 %
104.16 W, 64 %, 19 %
104.16 W, 64 %, 19 %
97.92 W, 64 %, 19 %
97.92 W, 64 %, 19 %
112.05 W, 64 %, 19 %
98.09 W, 64 %, 19 %
98.09 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
107.46 W, 64 %, 19 %
108.91 W, 64 %, 19 %
108.91 W, 64 %, 19 %
110.15 W, 64 %, 19 %
110.15 W, 64 %, 19 %
99.83 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
104.82 W, 64 %, 19 %
95.08 W, 64 %, 19 %
95.08 W, 64 %, 19 %
112.72 W, 64 %, 19 %
112.72 W, 64 %, 19 %
103.18 W, 64 %, 19 %
108.59 W, 64 %, 19 %
108.59 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
108.32 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
97.77 W, 64 %, 19 %
108.65 W, 64 %, 19 %
108.65 W, 64 %, 19 %
94.98 W, 64 %, 19 %
94.98 W, 64 %, 19 %
104.88 W, 64 %, 19 %
97.82 W, 64 %, 19 %
97.82 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
110.32 W, 64 %, 19 %
101.45 W, 64 %, 19 %
101.45 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.05 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
108.65 W, 64 %, 19 %
108.65 W, 64 %, 19 %
98.33 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.82 W, 64 %, 19 %
99.16 W, 64 %, 19 %
99.16 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 63 %, 18 %
110.63 W, 63 %, 18 %
98.01 W, 63 %, 18 %
98.01 W, 63 %, 18 %
109.78 W, 63 %, 18 %
109.78 W, 63 %, 18 %
105.30 W, 63 %, 18 %
109.05 W, 63 %, 18 %
109.05 W, 63 %, 18 %
105.34 W, 63 %, 18 %
103.18 W, 63 %, 18 %
103.18 W, 63 %, 18 %
95.75 W, 63 %, 18 %
95.75 W, 63 %, 18 %
106.71 W, 62 %, 18 %
103.57 W, 62 %, 18 %
103.57 W, 62 %, 18 %
106.74 W, 62 %, 18 %
106.74 W, 62 %, 18 %
97.77 W, 62 %, 18 %
105.25 W, 62 %, 18 %
105.25 W, 62 %, 18 %
98.71 W, 62 %, 18 %
98.71 W, 62 %, 18 %
99.91 W, 62 %, 18 %
99.07 W, 62 %, 18 %
99.07 W, 62 %, 18 %
104.53 W, 62 %, 18 %
104.53 W, 64 %, 19 %
111.23 W, 64 %, 19 %
105.74 W, 64 %, 19 %
105.74 W, 64 %, 19 %
108.17 W, 64 %, 19 %
108.17 W, 64 %, 19 %
107.55 W, 64 %, 19 %
103.33 W, 64 %, 19 %
103.33 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
99.00 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 65 %, 19 %
100.02 W, 65 %, 19 %
100.02 W, 65 %, 19 %
112.92 W, 65 %, 19 %
99.49 W, 65 %, 19 %
99.49 W, 65 %, 19 %
111.03 W, 65 %, 19 %
111.03 W, 65 %, 19 %
101.47 W, 65 %, 19 %
111.32 W, 65 %, 19 %
111.32 W, 65 %, 19 %
102.71 W, 65 %, 19 %
102.71 W, 65 %, 19 %
103.57 W, 65 %, 19 %
101.45 W, 65 %, 19 %
101.45 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
92.68 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
95.51 W, 64 %, 19 %
95.51 W, 64 %, 19 %
113.77 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
109.32 W, 64 %, 19 %
109.32 W, 64 %, 19 %
106.55 W, 64 %, 19 %
109.05 W, 65 %, 19 %
109.05 W, 65 %, 19 %
99.39 W, 65 %, 19 %
99.39 W, 65 %, 19 %
106.82 W, 65 %, 19 %
102.32 W, 65 %, 19 %
102.32 W, 65 %, 19 %
104.24 W, 65 %, 19 %
104.24 W, 65 %, 19 %
94.84 W, 65 %, 19 %
104.05 W, 65 %, 19 %
104.05 W, 65 %, 19 %
99.62 W, 65 %, 19 %
99.62 W, 63 %, 18 %
112.24 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 63 %, 18 %
109.97 W, 63 %, 18 %
109.97 W, 63 %, 18 %
101.08 W, 63 %, 18 %
109.57 W, 63 %, 18 %
109.57 W, 63 %, 18 %
101.55 W, 63 %, 18 %
101.55 W, 63 %, 18 %
105.51 W, 63 %, 18 %
101.38 W, 63 %, 18 %
101.38 W, 63 %, 18 %
106.64 W, 64 %, 18 %
106.64 W, 64 %, 18 %
94.84 W, 64 %, 18 %
106.64 W, 64 %, 18 %
106.64 W, 64 %, 18 %
94.50 W, 64 %, 18 %
94.50 W, 64 %, 18 %
106.07 W, 64 %, 18 %
96.25 W, 64 %, 18 %
96.25 W, 64 %, 18 %
109.46 W, 64 %, 18 %
109.46 W, 64 %, 18 %
108.74 W, 64 %, 18 %
112.63 W, 64 %, 18 %
112.63 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
108.65 W, 64 %, 19 %
101.70 W, 64 %, 19 %
101.70 W, 64 %, 19 %
101.69 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 64 %, 19 %
96.90 W, 64 %, 19 %
96.90 W, 64 %, 19 %
105.54 W, 64 %, 19 %
97.00 W, 64 %, 19 %
97.00 W, 64 %, 19 %
104.29 W, 64 %, 18 %
94.36 W, 64 %, 18 %
94.36 W, 64 %, 18 %
110.90 W, 64 %, 18 %
110.90 W, 64 %, 18 %
107.08 W, 64 %, 18 %
108.61 W, 64 %, 18 %
108.61 W, 64 %, 18 %
106.02 W, 64 %, 18 %
106.02 W, 64 %, 18 %
109.38 W, 64 %, 18 %
101.52 W, 64 %, 18 %
101.52 W, 64 %, 18 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
95.75 W, 64 %, 19 %
106.63 W, 64 %, 19 %
106.63 W, 64 %, 19 %
96.00 W, 64 %, 19 %
96.00 W, 64 %, 19 %
111.19 W, 64 %, 19 %
96.28 W, 64 %, 19 %
96.28 W, 64 %, 19 %
105.45 W, 64 %, 19 %
105.45 W, 64 %, 19 %
109.22 W, 64 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
107.40 W, 64 %, 19 %
101.55 W, 64 %, 19 %
101.55 W, 64 %, 19 %
103.80 W, 64 %, 19 %
102.61 W, 64 %, 19 %
102.61 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.64 W, 64 %, 19 %
97.27 W, 64 %, 19 %
107.31 W, 64 %, 19 %
107.31 W, 64 %, 19 %
104.29 W, 63 %, 18 %
104.29 W, 63 %, 18 %
111.49 W, 63 %, 18 %
100.80 W, 63 %, 18 %
100.80 W, 63 %, 18 %
108.71 W, 63 %, 18 %
108.71 W, 63 %, 18 %
100.78 W, 63 %, 18 %
111.38 W, 63 %, 18 %
111.38 W, 63 %, 18 %
102.89 W, 63 %, 18 %
102.89 W, 63 %, 18 %
106.26 W, 63 %, 18 %
106.12 W, 63 %, 18 %
106.12 W, 65 %, 19 %
102.27 W, 65 %, 19 %
102.27 W, 65 %, 19 %
98.38 W, 65 %, 19 %
99.19 W, 65 %, 19 %
99.19 W, 65 %, 19 %
106.78 W, 65 %, 19 %
106.78 W, 65 %, 19 %
111.02 W, 65 %, 19 %
107.07 W, 65 %, 19 %
107.07 W, 65 %, 19 %
105.78 W, 65 %, 19 %
105.78 W, 65 %, 19 %
109.42 W, 65 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
109.20 W, 64 %, 19 %
109.20 W, 64 %, 19 %
99.10 W, 64 %, 19 %
109.32 W, 64 %, 19 %
109.32 W, 64 %, 19 %
97.57 W, 64 %, 19 %
97.57 W, 64 %, 19 %
106.73 W, 64 %, 19 %
96.12 W, 64 %, 19 %
96.12 W, 64 %, 19 %
106.88 W, 64 %, 19 %
106.88 W, 64 %, 19 %
109.62 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
108.33 W, 63 %, 19 %
108.33 W, 63 %, 19 %
104.14 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
105.07 W, 63 %, 19 %
105.07 W, 63 %, 19 %
99.87 W, 63 %, 19 %
105.29 W, 63 %, 19 %
105.29 W, 63 %, 19 %
99.96 W, 64 %, 19 %
99.96 W, 64 %, 19 %
101.84 W, 64 %, 19 %
98.15 W, 64 %, 19 %
98.15 W, 64 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
106.36 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
107.11 W, 64 %, 19 %
107.11 W, 64 %, 19 %
104.07 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
101.74 W, 64 %, 19 %
104.32 W, 64 %, 19 %
104.32 W, 64 %, 19 %
100.04 W, 64 %, 19 %
107.11 W, 64 %, 19 %
107.11 W, 64 %, 19 %
96.19 W, 64 %, 19 %
96.19 W, 64 %, 19 %
109.55 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
109.10 W, 64 %, 19 %
109.10 W, 64 %, 19 %
107.38 W, 64 %, 19 %
110.99 W, 64 %, 19 %
110.99 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.50 W, 64 %, 19 %
101.37 W, 64 %, 19 %
107.94 W, 64 %, 19 %
107.94 W, 64 %, 19 %
100.65 W, 64 %, 19 %
100.65 W, 64 %, 19 %
100.22 W, 64 %, 19 %
100.05 W, 64 %, 19 %
100.05 W, 65 %, 19 %
112.92 W, 65 %, 19 %
112.92 W, 65 %, 19 %
105.88 W, 65 %, 19 %
108.13 W, 65 %, 19 %
108.13 W, 65 %, 19 %
102.58 W, 65 %, 19 %
102.58 W, 65 %, 19 %
104.42 W, 65 %, 19 %
104.68 W, 65 %, 19 %
104.68 W, 65 %, 19 %
101.89 W, 65 %, 19 %
107.40 W, 65 %, 19 %
107.40 W, 65 %, 19 %
98.99 W, 65 %, 19 %
98.99 W, 65 %, 19 %
99.99 W, 65 %, 19 %
96.32 W, 65 %, 19 %
96.32 W, 65 %, 19 %
109.17 W, 65 %, 19 %
100.78 W, 65 %, 19 %
100.78 W, 65 %, 19 %
110.48 W, 65 %, 19 %
110.48 W, 65 %, 19 %
103.09 W, 65 %, 19 %
111.30 W, 65 %, 19 %
111.30 W, 65 %, 19 %
103.95 W, 63 %, 18 %
110.63 W, 63 %, 18 %
110.63 W, 63 %, 18 %
107.18 W, 63 %, 18 %
107.18 W, 63 %, 18 %
99.05 W, 63 %, 18 %
107.08 W, 63 %, 18 %
107.08 W, 63 %, 18 %
97.38 W, 63 %, 18 %
101.18 W, 63 %, 18 %
101.18 W, 63 %, 18 %
100.93 W, 63 %, 18 %
100.93 W, 63 %, 18 %
110.39 W, 65 %, 19 %
100.97 W, 65 %, 19 %
100.97 W, 65 %, 19 %
110.27 W, 65 %, 19 %
110.27 W, 65 %, 19 %
104.99 W, 65 %, 19 %
112.43 W, 65 %, 19 %
112.43 W, 65 %, 19 %
99.84 W, 65 %, 19 %
99.84 W, 65 %, 19 %
105.97 W, 65 %, 19 %
102.80 W, 65 %, 19 %
102.80 W, 65 %, 19 %
105.19 W, 65 %, 19 %
105.19 W, 64 %, 19 %
98.13 W, 64 %, 19 %
102.55 W, 64 %, 19 %
102.55 W, 64 %, 19 %
102.61 W, 64 %, 19 %
102.61 W, 64 %, 19 %
111.20 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
107.77 W, 64 %, 19 %
107.77 W, 64 %, 19 %
105.38 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
102.70 W, 62 %, 18 %
102.70 W, 62 %, 18 %
108.26 W, 62 %, 18 %
103.45 W, 62 %, 18 %
103.45 W, 62 %, 18 %
104.62 W, 62 %, 18 %
95.61 W, 62 %, 18 %
95.61 W, 62 %, 18 %
101.50 W, 62 %, 18 %
107.32 W, 62 %, 18 %
107.32 W, 62 %, 18 %
98.86 W, 62 %, 18 %
98.86 W, 62 %, 18 %
109.55 W, 64 %, 19 %
102.08 W, 64 %, 19 %
102.08 W, 64 %, 19 %
109.19 W, 64 %, 19 %
106.36 W, 64 %, 19 %
106.36 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
109.09 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.86 W, 64 %, 19 %
108.55 W, 64 %, 19 %
108.55 W, 65 %, 19 %
98.44 W, 65 %, 19 %
98.44 W, 65 %, 19 %
103.38 W, 65 %, 19 %
96.00 W, 65 %, 19 %
96.00 W, 65 %, 19 %
112.60 W, 65 %, 19 %
112.60 W, 65 %, 19 %
106.45 W, 65 %, 19 %
107.67 W, 65 %, 19 %
107.67 W, 65 %, 19 %
105.80 W, 65 %, 19 %
105.80 W, 65 %, 19 %
105.92 W, 65 %, 19 %
107.22 W, 65 %, 19 %
107.22 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
98.88 W, 64 %, 19 %
109.49 W, 64 %, 19 %
109.49 W, 64 %, 19 %
99.65 W, 64 %, 19 %
99.65 W, 64 %, 19 %
100.02 W, 64 %, 19 %
98.54 W, 64 %, 19 %
98.54 W, 64 %, 19 %
98.71 W, 64 %, 19 %
98.71 W, 64 %, 19 %
108.84 W, 64 %, 19 %
101.47 W, 63 %, 18 %
101.47 W, 63 %, 18 %
109.49 W, 63 %, 18 %
109.49 W, 63 %, 18 %
108.18 W, 63 %, 18 %
105.93 W, 63 %, 18 %
105.93 W, 63 %, 18 %
108.22 W, 63 %, 18 %
108.22 W, 63 %, 18 %
104.14 W, 63 %, 18 %
109.42 W, 63 %, 18 %
109.42 W, 63 %, 18 %
110.44 W, 63 %, 18 %
110.44 W, 62 %, 18 %
102.05 W, 62 %, 18 %
104.38 W, 62 %, 18 %
104.38 W, 62 %, 18 %
99.36 W, 62 %, 18 %
99.36 W, 62 %, 18 %
101.16 W, 62 %, 18 %
99.10 W, 62 %, 18 %
99.10 W, 62 %, 18 %
93.63 W, 62 %, 18 %
93.63 W, 62 %, 18 %
110.32 W, 62 %, 18 %
104.57 W, 62 %, 18 %
104.57 W, 62 %, 18 %
112.07 W, 63 %, 18 %
112.07 W, 63 %, 18 %
103.28 W, 63 %, 18 %
112.82 W, 63 %, 18 %
112.82 W, 63 %, 18 %
100.70 W, 63 %, 18 %
100.70 W, 63 %, 18 %
107.08 W, 63 %, 18 %
101.09 W, 63 %, 18 %
101.09 W, 63 %, 18 %
104.82 W, 63 %, 18 %
104.82 W, 63 %, 18 %
95.75 W, 63 %, 18 %
108.09 W, 63 %, 18 %
108.09 W, 63 %, 18 %
96.90 W, 63 %, 18 %
96.90 W, 63 %, 18 %
112.63 W, 63 %, 18 %
94.79 W, 63 %, 18 %
94.79 W, 63 %, 18 %
113.01 W, 63 %, 18 %
113.01 W, 63 %, 18 %
103.28 W, 63 %, 18 %
112.05 W, 63 %, 18 %
112.05 W, 63 %, 18 %
101.71 W, 63 %, 18 %
109.14 W, 63 %, 18 %
109.14 W, 63 %, 18 %
104.19 W, 64 %, 19 %
104.19 W, 64 %, 19 %
101.85 W, 64 %, 19 %
107.63 W, 64 %, 19 %
107.63 W, 64 %, 19 %
99.67 W, 64 %, 19 %
99.67 W, 64 %, 19 %
100.35 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
97.72 W, 64 %, 19 %
97.72 W, 64 %, 19 %
108.59 W, 64 %, 19 %
94.98 W, 64 %, 19 %
94.98 W, 63 %, 18 %
107.76 W, 63 %, 18 %
107.76 W, 63 %, 18 %
106.45 W, 63 %, 18 %
108.34 W, 63 %, 18 %
108.34 W, 63 %, 18 %
105.12 W, 63 %, 18 %
105.12 W, 63 %, 18 %
105.44 W, 63 %, 18 %
106.64 W, 63 %, 18 %
106.64 W, 63 %, 18 %
108.57 W, 63 %, 18 %
108.57 W, 63 %, 18 %
100.06 W, 63 %, 18 %
94.26 W, 64 %, 19 %
94.26 W, 64 %, 19 %
105.12 W, 64 %, 19 %
105.12 W, 64 %, 19 %
102.41 W, 64 %, 19 %
101.21 W, 64 %, 19 %
101.21 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
110.96 W, 64 %, 19 %
99.91 W, 64 %, 19 %
99.91 W, 64 %, 19 %
110.15 W, 64 %, 19 %
110.15 W, 64 %, 19 %
102.89 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
100.34 W, 64 %, 19 %
100.34 W, 64 %, 19 %
102.99 W, 64 %, 19 %
96.82 W, 64 %, 19 %
96.82 W, 64 %, 19 %
109.59 W, 64 %, 19 %
97.44 W, 64 %, 19 %
97.44 W, 64 %, 19 %
111.30 W, 64 %, 19 %
111.30 W, 64 %, 19 %
101.51 W, 64 %, 19 %
110.32 W, 64 %, 19 %
110.32 W, 64 %, 19 %
108.88 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
100.04 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.37 W, 64 %, 19 %
108.01 W, 64 %, 19 %
97.09 W, 64 %, 19 %
97.09 W, 64 %, 19 %
102.77 W, 64 %, 19 %
102.77 W, 64 %, 19 %
111.41 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.74 W, 64 %, 19 %
108.74 W, 64 %, 19 %
100.22 W, 64 %, 18 %
110.07 W, 64 %, 18 %
110.07 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
106.64 W, 64 %, 18 %
105.44 W, 64 %, 18 %
105.44 W, 64 %, 18 %
100.93 W, 64 %, 18 %
100.93 W, 64 %, 18 %
105.97 W, 64 %, 18 %
96.86 W, 64 %, 18 %
96.86 W, 64 %, 18 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
108.47 W, 64 %, 19 %
106.06 W, 64 %, 19 %
106.06 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
105.47 W, 64 %, 19 %
107.80 W, 64 %, 19 %
107.80 W, 64 %, 19 %
106.32 W, 64 %, 19 %
106.32 W, 64 %, 19 %
100.03 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
95.83 W, 64 %, 19 %
95.83 W, 64 %, 19 %
109.57 W, 64 %, 19 %
96.48 W, 64 %, 19 %
96.48 W, 64 %, 19 %
111.49 W, 64 %, 19 %
111.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
109.65 W, 64 %, 19 %
109.65 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
107.20 W, 64 %, 19 %
104.72 W, 65 %, 19 %
104.72 W, 65 %, 19 %
107.89 W, 65 %, 19 %
107.89 W, 65 %, 19 %
97.29 W, 65 %, 19 %
109.87 W, 65 %, 19 %
109.87 W, 65 %, 19 %
96.38 W, 65 %, 19 %
96.38 W, 65 %, 19 %
110.24 W, 65 %, 19 %
97.15 W, 65 %, 19 %
97.15 W, 65 %, 19 %
112.65 W, 65 %, 19 %
112.65 W, 65 %, 19 %
105.20 W, 65 %, 19 %
108.98 W, 65 %, 19 %
108.98 W, 65 %, 19 %
105.39 W, 65 %, 19 %
105.39 W, 65 %, 19 %
109.62 W, 65 %, 19 %
103.66 W, 65 %, 19 %
103.66 W, 65 %, 19 %
106.74 W, 65 %, 19 %
106.74 W, 65 %, 19 %
97.67 W, 65 %, 19 %
106.79 W, 65 %, 19 %
106.79 W, 65 %, 19 %
95.07 W, 65 %, 19 %
95.07 W, 64 %, 19 %
97.65 W, 64 %, 19 %
97.96 W, 64 %, 19 %
97.96 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
111.04 W, 64 %, 19 %
93.92 W, 64 %, 19 %
93.92 W, 64 %, 19 %
111.05 W, 64 %, 19 %
111.05 W, 64 %, 19 %
101.53 W, 64 %, 19 %
110.93 W, 64 %, 19 %
110.93 W, 64 %, 19 %
105.85 W, 63 %, 18 %
105.85 W, 63 %, 18 %
102.94 W, 63 %, 18 %
108.18 W, 63 %, 18 %
108.18 W, 63 %, 18 %
102.22 W, 63 %, 18 %
99.10 W, 63 %, 18 %
99.10 W, 63 %, 18 %
106.78 W, 63 %, 18 %
106.78 W, 63 %, 18 %
108.35 W, 63 %, 18 %
108.78 W, 63 %, 18 %
108.78 W, 63 %, 18 %
103.47 W, 66 %, 19 %
103.47 W, 66 %, 19 %
107.99 W, 66 %, 19 %
106.07 W, 66 %, 19 %
106.07 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.05 W, 66 %, 19 %
101.29 W, 66 %, 19 %
105.15 W, 66 %, 19 %
105.15 W, 66 %, 19 %
99.07 W, 66 %, 19 %
99.07 W, 66 %, 19 %
106.16 W, 66 %, 19 %
97.77 W, 66 %, 19 %
97.77 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
110.65 W, 64 %, 19 %
103.04 W, 64 %, 19 %
103.04 W, 64 %, 19 %
110.37 W, 64 %, 19 %
110.37 W, 64 %, 19 %
101.66 W, 64 %, 19 %
109.31 W, 64 %, 19 %
109.31 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
107.21 W, 64 %, 19 %
103.16 W, 63 %, 18 %
103.16 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
100.49 W, 63 %, 18 %
101.69 W, 63 %, 18 %
101.69 W, 63 %, 18 %
103.76 W, 63 %, 18 %
103.76 W, 63 %, 18 %
110.18 W, 63 %, 18 %
98.78 W, 63 %, 18 %
98.78 W, 63 %, 18 %
111.78 W, 63 %, 18 %
111.78 W, 63 %, 18 %
106.32 W, 64 %, 19 %
109.14 W, 64 %, 19 %
109.14 W, 64 %, 19 %
107.86 W, 64 %, 19 %
107.86 W, 64 %, 19 %
99.94 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
111.71 W, 64 %, 19 %
105.18 W, 64 %, 19 %
105.18 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
107.55 W, 64 %, 19 %
108.59 W, 62 %, 16 %
108.59 W, 62 %, 16 %
110.99 W, 62 %, 16 %
110.99 W, 62 %, 16 %
106.35 W, 62 %, 16 %
