power.draw [W], utilization.gpu [%], utilization.memory [%]
100.41 W, 71 %, 16 %
99.07 W, 71 %, 16 %
95.75 W, 71 %, 16 %
95.75 W, 71 %, 16 %
99.35 W, 71 %, 16 %
101.48 W, 71 %, 16 %
101.48 W, 71 %, 16 %
100.75 W, 71 %, 16 %
97.00 W, 71 %, 16 %
97.00 W, 71 %, 16 %
100.99 W, 69 %, 16 %
100.99 W, 69 %, 16 %
101.85 W, 69 %, 16 %
89.90 W, 69 %, 16 %
89.90 W, 69 %, 16 %
88.84 W, 69 %, 16 %
99.74 W, 69 %, 16 %
99.74 W, 69 %, 16 %
96.71 W, 69 %, 16 %
98.59 W, 69 %, 16 %
98.59 W, 69 %, 16 %
101.67 W, 69 %, 16 %
101.67 W, 69 %, 16 %
100.41 W, 71 %, 16 %
102.70 W, 71 %, 16 %
102.70 W, 71 %, 16 %
101.19 W, 71 %, 16 %
102.47 W, 71 %, 16 %
102.47 W, 71 %, 16 %
105.30 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
92.48 W, 71 %, 16 %
92.48 W, 71 %, 16 %
94.69 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
93.36 W, 71 %, 16 %
93.36 W, 71 %, 16 %
91.46 W, 71 %, 16 %
99.10 W, 71 %, 16 %
99.10 W, 71 %, 16 %
101.89 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
96.32 W, 71 %, 16 %
105.97 W, 71 %, 16 %
105.97 W, 71 %, 16 %
100.71 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
98.50 W, 71 %, 16 %
88.17 W, 71 %, 16 %
88.17 W, 71 %, 16 %
90.27 W, 71 %, 16 %
98.69 W, 71 %, 16 %
98.69 W, 71 %, 16 %
95.09 W, 71 %, 16 %
95.09 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.91 W, 71 %, 16 %
91.91 W, 71 %, 16 %
96.76 W, 71 %, 16 %
102.72 W, 71 %, 16 %
102.72 W, 71 %, 16 %
100.80 W, 71 %, 16 %
98.52 W, 71 %, 16 %
98.52 W, 71 %, 16 %
100.68 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 71 %, 16 %
97.44 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
92.19 W, 71 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 70 %, 16 %
97.65 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.65 W, 70 %, 16 %
99.65 W, 70 %, 16 %
96.61 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
102.61 W, 70 %, 16 %
88.55 W, 70 %, 16 %
88.55 W, 71 %, 16 %
96.50 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.88 W, 71 %, 16 %
90.86 W, 71 %, 16 %
90.86 W, 71 %, 16 %
90.17 W, 71 %, 16 %
100.16 W, 71 %, 16 %
100.16 W, 71 %, 16 %
97.44 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
97.24 W, 71 %, 16 %
102.80 W, 71 %, 16 %
102.80 W, 71 %, 16 %
100.40 W, 71 %, 16 %
99.74 W, 71 %, 16 %
99.74 W, 71 %, 16 %
102.51 W, 71 %, 16 %
102.51 W, 71 %, 16 %
104.24 W, 71 %, 16 %
89.75 W, 71 %, 16 %
89.75 W, 71 %, 16 %
92.40 W, 71 %, 16 %
92.40 W, 71 %, 16 %
88.26 W, 71 %, 16 %
97.17 W, 71 %, 16 %
97.17 W, 71 %, 16 %
100.20 W, 71 %, 16 %
95.60 W, 71 %, 16 %
95.60 W, 71 %, 16 %
94.12 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.66 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
100.03 W, 71 %, 16 %
89.17 W, 71 %, 16 %
89.17 W, 70 %, 16 %
91.52 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
95.37 W, 70 %, 16 %
93.89 W, 70 %, 16 %
93.89 W, 70 %, 16 %
99.16 W, 70 %, 16 %
101.38 W, 70 %, 16 %
101.38 W, 70 %, 16 %
100.22 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 69 %, 15 %
98.62 W, 69 %, 15 %
98.62 W, 69 %, 15 %
100.68 W, 69 %, 15 %
92.76 W, 69 %, 15 %
92.76 W, 69 %, 15 %
88.94 W, 69 %, 15 %
100.80 W, 69 %, 15 %
100.80 W, 69 %, 15 %
97.53 W, 69 %, 15 %
95.27 W, 69 %, 15 %
95.27 W, 69 %, 15 %
93.53 W, 69 %, 15 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
103.66 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
102.89 W, 70 %, 16 %
90.36 W, 70 %, 16 %
90.36 W, 70 %, 16 %
91.77 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
94.59 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 70 %, 16 %
99.83 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
94.88 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
102.70 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
96.67 W, 70 %, 16 %
93.93 W, 70 %, 15 %
93.93 W, 70 %, 15 %
90.94 W, 70 %, 15 %
98.43 W, 70 %, 15 %
98.43 W, 70 %, 15 %
96.52 W, 70 %, 15 %
96.57 W, 70 %, 15 %
96.57 W, 70 %, 15 %
99.06 W, 70 %, 15 %
99.06 W, 70 %, 15 %
97.96 W, 70 %, 15 %
103.78 W, 70 %, 15 %
103.78 W, 71 %, 16 %
102.05 W, 71 %, 16 %
93.59 W, 71 %, 16 %
93.59 W, 71 %, 16 %
97.25 W, 71 %, 16 %
89.32 W, 71 %, 16 %
89.32 W, 71 %, 16 %
91.03 W, 71 %, 16 %
99.25 W, 71 %, 16 %
99.25 W, 71 %, 16 %
95.96 W, 71 %, 16 %
93.93 W, 71 %, 16 %
93.93 W, 71 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
94.01 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
103.09 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 70 %, 16 %
96.01 W, 70 %, 16 %
92.43 W, 70 %, 16 %
92.43 W, 70 %, 16 %
93.44 W, 70 %, 16 %
98.23 W, 70 %, 16 %
98.23 W, 69 %, 16 %
93.05 W, 69 %, 16 %
101.84 W, 69 %, 16 %
101.84 W, 69 %, 16 %
99.83 W, 69 %, 16 %
95.65 W, 69 %, 16 %
95.65 W, 69 %, 16 %
100.12 W, 69 %, 16 %
101.57 W, 69 %, 16 %
101.57 W, 69 %, 16 %
97.86 W, 69 %, 16 %
102.12 W, 69 %, 16 %
102.12 W, 73 %, 16 %
104.24 W, 73 %, 16 %
94.41 W, 73 %, 16 %
94.41 W, 73 %, 16 %
97.29 W, 73 %, 16 %
90.65 W, 73 %, 16 %
90.65 W, 73 %, 16 %
89.02 W, 73 %, 16 %
99.50 W, 73 %, 16 %
99.50 W, 73 %, 16 %
97.57 W, 73 %, 16 %
94.30 W, 73 %, 16 %
94.30 W, 73 %, 16 %
97.08 W, 71 %, 16 %
97.08 W, 71 %, 16 %
101.93 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
96.67 W, 71 %, 16 %
101.64 W, 71 %, 16 %
101.64 W, 71 %, 16 %
103.86 W, 71 %, 16 %
98.69 W, 71 %, 16 %
98.69 W, 71 %, 16 %
100.78 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 72 %, 16 %
93.98 W, 72 %, 16 %
93.99 W, 72 %, 16 %
93.99 W, 72 %, 16 %
89.42 W, 72 %, 16 %
101.26 W, 72 %, 16 %
101.26 W, 72 %, 16 %
98.91 W, 72 %, 16 %
96.61 W, 72 %, 16 %
96.61 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
94.69 W, 72 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
104.05 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
99.93 W, 70 %, 16 %
89.44 W, 70 %, 16 %
89.44 W, 70 %, 16 %
93.82 W, 70 %, 16 %
97.85 W, 70 %, 16 %
97.85 W, 70 %, 16 %
93.35 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.68 W, 71 %, 16 %
98.78 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
93.25 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
102.22 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.40 W, 71 %, 16 %
102.32 W, 71 %, 16 %
89.98 W, 71 %, 16 %
89.98 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
91.80 W, 71 %, 16 %
100.35 W, 71 %, 16 %
100.35 W, 71 %, 16 %
100.98 W, 71 %, 16 %
100.98 W, 71 %, 16 %
99.50 W, 71 %, 16 %
98.35 W, 71 %, 16 %
98.35 W, 71 %, 16 %
96.04 W, 71 %, 16 %
104.14 W, 71 %, 16 %
104.14 W, 71 %, 16 %
103.76 W, 70 %, 16 %
93.89 W, 70 %, 16 %
93.89 W, 70 %, 16 %
98.59 W, 70 %, 16 %
90.37 W, 70 %, 16 %
90.37 W, 70 %, 16 %
91.42 W, 70 %, 16 %
98.69 W, 70 %, 16 %
98.69 W, 70 %, 16 %
95.17 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.65 W, 71 %, 16 %
98.35 W, 71 %, 16 %
98.35 W, 71 %, 16 %
95.71 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
103.13 W, 71 %, 16 %
99.93 W, 71 %, 16 %
99.93 W, 71 %, 16 %
99.82 W, 71 %, 16 %
87.97 W, 71 %, 16 %
87.97 W, 71 %, 16 %
91.42 W, 71 %, 16 %
96.50 W, 70 %, 16 %
96.50 W, 70 %, 16 %
94.75 W, 70 %, 16 %
95.24 W, 70 %, 16 %
95.24 W, 70 %, 16 %
98.79 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 70 %, 16 %
96.43 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.95 W, 70 %, 16 %
97.46 W, 71 %, 16 %
97.46 W, 71 %, 16 %
99.55 W, 71 %, 16 %
91.68 W, 71 %, 16 %
91.68 W, 71 %, 16 %
94.50 W, 71 %, 16 %
95.27 W, 71 %, 16 %
95.27 W, 71 %, 16 %
92.97 W, 71 %, 16 %
92.92 W, 71 %, 16 %
92.92 W, 71 %, 16 %
99.29 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
94.26 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
102.51 W, 71 %, 16 %
93.98 W, 71 %, 16 %
93.98 W, 71 %, 16 %
96.81 W, 71 %, 16 %
96.81 W, 71 %, 16 %
97.48 W, 71 %, 16 %
95.18 W, 71 %, 16 %
95.18 W, 71 %, 16 %
93.48 W, 71 %, 16 %
96.42 W, 70 %, 15 %
96.42 W, 70 %, 15 %
101.00 W, 70 %, 15 %
98.15 W, 70 %, 15 %
98.15 W, 70 %, 15 %
95.56 W, 70 %, 15 %
98.68 W, 70 %, 15 %
98.68 W, 70 %, 15 %
100.68 W, 70 %, 15 %
100.68 W, 70 %, 15 %
102.61 W, 70 %, 15 %
89.63 W, 70 %, 15 %
89.63 W, 70 %, 15 %
88.48 W, 70 %, 16 %
100.42 W, 70 %, 16 %
100.42 W, 70 %, 16 %
98.01 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
97.38 W, 70 %, 16 %
102.75 W, 70 %, 16 %
102.75 W, 70 %, 16 %
100.04 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
103.47 W, 71 %, 16 %
103.47 W, 71 %, 16 %
104.24 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
97.38 W, 71 %, 16 %
90.79 W, 71 %, 16 %
90.79 W, 71 %, 16 %
89.61 W, 71 %, 16 %
98.81 W, 71 %, 16 %
98.81 W, 71 %, 16 %
96.13 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 70 %, 16 %
94.46 W, 70 %, 16 %
94.46 W, 70 %, 16 %
94.79 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.66 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
99.55 W, 70 %, 16 %
89.78 W, 70 %, 16 %
89.78 W, 70 %, 16 %
90.55 W, 70 %, 16 %
98.71 W, 70 %, 16 %
98.71 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
92.09 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.96 W, 71 %, 16 %
101.76 W, 71 %, 16 %
101.76 W, 71 %, 16 %
99.31 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.72 W, 71 %, 16 %
91.62 W, 71 %, 16 %
91.62 W, 71 %, 16 %
94.46 W, 71 %, 16 %
93.64 W, 71 %, 16 %
93.64 W, 71 %, 16 %
92.10 W, 71 %, 16 %
99.11 W, 71 %, 16 %
99.11 W, 71 %, 16 %
94.02 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 69 %, 16 %
100.68 W, 69 %, 16 %
102.99 W, 69 %, 16 %
102.99 W, 69 %, 16 %
99.17 W, 69 %, 16 %
100.01 W, 69 %, 16 %
100.01 W, 69 %, 16 %
100.97 W, 69 %, 16 %
88.26 W, 69 %, 16 %
88.26 W, 69 %, 16 %
93.44 W, 69 %, 16 %
96.67 W, 69 %, 16 %
96.67 W, 69 %, 16 %
94.88 W, 71 %, 16 %
99.24 W, 71 %, 16 %
99.24 W, 71 %, 16 %
99.34 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
95.44 W, 71 %, 16 %
105.01 W, 71 %, 16 %
105.01 W, 71 %, 16 %
102.12 W, 71 %, 16 %
93.40 W, 71 %, 16 %
93.40 W, 71 %, 16 %
98.23 W, 71 %, 16 %
89.73 W, 70 %, 15 %
89.73 W, 70 %, 15 %
89.11 W, 70 %, 15 %
99.87 W, 70 %, 15 %
99.87 W, 70 %, 15 %
97.63 W, 70 %, 15 %
98.73 W, 70 %, 15 %
98.73 W, 70 %, 15 %
97.34 W, 70 %, 15 %
101.67 W, 70 %, 15 %
101.67 W, 70 %, 15 %
98.15 W, 70 %, 15 %
104.22 W, 71 %, 16 %
104.22 W, 71 %, 16 %
103.95 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
95.51 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
90.56 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
97.72 W, 71 %, 16 %
93.93 W, 71 %, 16 %
93.93 W, 69 %, 16 %
95.27 W, 69 %, 16 %
104.83 W, 69 %, 16 %
104.83 W, 69 %, 16 %
102.06 W, 69 %, 16 %
97.27 W, 69 %, 16 %
97.27 W, 69 %, 16 %
100.30 W, 69 %, 16 %
89.90 W, 69 %, 16 %
89.90 W, 69 %, 16 %
93.34 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 15 %
92.87 W, 69 %, 15 %
94.79 W, 69 %, 15 %
94.79 W, 69 %, 15 %
102.17 W, 69 %, 15 %
98.44 W, 69 %, 15 %
98.44 W, 69 %, 15 %
96.71 W, 69 %, 15 %
96.71 W, 69 %, 15 %
94.50 W, 69 %, 15 %
101.26 W, 69 %, 15 %
101.26 W, 69 %, 15 %
102.99 W, 69 %, 15 %
94.12 W, 71 %, 16 %
94.12 W, 71 %, 16 %
98.52 W, 71 %, 16 %
92.01 W, 71 %, 16 %
92.01 W, 71 %, 16 %
92.10 W, 71 %, 16 %
92.10 W, 71 %, 16 %
90.50 W, 71 %, 16 %
97.33 W, 71 %, 16 %
97.33 W, 71 %, 16 %
100.13 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.36 W, 71 %, 16 %
104.34 W, 71 %, 16 %
104.34 W, 71 %, 16 %
102.03 W, 71 %, 16 %
92.74 W, 71 %, 16 %
92.74 W, 71 %, 16 %
95.36 W, 71 %, 16 %
93.25 W, 71 %, 16 %
93.25 W, 71 %, 16 %
91.91 W, 71 %, 16 %
91.91 W, 71 %, 16 %
91.33 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 69 %, 16 %
99.11 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.70 W, 69 %, 16 %
97.09 W, 69 %, 16 %
100.41 W, 69 %, 16 %
100.41 W, 69 %, 16 %
104.43 W, 69 %, 16 %
91.62 W, 69 %, 16 %
91.62 W, 69 %, 16 %
98.86 W, 69 %, 16 %
89.98 W, 69 %, 16 %
89.98 W, 71 %, 16 %
88.30 W, 71 %, 16 %
98.83 W, 71 %, 16 %
98.83 W, 71 %, 16 %
97.46 W, 71 %, 16 %
96.72 W, 71 %, 16 %
96.72 W, 71 %, 16 %
98.30 W, 71 %, 16 %
101.76 W, 71 %, 16 %
101.76 W, 71 %, 16 %
100.12 W, 71 %, 16 %
95.75 W, 71 %, 16 %
95.75 W, 71 %, 16 %
99.91 W, 68 %, 15 %
87.78 W, 68 %, 15 %
87.78 W, 68 %, 15 %
93.44 W, 68 %, 15 %
93.82 W, 68 %, 15 %
93.82 W, 68 %, 15 %
95.56 W, 68 %, 15 %
98.57 W, 68 %, 15 %
98.57 W, 68 %, 15 %
99.46 W, 68 %, 15 %
100.80 W, 68 %, 15 %
100.80 W, 68 %, 15 %
96.19 W, 68 %, 15 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
103.76 W, 71 %, 16 %
99.82 W, 71 %, 16 %
99.82 W, 71 %, 16 %
100.70 W, 71 %, 16 %
91.22 W, 71 %, 16 %
91.22 W, 71 %, 16 %
94.46 W, 71 %, 16 %
96.57 W, 71 %, 16 %
96.57 W, 71 %, 16 %
100.60 W, 71 %, 16 %
103.38 W, 69 %, 15 %
103.38 W, 69 %, 15 %
98.23 W, 69 %, 15 %
100.34 W, 69 %, 15 %
100.34 W, 69 %, 15 %
97.82 W, 69 %, 15 %
98.43 W, 69 %, 15 %
98.43 W, 69 %, 15 %
100.49 W, 69 %, 15 %
103.57 W, 69 %, 15 %
103.57 W, 69 %, 15 %
97.93 W, 69 %, 15 %
99.72 W, 69 %, 15 %
99.72 W, 67 %, 13 %
96.31 W, 67 %, 13 %
97.63 W, 67 %, 13 %
97.63 W, 67 %, 13 %
102.46 W, 67 %, 13 %
101.88 W, 67 %, 13 %
101.88 W, 67 %, 13 %
99.62 W, 67 %, 13 %
99.62 W, 67 %, 13 %
99.62 W, 67 %, 13 %
101.18 W, 67 %, 13 %
101.18 W, 67 %, 13 %
103.47 W, 67 %, 13 %
98.97 W, 68 %, 13 %
98.97 W, 68 %, 13 %
99.45 W, 68 %, 13 %
100.49 W, 68 %, 13 %
100.49 W, 68 %, 13 %
101.95 W, 68 %, 13 %
99.05 W, 68 %, 13 %
99.05 W, 68 %, 13 %
101.85 W, 68 %, 13 %
104.14 W, 68 %, 13 %
104.14 W, 68 %, 13 %
101.57 W, 68 %, 13 %
101.01 W, 67 %, 13 %
101.01 W, 67 %, 13 %
98.04 W, 67 %, 13 %
98.04 W, 67 %, 13 %
98.87 W, 67 %, 13 %
98.88 W, 67 %, 13 %
98.88 W, 67 %, 13 %
98.13 W, 67 %, 13 %
96.42 W, 67 %, 13 %
96.42 W, 67 %, 13 %
98.57 W, 67 %, 13 %
98.57 W, 67 %, 13 %
102.51 W, 67 %, 13 %
99.34 W, 67 %, 13 %
99.34 W, 67 %, 13 %
105.29 W, 67 %, 13 %
105.29 W, 67 %, 13 %
100.63 W, 67 %, 13 %
101.98 W, 67 %, 13 %
101.98 W, 67 %, 13 %
99.49 W, 67 %, 13 %
99.64 W, 67 %, 13 %
99.64 W, 67 %, 13 %
101.55 W, 67 %, 13 %
100.24 W, 67 %, 13 %
100.24 W, 67 %, 13 %
104.19 W, 67 %, 13 %
104.19 W, 68 %, 13 %
101.64 W, 68 %, 13 %
101.16 W, 68 %, 13 %
101.16 W, 68 %, 13 %
99.83 W, 68 %, 13 %
102.36 W, 68 %, 13 %
102.36 W, 68 %, 13 %
98.61 W, 68 %, 13 %
97.27 W, 68 %, 13 %
97.27 W, 68 %, 13 %
100.39 W, 68 %, 13 %
93.82 W, 68 %, 13 %
93.82 W, 68 %, 13 %
98.98 W, 66 %, 13 %
98.98 W, 66 %, 13 %
96.23 W, 66 %, 13 %
100.32 W, 66 %, 13 %
100.32 W, 66 %, 13 %
96.04 W, 66 %, 13 %
105.30 W, 66 %, 13 %
105.30 W, 66 %, 13 %
101.95 W, 66 %, 13 %
98.58 W, 66 %, 13 %
98.58 W, 66 %, 13 %
99.00 W, 66 %, 13 %
89.50 W, 66 %, 13 %
89.50 W, 68 %, 15 %
92.83 W, 68 %, 15 %
98.29 W, 68 %, 15 %
98.29 W, 68 %, 15 %
94.88 W, 68 %, 15 %
96.66 W, 68 %, 15 %
96.66 W, 68 %, 15 %
95.27 W, 68 %, 15 %
95.27 W, 68 %, 15 %
96.48 W, 68 %, 15 %
103.18 W, 68 %, 15 %
103.18 W, 68 %, 15 %
102.12 W, 68 %, 15 %
95.65 W, 71 %, 16 %
95.65 W, 71 %, 16 %
98.38 W, 71 %, 16 %
89.54 W, 71 %, 16 %
89.54 W, 71 %, 16 %
95.36 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
93.93 W, 71 %, 16 %
99.17 W, 71 %, 16 %
99.17 W, 71 %, 16 %
99.79 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
94.21 W, 71 %, 16 %
102.51 W, 71 %, 16 %
102.51 W, 71 %, 16 %
103.57 W, 71 %, 16 %
97.94 W, 71 %, 16 %
97.94 W, 71 %, 16 %
102.89 W, 71 %, 16 %
92.38 W, 71 %, 16 %
92.38 W, 71 %, 16 %
95.61 W, 71 %, 16 %
93.53 W, 71 %, 16 %
93.53 W, 70 %, 16 %
90.50 W, 70 %, 16 %
90.50 W, 70 %, 16 %
90.56 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
97.96 W, 70 %, 16 %
97.09 W, 70 %, 16 %
97.09 W, 70 %, 16 %
94.79 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
104.14 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
95.51 W, 70 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
91.33 W, 70 %, 16 %
97.75 W, 70 %, 16 %
97.75 W, 70 %, 16 %
97.09 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
98.77 W, 70 %, 15 %
103.07 W, 70 %, 15 %
103.07 W, 70 %, 15 %
99.75 W, 70 %, 15 %
100.12 W, 70 %, 15 %
100.12 W, 70 %, 15 %
103.47 W, 70 %, 15 %
103.47 W, 70 %, 15 %
104.62 W, 70 %, 15 %
89.51 W, 70 %, 15 %
89.51 W, 70 %, 15 %
90.46 W, 70 %, 15 %
99.29 W, 70 %, 15 %
99.29 W, 71 %, 16 %
94.69 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
99.93 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
97.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
102.89 W, 71 %, 16 %
97.34 W, 71 %, 16 %
97.34 W, 71 %, 16 %
100.22 W, 71 %, 16 %
90.09 W, 71 %, 16 %
90.09 W, 71 %, 16 %
88.36 W, 71 %, 16 %
98.99 W, 71 %, 16 %
98.99 W, 71 %, 16 %
97.19 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
96.19 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.85 W, 69 %, 15 %
100.39 W, 69 %, 15 %
100.39 W, 69 %, 15 %
104.24 W, 69 %, 15 %
89.69 W, 69 %, 15 %
89.69 W, 69 %, 15 %
94.01 W, 69 %, 15 %
95.75 W, 69 %, 15 %
95.75 W, 69 %, 15 %
92.39 W, 69 %, 15 %
100.70 W, 69 %, 15 %
100.70 W, 69 %, 15 %
98.98 W, 71 %, 16 %
96.32 W, 71 %, 16 %
96.32 W, 71 %, 16 %
94.65 W, 71 %, 16 %
104.07 W, 71 %, 16 %
104.07 W, 71 %, 16 %
101.57 W, 71 %, 16 %
91.23 W, 71 %, 16 %
91.23 W, 71 %, 16 %
97.33 W, 71 %, 16 %
90.89 W, 71 %, 16 %
90.89 W, 71 %, 16 %
90.08 W, 71 %, 16 %
97.82 W, 70 %, 15 %
97.82 W, 70 %, 15 %
93.27 W, 70 %, 15 %
98.67 W, 70 %, 15 %
98.67 W, 70 %, 15 %
101.18 W, 70 %, 15 %
95.75 W, 70 %, 15 %
95.75 W, 70 %, 15 %
97.13 W, 70 %, 15 %
104.43 W, 70 %, 15 %
104.43 W, 70 %, 15 %
99.58 W, 70 %, 15 %
99.83 W, 70 %, 15 %
99.83 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
105.20 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
96.52 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
91.08 W, 70 %, 16 %
98.87 W, 70 %, 16 %
98.87 W, 70 %, 16 %
101.01 W, 70 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
97.61 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
101.48 W, 71 %, 16 %
94.46 W, 71 %, 16 %
94.46 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.98 W, 71 %, 16 %
90.29 W, 71 %, 16 %
90.29 W, 71 %, 16 %
92.76 W, 71 %, 16 %
98.25 W, 71 %, 16 %
98.25 W, 71 %, 16 %
95.94 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.79 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
101.29 W, 71 %, 16 %
96.98 W, 71 %, 16 %
96.98 W, 69 %, 15 %
103.09 W, 69 %, 15 %
103.09 W, 69 %, 15 %
105.20 W, 69 %, 15 %
90.55 W, 69 %, 15 %
