power.draw [W], utilization.gpu [%], utilization.memory [%]
71.81 W, 20 %, 4 %
70.76 W, 20 %, 4 %
70.76 W, 20 %, 4 %
70.58 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
112.06 W, 2 %, 0 %
147.27 W, 2 %, 0 %
147.27 W, 2 %, 0 %
83.97 W, 2 %, 0 %
83.97 W, 2 %, 0 %
72.78 W, 2 %, 0 %
71.05 W, 2 %, 0 %
71.05 W, 2 %, 0 %
70.57 W, 2 %, 0 %
70.57 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
161.56 W, 22 %, 4 %
115.05 W, 22 %, 4 %
115.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
71.83 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.31 W, 2 %, 0 %
71.31 W, 2 %, 0 %
148.43 W, 2 %, 0 %
95.50 W, 2 %, 0 %
95.50 W, 2 %, 0 %
74.68 W, 2 %, 0 %
74.68 W, 2 %, 0 %
71.15 W, 2 %, 0 %
70.76 W, 2 %, 0 %
70.76 W, 2 %, 0 %
70.55 W, 2 %, 0 %
70.55 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
109.98 W, 20 %, 4 %
109.98 W, 20 %, 4 %
116.25 W, 20 %, 4 %
84.35 W, 20 %, 4 %
84.35 W, 20 %, 4 %
72.88 W, 20 %, 4 %
72.88 W, 20 %, 4 %
70.84 W, 20 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
160.50 W, 22 %, 4 %
160.50 W, 22 %, 4 %
96.23 W, 22 %, 4 %
78.34 W, 22 %, 4 %
78.34 W, 22 %, 4 %
71.82 W, 22 %, 4 %
71.82 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
154.75 W, 0 %, 0 %
154.75 W, 0 %, 0 %
85.51 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
100.70 W, 22 %, 4 %
100.70 W, 22 %, 4 %
118.54 W, 22 %, 4 %
118.54 W, 22 %, 4 %
78.53 W, 22 %, 4 %
73.17 W, 22 %, 4 %
73.17 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.93 W, 22 %, 4 %
155.25 W, 5 %, 0 %
155.25 W, 5 %, 0 %
98.58 W, 5 %, 0 %
98.58 W, 5 %, 0 %
75.06 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
100.08 W, 17 %, 4 %
157.24 W, 17 %, 4 %
157.24 W, 17 %, 4 %
85.80 W, 17 %, 4 %
85.80 W, 17 %, 4 %
73.14 W, 17 %, 4 %
71.35 W, 17 %, 4 %
71.35 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
153.71 W, 22 %, 4 %
120.21 W, 22 %, 4 %
120.21 W, 22 %, 4 %
78.92 W, 22 %, 4 %
78.92 W, 22 %, 4 %
71.93 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
160.38 W, 0 %, 0 %
99.40 W, 0 %, 0 %
99.40 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
90.36 W, 22 %, 4 %
90.36 W, 22 %, 4 %
123.47 W, 22 %, 4 %
86.57 W, 22 %, 4 %
86.57 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
149.45 W, 8 %, 1 %
149.45 W, 8 %, 1 %
100.25 W, 8 %, 1 %
79.50 W, 8 %, 1 %
79.50 W, 8 %, 1 %
72.03 W, 8 %, 1 %
72.03 W, 8 %, 1 %
70.76 W, 8 %, 1 %
70.47 W, 8 %, 1 %
70.47 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.48 W, 8 %, 1 %
70.48 W, 14 %, 3 %
70.48 W, 14 %, 3 %
70.48 W, 14 %, 3 %
70.47 W, 14 %, 3 %
70.86 W, 14 %, 3 %
70.86 W, 14 %, 3 %
161.86 W, 14 %, 3 %
161.86 W, 14 %, 3 %
86.57 W, 14 %, 3 %
75.55 W, 14 %, 3 %
75.55 W, 14 %, 3 %
71.35 W, 14 %, 3 %
71.35 W, 14 %, 3 %
70.67 W, 14 %, 3 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
118.48 W, 5 %, 0 %
118.48 W, 5 %, 0 %
155.62 W, 5 %, 0 %
155.62 W, 5 %, 0 %
162.42 W, 5 %, 0 %
198.33 W, 5 %, 0 %
198.33 W, 5 %, 0 %
97.09 W, 51 %, 13 %
97.09 W, 51 %, 13 %
75.06 W, 51 %, 13 %
72.08 W, 51 %, 13 %
72.08 W, 51 %, 13 %
70.83 W, 51 %, 13 %
70.83 W, 51 %, 13 %
70.67 W, 51 %, 13 %
70.58 W, 51 %, 13 %
70.58 W, 51 %, 13 %
70.58 W, 51 %, 13 %
70.58 W, 51 %, 13 %
70.58 W, 51 %, 13 %
70.48 W, 51 %, 13 %
70.48 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
121.15 W, 1 %, 0 %
141.73 W, 1 %, 0 %
141.73 W, 1 %, 0 %
83.14 W, 1 %, 0 %
83.14 W, 1 %, 0 %
72.66 W, 1 %, 0 %
71.15 W, 1 %, 0 %
71.15 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 0 %, 0 %
120.69 W, 0 %, 0 %
120.69 W, 0 %, 0 %
112.02 W, 0 %, 0 %
112.02 W, 0 %, 0 %
77.47 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.35 W, 22 %, 4 %
167.02 W, 22 %, 4 %
167.02 W, 22 %, 4 %
93.68 W, 22 %, 4 %
93.68 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
118.16 W, 22 %, 4 %
145.07 W, 13 %, 4 %
145.07 W, 13 %, 4 %
83.35 W, 13 %, 4 %
83.35 W, 13 %, 4 %
72.57 W, 13 %, 4 %
71.07 W, 13 %, 4 %
71.07 W, 13 %, 4 %
70.54 W, 13 %, 4 %
70.54 W, 13 %, 4 %
70.44 W, 13 %, 4 %
70.54 W, 13 %, 4 %
70.54 W, 13 %, 4 %
70.38 W, 13 %, 4 %
70.38 W, 13 %, 4 %
70.38 W, 8 %, 0 %
70.29 W, 8 %, 0 %
70.29 W, 8 %, 0 %
70.28 W, 8 %, 0 %
70.28 W, 8 %, 0 %
165.96 W, 8 %, 0 %
113.73 W, 8 %, 0 %
113.73 W, 8 %, 0 %
78.05 W, 8 %, 0 %
78.05 W, 8 %, 0 %
71.83 W, 8 %, 0 %
70.87 W, 8 %, 0 %
70.87 W, 8 %, 0 %
70.57 W, 8 %, 0 %
70.57 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
144.66 W, 22 %, 4 %
93.96 W, 22 %, 4 %
93.96 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
111.11 W, 0 %, 0 %
111.11 W, 0 %, 0 %
115.00 W, 0 %, 0 %
84.17 W, 0 %, 0 %
84.17 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
161.57 W, 22 %, 4 %
161.57 W, 22 %, 4 %
95.98 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
150.41 W, 22 %, 4 %
150.41 W, 16 %, 4 %
84.57 W, 16 %, 4 %
74.68 W, 16 %, 4 %
74.68 W, 16 %, 4 %
71.15 W, 16 %, 4 %
71.15 W, 16 %, 4 %
70.57 W, 16 %, 4 %
70.58 W, 16 %, 4 %
70.58 W, 16 %, 4 %
70.35 W, 16 %, 4 %
70.35 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.48 W, 5 %, 0 %
110.00 W, 5 %, 0 %
110.00 W, 5 %, 0 %
116.17 W, 5 %, 0 %
116.17 W, 5 %, 0 %
78.15 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.15 W, 22 %, 4 %
157.93 W, 22 %, 4 %
157.93 W, 22 %, 4 %
96.52 W, 22 %, 4 %
96.52 W, 22 %, 4 %
74.87 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 0 %, 0 %
100.12 W, 0 %, 0 %
157.24 W, 0 %, 0 %
157.24 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
153.62 W, 22 %, 4 %
120.32 W, 22 %, 4 %
120.32 W, 22 %, 4 %
79.01 W, 22 %, 4 %
79.01 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.06 W, 22 %, 4 %
71.06 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
160.48 W, 22 %, 4 %
99.00 W, 19 %, 4 %
99.00 W, 19 %, 4 %
75.35 W, 19 %, 4 %
75.35 W, 19 %, 4 %
71.44 W, 19 %, 4 %
70.77 W, 19 %, 4 %
70.77 W, 19 %, 4 %
70.36 W, 19 %, 4 %
70.36 W, 19 %, 4 %
70.35 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.48 W, 19 %, 4 %
70.48 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
102.12 W, 2 %, 0 %
102.12 W, 2 %, 0 %
119.34 W, 2 %, 0 %
85.41 W, 2 %, 0 %
85.41 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
151.78 W, 22 %, 4 %
151.78 W, 22 %, 4 %
100.06 W, 22 %, 4 %
78.92 W, 22 %, 4 %
78.92 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 1 %, 0 %
160.35 W, 1 %, 0 %
160.35 W, 1 %, 0 %
86.28 W, 1 %, 0 %
75.45 W, 1 %, 0 %
75.45 W, 1 %, 0 %
71.44 W, 1 %, 0 %
71.44 W, 1 %, 0 %
70.65 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.47 W, 21 %, 4 %
90.18 W, 21 %, 4 %
90.18 W, 21 %, 4 %
123.76 W, 21 %, 4 %
123.76 W, 21 %, 4 %
79.59 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
70.87 W, 21 %, 4 %
70.87 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.74 W, 22 %, 4 %
149.21 W, 22 %, 4 %
149.21 W, 22 %, 4 %
101.14 W, 22 %, 4 %
101.14 W, 22 %, 4 %
75.64 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
70.78 W, 22 %, 4 %
70.78 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
119.15 W, 9 %, 1 %
149.79 W, 9 %, 1 %
149.79 W, 9 %, 1 %
161.38 W, 9 %, 1 %
161.38 W, 9 %, 1 %
197.28 W, 9 %, 1 %
119.25 W, 9 %, 1 %
119.25 W, 9 %, 1 %
78.92 W, 9 %, 1 %
78.92 W, 9 %, 1 %
72.10 W, 9 %, 1 %
71.15 W, 9 %, 1 %
71.15 W, 9 %, 1 %
70.67 W, 9 %, 1 %
70.67 W, 48 %, 12 %
70.57 W, 48 %, 12 %
70.48 W, 48 %, 12 %
70.48 W, 48 %, 12 %
70.45 W, 48 %, 12 %
70.45 W, 48 %, 12 %
70.48 W, 48 %, 12 %
70.48 W, 48 %, 12 %
70.48 W, 48 %, 12 %
71.50 W, 48 %, 12 %
71.50 W, 48 %, 12 %
141.35 W, 48 %, 12 %
92.51 W, 48 %, 12 %
92.51 W, 48 %, 12 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.05 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 0 %, 0 %
123.49 W, 0 %, 0 %
123.49 W, 0 %, 0 %
111.44 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
168.45 W, 22 %, 4 %
168.45 W, 22 %, 4 %
93.00 W, 22 %, 4 %
77.18 W, 22 %, 4 %
77.18 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.64 W, 22 %, 4 %
71.64 W, 22 %, 4 %
139.26 W, 22 %, 4 %
139.26 W, 17 %, 4 %
82.39 W, 17 %, 4 %
74.00 W, 17 %, 4 %
74.00 W, 17 %, 4 %
71.07 W, 17 %, 4 %
71.07 W, 17 %, 4 %
70.58 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.48 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.45 W, 17 %, 4 %
70.45 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
127.52 W, 5 %, 0 %
127.52 W, 5 %, 0 %
109.91 W, 5 %, 0 %
109.91 W, 5 %, 0 %
77.09 W, 5 %, 0 %
72.55 W, 5 %, 0 %
72.55 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.42 W, 22 %, 4 %
166.73 W, 22 %, 4 %
166.73 W, 22 %, 4 %
93.86 W, 22 %, 4 %
93.86 W, 22 %, 4 %
74.38 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 0 %, 0 %
