power.draw [W], utilization.gpu [%], utilization.memory [%]
92.38 W, 100 %, 3 %
91.82 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
84.93 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
91.73 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.09 W, 100 %, 2 %
92.09 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.76 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.34 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.05 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
92.29 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.77 W, 100 %, 2 %
92.60 W, 100 %, 2 %
92.60 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.72 W, 100 %, 2 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
92.49 W, 100 %, 3 %
86.04 W, 100 %, 3 %
86.04 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 99 %, 6 %
87.34 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.76 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.34 W, 99 %, 6 %
87.24 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
91.73 W, 100 %, 2 %
92.57 W, 100 %, 2 %
92.57 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.11 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.86 W, 100 %, 2 %
91.86 W, 100 %, 2 %
92.31 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.44 W, 100 %, 3 %
85.57 W, 100 %, 3 %
85.57 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.53 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.66 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.57 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
90.67 W, 100 %, 2 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.44 W, 100 %, 3 %
94.31 W, 100 %, 3 %
94.31 W, 100 %, 3 %
86.04 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.24 W, 99 %, 6 %
87.34 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
88.49 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.04 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.62 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
87.06 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
87.14 W, 99 %, 6 %
87.14 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.28 W, 99 %, 6 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.29 W, 100 %, 2 %
91.82 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.39 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
69.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 99 %, 5 %
62.68 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.10 W, 100 %, 5 %
62.10 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.60 W, 100 %, 5 %
59.60 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.85 W, 100 %, 5 %
60.85 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 47 %, 2 %
63.45 W, 47 %, 2 %
63.64 W, 47 %, 2 %
63.64 W, 47 %, 2 %
63.45 W, 47 %, 2 %
63.45 W, 47 %, 2 %
63.45 W, 47 %, 2 %
63.64 W, 47 %, 2 %
63.45 W, 47 %, 2 %
