power.draw [W], utilization.gpu [%], utilization.memory [%]
88.60 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.25 W, 100 %, 20 %
93.50 W, 100 %, 20 %
65.57 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.36 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.83 W, 100 %, 20 %
76.95 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.06 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.02 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.14 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.37 W, 100 %, 15 %
90.23 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.34 W, 100 %, 21 %
82.53 W, 100 %, 21 %
62.97 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.09 W, 100 %, 21 %
69.48 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.58 W, 100 %, 21 %
83.93 W, 100 %, 5 %
84.99 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.75 W, 100 %, 5 %
86.72 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.43 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.29 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.06 W, 100 %, 20 %
73.91 W, 100 %, 20 %
61.62 W, 100 %, 20 %
60.65 W, 100 %, 17 %
62.87 W, 100 %, 17 %
66.40 W, 100 %, 17 %
69.10 W, 100 %, 17 %
77.43 W, 100 %, 17 %
78.01 W, 100 %, 17 %
83.93 W, 100 %, 17 %
85.28 W, 100 %, 17 %
84.12 W, 100 %, 17 %
85.85 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.43 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.20 W, 100 %, 17 %
86.81 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.49 W, 100 %, 21 %
92.36 W, 100 %, 21 %
66.92 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.62 W, 100 %, 12 %
73.78 W, 100 %, 12 %
77.14 W, 100 %, 12 %
79.46 W, 100 %, 12 %
83.36 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.37 W, 100 %, 12 %
84.21 W, 100 %, 12 %
86.81 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.87 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.39 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.07 W, 100 %, 20 %
93.41 W, 100 %, 20 %
91.62 W, 100 %, 20 %
83.97 W, 100 %, 20 %
63.16 W, 100 %, 20 %
60.37 W, 100 %, 20 %
61.71 W, 100 %, 20 %
65.18 W, 100 %, 20 %
69.39 W, 100 %, 20 %
75.03 W, 100 %, 10 %
78.49 W, 100 %, 10 %
82.69 W, 100 %, 10 %
84.03 W, 100 %, 10 %
84.60 W, 100 %, 10 %
85.67 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.39 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.62 W, 100 %, 14 %
86.04 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.46 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.30 W, 100 %, 20 %
67.95 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.16 W, 100 %, 20 %
68.43 W, 100 %, 20 %
72.94 W, 100 %, 20 %
77.53 W, 100 %, 20 %
78.20 W, 100 %, 20 %
83.36 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.61 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.68 W, 100 %, 6 %
88.06 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.02 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.33 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.14 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.96 W, 100 %, 21 %
79.74 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.07 W, 100 %, 18 %
62.10 W, 100 %, 18 %
65.73 W, 100 %, 18 %
69.39 W, 100 %, 18 %
76.18 W, 100 %, 18 %
78.69 W, 100 %, 18 %
83.35 W, 100 %, 18 %
84.99 W, 100 %, 18 %
84.50 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.39 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.55 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.68 W, 100 %, 16 %
87.35 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.33 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.12 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.84 W, 100 %, 21 %
66.40 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.42 W, 100 %, 12 %
74.16 W, 100 %, 12 %
77.05 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.36 W, 100 %, 12 %
85.75 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.21 W, 100 %, 12 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.64 W, 100 %, 11 %
86.53 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.75 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.22 W, 100 %, 20 %
92.50 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.64 W, 100 %, 21 %
62.29 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.31 W, 100 %, 21 %
69.28 W, 100 %, 21 %
77.14 W, 100 %, 8 %
78.88 W, 100 %, 8 %
83.36 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.22 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.87 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.97 W, 100 %, 15 %
87.83 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.30 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.99 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.89 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.23 W, 100 %, 21 %
92.82 W, 100 %, 21 %
65.67 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.72 W, 100 %, 21 %
74.26 W, 100 %, 21 %
77.05 W, 100 %, 21 %
79.07 W, 100 %, 21 %
83.36 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.37 W, 100 %, 6 %
84.21 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.87 W, 100 %, 6 %
88.06 W, 100 %, 16 %
86.62 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.06 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.74 W, 100 %, 19 %
88.98 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.47 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.78 W, 100 %, 20 %
91.34 W, 100 %, 20 %
87.40 W, 100 %, 20 %
63.45 W, 100 %, 20 %
60.17 W, 100 %, 17 %
61.42 W, 100 %, 17 %
63.64 W, 100 %, 17 %
69.48 W, 100 %, 17 %
74.74 W, 100 %, 17 %
78.49 W, 100 %, 17 %
81.63 W, 100 %, 17 %
83.64 W, 100 %, 17 %
85.56 W, 100 %, 17 %
85.95 W, 100 %, 8 %
84.31 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.67 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.87 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.78 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.33 W, 100 %, 21 %
78.21 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.81 W, 100 %, 21 %
66.02 W, 100 %, 12 %
69.68 W, 100 %, 12 %
76.28 W, 100 %, 12 %
78.78 W, 100 %, 12 %
83.06 W, 100 %, 12 %
84.79 W, 100 %, 12 %
84.41 W, 100 %, 12 %
85.95 W, 100 %, 12 %
86.33 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
86.53 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.69 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.43 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.25 W, 100 %, 21 %
91.14 W, 100 %, 21 %
72.94 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.59 W, 100 %, 21 %
69.39 W, 100 %, 21 %
77.63 W, 100 %, 9 %
78.30 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.33 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.81 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.58 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.15 W, 100 %, 21 %
68.61 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.33 W, 100 %, 21 %
72.75 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.53 W, 100 %, 21 %
84.12 W, 100 %, 6 %
85.57 W, 100 %, 6 %
84.70 W, 100 %, 6 %
84.90 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.15 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.57 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.52 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.33 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.08 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.30 W, 100 %, 21 %
93.61 W, 100 %, 21 %
91.68 W, 100 %, 21 %
93.35 W, 100 %, 21 %
64.89 W, 100 %, 22 %
60.56 W, 100 %, 22 %
60.75 W, 100 %, 22 %
63.64 W, 100 %, 22 %
68.42 W, 100 %, 22 %
74.83 W, 100 %, 22 %
77.05 W, 100 %, 22 %
80.13 W, 100 %, 22 %
83.16 W, 100 %, 5 %
85.95 W, 100 %, 5 %
85.66 W, 100 %, 5 %
84.31 W, 100 %, 5 %
86.81 W, 100 %, 5 %
87.44 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.68 W, 100 %, 5 %
88.26 W, 100 %, 5 %
86.72 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.92 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.15 W, 100 %, 21 %
82.63 W, 100 %, 21 %
62.68 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.00 W, 100 %, 16 %
65.15 W, 100 %, 16 %
69.87 W, 100 %, 16 %
75.03 W, 100 %, 16 %
78.78 W, 100 %, 16 %
82.59 W, 100 %, 16 %
83.93 W, 100 %, 16 %
84.99 W, 100 %, 16 %
86.04 W, 100 %, 9 %
85.27 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.21 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.64 W, 100 %, 17 %
88.16 W, 100 %, 17 %
87.01 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.86 W, 100 %, 21 %
72.65 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.69 W, 100 %, 21 %
69.29 W, 100 %, 11 %
77.53 W, 100 %, 11 %
78.40 W, 100 %, 11 %
84.03 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.12 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.87 W, 100 %, 12 %
87.20 W, 100 %, 12 %
88.35 W, 100 %, 12 %
87.20 W, 100 %, 12 %
86.82 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.64 W, 100 %, 12 %
86.91 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.04 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.60 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.86 W, 100 %, 20 %
92.73 W, 100 %, 20 %
65.67 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.42 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.26 W, 100 %, 20 %
76.57 W, 100 %, 8 %
78.49 W, 100 %, 8 %
83.06 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.68 W, 100 %, 15 %
86.87 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.20 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.31 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.67 W, 100 %, 21 %
84.51 W, 100 %, 21 %
63.64 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.35 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.26 W, 100 %, 21 %
78.11 W, 100 %, 21 %
81.05 W, 100 %, 21 %
83.26 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.37 W, 100 %, 5 %
83.93 W, 100 %, 5 %
86.62 W, 100 %, 5 %
86.91 W, 100 %, 5 %
86.43 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.40 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.62 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.73 W, 100 %, 20 %
90.62 W, 100 %, 20 %
77.43 W, 100 %, 20 %
62.39 W, 100 %, 20 %
60.07 W, 100 %, 17 %
61.71 W, 100 %, 17 %
65.54 W, 100 %, 17 %
69.68 W, 100 %, 17 %
75.51 W, 100 %, 17 %
78.69 W, 100 %, 17 %
82.50 W, 100 %, 17 %
84.50 W, 100 %, 17 %
84.13 W, 100 %, 17 %
85.75 W, 100 %, 8 %
85.85 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.25 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.28 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.35 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.71 W, 100 %, 21 %
90.57 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.11 W, 100 %, 12 %
69.19 W, 100 %, 12 %
77.14 W, 100 %, 12 %
78.59 W, 100 %, 12 %
83.54 W, 100 %, 12 %
85.08 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.75 W, 100 %, 12 %
86.04 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.99 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.67 W, 100 %, 21 %
67.75 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.89 W, 100 %, 21 %
77.72 W, 100 %, 9 %
77.43 W, 100 %, 9 %
84.12 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.21 W, 100 %, 9 %
85.27 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.33 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.33 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.14 W, 100 %, 21 %
