power.draw [W], utilization.gpu [%], utilization.memory [%]
124.43 W, 100 %, 35 %
124.43 W, 100 %, 35 %
85.76 W, 100 %, 35 %
92.73 W, 100 %, 35 %
92.73 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.00 W, 100 %, 35 %
104.59 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
104.49 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
103.83 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
103.93 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.85 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.03 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 33 %
107.46 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.23 W, 100 %, 33 %
106.23 W, 100 %, 33 %
107.33 W, 100 %, 33 %
84.94 W, 100 %, 33 %
84.94 W, 100 %, 33 %
95.80 W, 100 %, 33 %
95.80 W, 100 %, 32 %
102.28 W, 100 %, 32 %
103.63 W, 100 %, 32 %
103.63 W, 100 %, 32 %
105.16 W, 100 %, 32 %
104.78 W, 100 %, 32 %
104.78 W, 100 %, 32 %
104.87 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.11 W, 100 %, 32 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.46 W, 100 %, 30 %
106.13 W, 100 %, 30 %
106.13 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 30 %
106.79 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.95 W, 100 %, 30 %
107.95 W, 100 %, 30 %
106.79 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 37 %
101.85 W, 100 %, 37 %
85.09 W, 100 %, 37 %
85.09 W, 100 %, 37 %
95.90 W, 100 %, 37 %
95.90 W, 100 %, 37 %
102.87 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.93 W, 100 %, 37 %
105.45 W, 100 %, 37 %
105.45 W, 100 %, 37 %
103.93 W, 100 %, 37 %
105.18 W, 100 %, 37 %
105.18 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
107.95 W, 100 %, 28 %
107.95 W, 100 %, 28 %
107.95 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
108.18 W, 100 %, 28 %
107.27 W, 100 %, 28 %
107.27 W, 100 %, 28 %
107.85 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.23 W, 100 %, 34 %
106.79 W, 100 %, 34 %
108.56 W, 100 %, 34 %
108.56 W, 100 %, 34 %
98.01 W, 100 %, 34 %
85.95 W, 100 %, 34 %
85.95 W, 100 %, 34 %
97.44 W, 100 %, 34 %
97.44 W, 100 %, 34 %
103.63 W, 100 %, 34 %
104.68 W, 100 %, 34 %
104.68 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
104.11 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
105.54 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.67 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
108.18 W, 100 %, 32 %
108.18 W, 100 %, 32 %
106.60 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
108.28 W, 100 %, 32 %
108.28 W, 100 %, 32 %
106.52 W, 100 %, 32 %
117.06 W, 100 %, 32 %
117.06 W, 100 %, 32 %
94.90 W, 100 %, 32 %
94.90 W, 100 %, 32 %
89.32 W, 100 %, 35 %
96.76 W, 100 %, 35 %
96.76 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.44 W, 100 %, 35 %
104.98 W, 100 %, 35 %
105.16 W, 100 %, 35 %
105.16 W, 100 %, 35 %
104.02 W, 100 %, 35 %
104.79 W, 100 %, 35 %
104.79 W, 100 %, 35 %
104.12 W, 100 %, 35 %
104.12 W, 100 %, 35 %
104.97 W, 100 %, 35 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
108.18 W, 100 %, 28 %
107.19 W, 100 %, 28 %
107.19 W, 100 %, 28 %
108.04 W, 100 %, 28 %
108.04 W, 100 %, 28 %
108.37 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.95 W, 100 %, 28 %
108.18 W, 100 %, 28 %
108.18 W, 100 %, 28 %
106.61 W, 100 %, 36 %
106.61 W, 100 %, 36 %
129.60 W, 100 %, 36 %
95.47 W, 100 %, 36 %
95.47 W, 100 %, 36 %
89.60 W, 100 %, 36 %
97.25 W, 100 %, 36 %
97.25 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.68 W, 100 %, 36 %
105.25 W, 100 %, 36 %
105.25 W, 100 %, 36 %
104.12 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.89 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
108.14 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.79 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.37 W, 100 %, 29 %
106.70 W, 100 %, 34 %
106.70 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
133.46 W, 100 %, 34 %
104.35 W, 100 %, 34 %
104.35 W, 100 %, 34 %
88.64 W, 100 %, 34 %
95.90 W, 100 %, 34 %
95.90 W, 100 %, 34 %
102.48 W, 100 %, 33 %
102.48 W, 100 %, 33 %
105.17 W, 100 %, 33 %
105.07 W, 100 %, 33 %
105.07 W, 100 %, 33 %
104.12 W, 100 %, 33 %
105.27 W, 100 %, 33 %
105.27 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.69 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 33 %
107.66 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.85 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
108.28 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
123.08 W, 100 %, 31 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
88.16 W, 100 %, 38 %
97.25 W, 100 %, 38 %
97.25 W, 100 %, 38 %
103.73 W, 100 %, 38 %
103.73 W, 100 %, 38 %
105.17 W, 100 %, 38 %
105.07 W, 100 %, 38 %
105.07 W, 100 %, 38 %
104.21 W, 100 %, 38 %
105.08 W, 100 %, 38 %
105.08 W, 100 %, 38 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.97 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 26 %
108.14 W, 100 %, 26 %
108.14 W, 100 %, 26 %
106.22 W, 100 %, 26 %
107.89 W, 100 %, 26 %
107.89 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.43 W, 100 %, 26 %
106.51 W, 100 %, 26 %
108.14 W, 100 %, 26 %
108.14 W, 100 %, 35 %
108.66 W, 100 %, 35 %
108.66 W, 100 %, 35 %
106.43 W, 100 %, 35 %
121.94 W, 100 %, 35 %
121.94 W, 100 %, 35 %
90.18 W, 100 %, 35 %
90.18 W, 100 %, 35 %
92.20 W, 100 %, 35 %
98.11 W, 100 %, 35 %
98.11 W, 100 %, 35 %
104.00 W, 100 %, 35 %
104.00 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.30 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.42 W, 100 %, 30 %
108.14 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.85 W, 100 %, 32 %
106.70 W, 100 %, 32 %
106.70 W, 100 %, 32 %
108.33 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
106.42 W, 100 %, 32 %
106.42 W, 100 %, 32 %
134.32 W, 100 %, 32 %
90.47 W, 100 %, 32 %
90.47 W, 100 %, 32 %
92.29 W, 100 %, 34 %
97.73 W, 100 %, 34 %
97.73 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.40 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.17 W, 100 %, 34 %
105.35 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.54 W, 100 %, 34 %
105.54 W, 100 %, 34 %
104.41 W, 100 %, 34 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
108.52 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
108.14 W, 100 %, 29 %
108.14 W, 100 %, 29 %
108.81 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
107.85 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 29 %
106.41 W, 100 %, 36 %
106.41 W, 100 %, 36 %
130.55 W, 100 %, 36 %
88.06 W, 100 %, 36 %
88.06 W, 100 %, 36 %
93.12 W, 100 %, 36 %
93.12 W, 100 %, 36 %
102.00 W, 100 %, 36 %
104.41 W, 100 %, 36 %
104.41 W, 100 %, 36 %
104.30 W, 100 %, 36 %
104.89 W, 100 %, 36 %
104.89 W, 100 %, 36 %
105.55 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
104.12 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.56 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
107.95 W, 100 %, 29 %
107.95 W, 100 %, 29 %
108.71 W, 100 %, 29 %
106.60 W, 100 %, 34 %
106.60 W, 100 %, 34 %
108.37 W, 100 %, 34 %
108.95 W, 100 %, 34 %
108.95 W, 100 %, 34 %
106.50 W, 100 %, 34 %
134.80 W, 100 %, 34 %
134.80 W, 100 %, 34 %
84.70 W, 100 %, 34 %
92.39 W, 100 %, 34 %
92.39 W, 100 %, 34 %
101.32 W, 100 %, 34 %
101.32 W, 100 %, 34 %
104.01 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.89 W, 100 %, 31 %
105.56 W, 100 %, 31 %
105.56 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.30 W, 100 %, 31 %
104.30 W, 100 %, 31 %
107.46 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.56 W, 100 %, 32 %
108.56 W, 100 %, 32 %
106.52 W, 100 %, 32 %
106.52 W, 100 %, 32 %
108.33 W, 100 %, 32 %
108.71 W, 100 %, 32 %
108.71 W, 100 %, 32 %
106.60 W, 100 %, 32 %
128.84 W, 100 %, 32 %
128.84 W, 100 %, 37 %
85.90 W, 100 %, 37 %
92.78 W, 100 %, 37 %
92.78 W, 100 %, 37 %
102.48 W, 100 %, 37 %
102.48 W, 100 %, 37 %
104.49 W, 100 %, 37 %
104.77 W, 100 %, 37 %
104.77 W, 100 %, 37 %
104.89 W, 100 %, 37 %
104.89 W, 100 %, 37 %
105.36 W, 100 %, 37 %
104.69 W, 100 %, 37 %
104.69 W, 100 %, 37 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
104.21 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.95 W, 100 %, 26 %
106.50 W, 100 %, 26 %
106.50 W, 100 %, 26 %
108.28 W, 100 %, 26 %
108.28 W, 100 %, 26 %
107.66 W, 100 %, 26 %
106.51 W, 100 %, 26 %
106.51 W, 100 %, 26 %
108.23 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 35 %
106.59 W, 100 %, 35 %
117.68 W, 100 %, 35 %
117.68 W, 100 %, 35 %
86.53 W, 100 %, 35 %
94.46 W, 100 %, 35 %
94.46 W, 100 %, 35 %
102.20 W, 100 %, 35 %
102.20 W, 100 %, 35 %
105.06 W, 100 %, 35 %
105.74 W, 100 %, 35 %
105.74 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
105.26 W, 100 %, 30 %
104.30 W, 100 %, 30 %
104.30 W, 100 %, 30 %
105.26 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
107.60 W, 100 %, 30 %
108.37 W, 100 %, 30 %
108.37 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
108.71 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
107.28 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
107.19 W, 100 %, 33 %
106.91 W, 100 %, 33 %
106.91 W, 100 %, 33 %
103.01 W, 100 %, 33 %
85.10 W, 100 %, 33 %
85.10 W, 100 %, 33 %
96.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
103.44 W, 100 %, 33 %
104.11 W, 100 %, 33 %
104.11 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
104.12 W, 100 %, 33 %
105.18 W, 100 %, 33 %
105.18 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.21 W, 100 %, 33 %
105.07 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 30 %
107.75 W, 100 %, 30 %
107.75 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.50 W, 100 %, 30 %
106.50 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.04 W, 100 %, 30 %
108.04 W, 100 %, 30 %
107.96 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.51 W, 100 %, 30 %
107.51 W, 100 %, 36 %
98.78 W, 100 %, 36 %
86.24 W, 100 %, 36 %
86.24 W, 100 %, 36 %
97.73 W, 100 %, 36 %
97.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
104.78 W, 100 %, 36 %
104.78 W, 100 %, 36 %
105.18 W, 100 %, 36 %
105.18 W, 100 %, 36 %
104.40 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
107.85 W, 100 %, 29 %
107.85 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.79 W, 100 %, 29 %
108.28 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.75 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
124.33 W, 100 %, 34 %
122.09 W, 100 %, 34 %
122.09 W, 100 %, 34 %
87.29 W, 100 %, 34 %
94.37 W, 100 %, 34 %
94.37 W, 100 %, 34 %
102.44 W, 100 %, 34 %
102.44 W, 100 %, 34 %
104.97 W, 100 %, 33 %
105.65 W, 100 %, 33 %
105.65 W, 100 %, 33 %
104.78 W, 100 %, 33 %
104.78 W, 100 %, 33 %
105.26 W, 100 %, 33 %
104.49 W, 100 %, 33 %
104.49 W, 100 %, 33 %
105.08 W, 100 %, 33 %
105.08 W, 100 %, 33 %
104.21 W, 100 %, 33 %
107.47 W, 100 %, 33 %
107.47 W, 100 %, 33 %
107.95 W, 100 %, 33 %
106.61 W, 100 %, 32 %
106.61 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
106.60 W, 100 %, 32 %
106.60 W, 100 %, 32 %
108.33 W, 100 %, 32 %
108.23 W, 100 %, 32 %
108.23 W, 100 %, 32 %
107.24 W, 100 %, 32 %
107.24 W, 100 %, 32 %
98.79 W, 100 %, 32 %
85.48 W, 100 %, 36 %
85.48 W, 100 %, 36 %
97.05 W, 100 %, 36 %
97.05 W, 100 %, 36 %
103.62 W, 100 %, 36 %
104.50 W, 100 %, 36 %
104.50 W, 100 %, 36 %
105.46 W, 100 %, 36 %
104.50 W, 100 %, 36 %
104.50 W, 100 %, 36 %
105.17 W, 100 %, 36 %
104.31 W, 100 %, 36 %
104.31 W, 100 %, 36 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.26 W, 100 %, 27 %
107.95 W, 100 %, 27 %
107.95 W, 100 %, 27 %
107.10 W, 100 %, 27 %
106.32 W, 100 %, 27 %
106.32 W, 100 %, 27 %
108.34 W, 100 %, 27 %
108.34 W, 100 %, 27 %
106.89 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
108.71 W, 100 %, 27 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.66 W, 100 %, 36 %
92.96 W, 100 %, 36 %
86.43 W, 100 %, 36 %
86.43 W, 100 %, 36 %
98.01 W, 100 %, 36 %
102.39 W, 100 %, 36 %
102.39 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.46 W, 100 %, 36 %
104.41 W, 100 %, 29 %
105.25 W, 100 %, 29 %
105.25 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
105.08 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
108.05 W, 100 %, 29 %
107.28 W, 100 %, 29 %
107.28 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.76 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.71 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.09 W, 100 %, 33 %
124.79 W, 100 %, 33 %
124.79 W, 100 %, 33 %
88.26 W, 100 %, 33 %
87.78 W, 100 %, 33 %
87.78 W, 100 %, 33 %
97.82 W, 100 %, 33 %
103.62 W, 100 %, 32 %
103.62 W, 100 %, 32 %
105.45 W, 100 %, 32 %
105.45 W, 100 %, 32 %
105.08 W, 100 %, 32 %
104.21 W, 100 %, 32 %
104.21 W, 100 %, 32 %
105.37 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.15 W, 100 %, 31 %
108.15 W, 100 %, 31 %
106.60 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.56 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.95 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
130.21 W, 100 %, 38 %
130.21 W, 100 %, 38 %
86.64 W, 100 %, 38 %
88.55 W, 100 %, 38 %
88.55 W, 100 %, 38 %
100.41 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.97 W, 100 %, 38 %
104.97 W, 100 %, 38 %
105.16 W, 100 %, 38 %
104.31 W, 100 %, 38 %
104.31 W, 100 %, 38 %
105.06 W, 100 %, 38 %
105.25 W, 100 %, 26 %
105.25 W, 100 %, 26 %
104.69 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
108.71 W, 100 %, 26 %
106.60 W, 100 %, 26 %
106.60 W, 100 %, 26 %
108.23 W, 100 %, 26 %
108.23 W, 100 %, 26 %
109.00 W, 100 %, 26 %
106.50 W, 100 %, 26 %
106.50 W, 100 %, 26 %
108.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
109.04 W, 100 %, 34 %
106.70 W, 100 %, 34 %
106.70 W, 100 %, 34 %
134.51 W, 100 %, 34 %
134.51 W, 100 %, 34 %
85.67 W, 100 %, 34 %
91.33 W, 100 %, 34 %
91.33 W, 100 %, 34 %
101.00 W, 100 %, 34 %
101.00 W, 100 %, 34 %
103.92 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.59 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
104.88 W, 100 %, 30 %
105.75 W, 100 %, 30 %
105.75 W, 100 %, 30 %
104.40 W, 100 %, 30 %
104.40 W, 100 %, 30 %
107.37 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.52 W, 100 %, 30 %
106.60 W, 100 %, 30 %
108.33 W, 100 %, 32 %
108.33 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.85 W, 100 %, 32 %
106.61 W, 100 %, 32 %
108.08 W, 100 %, 32 %
108.08 W, 100 %, 32 %
108.62 W, 100 %, 32 %
106.61 W, 100 %, 32 %
106.61 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
85.57 W, 100 %, 32 %
92.97 W, 100 %, 34 %
92.97 W, 100 %, 34 %
102.38 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.60 W, 100 %, 34 %
106.02 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
104.31 W, 100 %, 34 %
105.45 W, 100 %, 34 %
105.45 W, 100 %, 34 %
104.31 W, 100 %, 34 %
104.31 W, 100 %, 29 %
107.86 W, 100 %, 29 %
108.81 W, 100 %, 29 %
108.81 W, 100 %, 29 %
106.80 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.81 W, 100 %, 29 %
108.81 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.37 W, 100 %, 29 %
108.37 W, 100 %, 29 %
108.23 W, 100 %, 29 %
106.70 W, 100 %, 36 %
106.70 W, 100 %, 36 %
119.97 W, 100 %, 36 %
119.97 W, 100 %, 36 %
86.19 W, 100 %, 36 %
95.32 W, 100 %, 36 %
95.32 W, 100 %, 36 %
102.10 W, 100 %, 36 %
104.11 W, 100 %, 36 %
104.11 W, 100 %, 36 %
105.83 W, 100 %, 36 %
105.83 W, 100 %, 36 %
104.69 W, 100 %, 36 %
105.66 W, 100 %, 29 %
105.66 W, 100 %, 29 %
104.40 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
104.50 W, 100 %, 29 %
107.66 W, 100 %, 29 %
107.66 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
107.60 W, 100 %, 29 %
108.56 W, 100 %, 29 %
108.56 W, 100 %, 29 %
107.96 W, 100 %, 29 %
107.96 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.53 W, 100 %, 34 %
108.53 W, 100 %, 34 %
107.46 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
102.91 W, 100 %, 34 %
84.90 W, 100 %, 34 %
84.90 W, 100 %, 34 %
96.67 W, 100 %, 34 %
96.67 W, 100 %, 34 %
103.63 W, 100 %, 34 %
104.77 W, 100 %, 31 %
104.77 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
104.21 W, 100 %, 31 %
105.54 W, 100 %, 31 %
105.54 W, 100 %, 31 %
104.31 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.08 W, 100 %, 31 %
107.89 W, 100 %, 31 %
107.89 W, 100 %, 31 %
107.27 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.67 W, 100 %, 32 %
108.67 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
106.70 W, 100 %, 32 %
114.50 W, 100 %, 32 %
114.50 W, 100 %, 32 %
97.58 W, 100 %, 32 %
97.58 W, 100 %, 37 %
89.22 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
103.93 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.26 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.46 W, 100 %, 37 %
104.49 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.35 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
106.45 W, 100 %, 26 %
108.04 W, 100 %, 26 %
108.04 W, 100 %, 26 %
107.08 W, 100 %, 26 %
108.33 W, 100 %, 26 %
108.33 W, 100 %, 26 %
108.71 W, 100 %, 26 %
108.71 W, 100 %, 26 %
106.71 W, 100 %, 26 %
108.28 W, 100 %, 26 %
108.28 W, 100 %, 26 %
108.81 W, 100 %, 35 %
108.81 W, 100 %, 35 %
106.61 W, 100 %, 35 %
123.09 W, 100 %, 35 %
123.09 W, 100 %, 35 %
103.38 W, 100 %, 35 %
86.92 W, 100 %, 35 %
86.92 W, 100 %, 35 %
96.96 W, 100 %, 35 %
96.96 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.97 W, 100 %, 35 %
104.97 W, 100 %, 35 %
105.65 W, 100 %, 35 %
105.65 W, 100 %, 31 %
104.69 W, 100 %, 31 %
105.65 W, 100 %, 31 %
105.65 W, 100 %, 31 %
104.21 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
108.18 W, 100 %, 31 %
107.46 W, 100 %, 31 %
107.46 W, 100 %, 31 %
108.18 W, 100 %, 31 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
106.99 W, 100 %, 33 %
107.75 W, 100 %, 33 %
107.75 W, 100 %, 33 %
108.76 W, 100 %, 33 %
108.76 W, 100 %, 33 %
106.60 W, 100 %, 33 %
119.35 W, 100 %, 33 %
119.35 W, 100 %, 33 %
92.11 W, 100 %, 33 %
92.11 W, 100 %, 33 %
91.24 W, 100 %, 33 %
98.11 W, 100 %, 33 %
98.11 W, 100 %, 32 %
104.49 W, 100 %, 32 %
105.55 W, 100 %, 32 %
105.55 W, 100 %, 32 %
105.45 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.41 W, 100 %, 32 %
105.17 W, 100 %, 32 %
