power.draw [W], utilization.gpu [%], utilization.memory [%]
77.43 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
127.01 W, 25 %, 4 %
127.01 W, 25 %, 4 %
74.29 W, 25 %, 4 %
64.79 W, 25 %, 4 %
64.79 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
125.13 W, 11 %, 2 %
125.13 W, 11 %, 2 %
71.70 W, 11 %, 2 %
64.21 W, 11 %, 2 %
64.21 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.36 W, 14 %, 2 %
61.42 W, 14 %, 2 %
61.42 W, 14 %, 2 %
115.98 W, 14 %, 2 %
115.98 W, 14 %, 2 %
69.96 W, 14 %, 2 %
63.44 W, 14 %, 2 %
63.44 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
77.52 W, 25 %, 4 %
77.52 W, 25 %, 4 %
106.26 W, 25 %, 4 %
106.26 W, 25 %, 4 %
68.33 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
100.04 W, 0 %, 0 %
100.04 W, 0 %, 0 %
67.08 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
94.11 W, 25 %, 4 %
94.11 W, 25 %, 4 %
92.58 W, 25 %, 4 %
92.58 W, 25 %, 4 %
65.76 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
64.21 W, 0 %, 0 %
96.32 W, 0 %, 0 %
96.32 W, 0 %, 0 %
107.99 W, 25 %, 4 %
107.99 W, 25 %, 4 %
110.24 W, 25 %, 4 %
109.75 W, 25 %, 4 %
109.75 W, 25 %, 4 %
110.05 W, 25 %, 4 %
75.06 W, 25 %, 4 %
75.06 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 46 %, 9 %
60.36 W, 46 %, 9 %
60.27 W, 46 %, 9 %
60.27 W, 46 %, 9 %
60.27 W, 46 %, 9 %
60.26 W, 46 %, 9 %
60.26 W, 46 %, 9 %
60.36 W, 46 %, 9 %
60.27 W, 46 %, 9 %
60.27 W, 46 %, 9 %
97.53 W, 46 %, 9 %
97.53 W, 46 %, 9 %
93.15 W, 46 %, 9 %
71.41 W, 46 %, 9 %
71.41 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
104.68 W, 0 %, 0 %
104.68 W, 0 %, 0 %
89.23 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
80.88 W, 0 %, 0 %
121.46 W, 0 %, 0 %
121.46 W, 0 %, 0 %
70.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
86.43 W, 25 %, 4 %
86.43 W, 25 %, 4 %
99.92 W, 25 %, 4 %
74.09 W, 25 %, 4 %
74.09 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
94.30 W, 25 %, 4 %
94.30 W, 13 %, 3 %
95.94 W, 13 %, 3 %
70.25 W, 13 %, 3 %
70.25 W, 13 %, 3 %
61.91 W, 13 %, 3 %
61.91 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
105.35 W, 11 %, 1 %
105.35 W, 11 %, 1 %
89.13 W, 11 %, 1 %
69.00 W, 11 %, 1 %
69.00 W, 11 %, 1 %
61.71 W, 11 %, 1 %
61.71 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
122.25 W, 25 %, 4 %
92.39 W, 25 %, 4 %
92.39 W, 25 %, 4 %
65.25 W, 25 %, 4 %
65.25 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
126.38 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
126.67 W, 25 %, 4 %
80.22 W, 25 %, 4 %
80.22 W, 25 %, 4 %
63.44 W, 25 %, 4 %
63.44 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
69.92 W, 4 %, 0 %
69.92 W, 4 %, 0 %
109.86 W, 4 %, 0 %
76.18 W, 4 %, 0 %
76.18 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
98.40 W, 21 %, 4 %
106.45 W, 21 %, 4 %
106.45 W, 21 %, 4 %
68.03 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.87 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
104.39 W, 25 %, 4 %
104.39 W, 25 %, 4 %
89.69 W, 20 %, 4 %
69.77 W, 20 %, 4 %
69.77 W, 20 %, 4 %
61.80 W, 20 %, 4 %
61.80 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
111.28 W, 5 %, 0 %
111.28 W, 5 %, 0 %
84.83 W, 5 %, 0 %
66.88 W, 5 %, 0 %
66.88 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
122.25 W, 25 %, 4 %
122.25 W, 25 %, 4 %
78.00 W, 25 %, 4 %
66.02 W, 25 %, 4 %
66.02 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
119.90 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
67.84 W, 25 %, 4 %
67.84 W, 25 %, 4 %
112.53 W, 25 %, 4 %
74.86 W, 25 %, 4 %
74.86 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
80.32 W, 24 %, 4 %
80.32 W, 11 %, 2 %
101.86 W, 11 %, 2 %
101.86 W, 11 %, 2 %
67.56 W, 11 %, 2 %
62.87 W, 11 %, 2 %
62.87 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
94.55 W, 13 %, 2 %
94.55 W, 13 %, 2 %
95.94 W, 13 %, 2 %
95.94 W, 13 %, 2 %
66.53 W, 13 %, 2 %
62.00 W, 13 %, 2 %
62.00 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.75 W, 24 %, 4 %
106.60 W, 24 %, 4 %
106.60 W, 24 %, 4 %
86.53 W, 24 %, 4 %
86.53 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 14 %, 2 %
105.11 W, 14 %, 2 %
108.90 W, 14 %, 2 %
108.90 W, 14 %, 2 %
110.61 W, 14 %, 2 %
110.61 W, 14 %, 2 %
135.12 W, 14 %, 2 %
93.44 W, 14 %, 2 %
93.44 W, 14 %, 2 %
65.47 W, 14 %, 2 %
62.00 W, 14 %, 2 %
62.00 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.56 W, 56 %, 11 %
60.46 W, 56 %, 11 %
60.46 W, 56 %, 11 %
60.46 W, 56 %, 11 %
60.46 W, 56 %, 11 %
60.27 W, 56 %, 11 %
60.27 W, 56 %, 11 %
60.27 W, 56 %, 11 %
60.36 W, 56 %, 11 %
60.36 W, 56 %, 11 %
61.12 W, 56 %, 11 %
61.12 W, 56 %, 11 %
126.75 W, 56 %, 11 %
86.05 W, 56 %, 11 %
86.05 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
120.16 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.88 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
78.68 W, 25 %, 4 %
78.68 W, 25 %, 4 %
104.72 W, 25 %, 4 %
73.90 W, 25 %, 4 %
73.90 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 3 %, 0 %
102.12 W, 3 %, 0 %
102.12 W, 3 %, 0 %
91.14 W, 3 %, 0 %
70.35 W, 3 %, 0 %
70.35 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
110.32 W, 22 %, 4 %
110.32 W, 22 %, 4 %
85.41 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
61.51 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
123.98 W, 24 %, 4 %
89.13 W, 19 %, 4 %
89.13 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
61.13 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.26 W, 19 %, 4 %
60.26 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
128.72 W, 6 %, 0 %
84.35 W, 6 %, 0 %
84.35 W, 6 %, 0 %
64.12 W, 6 %, 0 %
64.12 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
122.44 W, 25 %, 4 %
79.64 W, 25 %, 4 %
79.64 W, 25 %, 4 %
63.44 W, 25 %, 4 %
63.44 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
113.59 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.56 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
78.68 W, 25 %, 4 %
78.68 W, 25 %, 4 %
105.59 W, 25 %, 4 %
74.96 W, 25 %, 4 %
74.96 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
89.31 W, 7 %, 1 %
89.31 W, 7 %, 1 %
99.17 W, 7 %, 1 %
72.55 W, 7 %, 1 %
72.55 W, 7 %, 1 %
62.29 W, 7 %, 1 %
62.29 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
98.28 W, 18 %, 3 %
98.28 W, 18 %, 3 %
93.63 W, 18 %, 3 %
70.92 W, 18 %, 3 %
70.92 W, 18 %, 3 %
62.00 W, 18 %, 3 %
62.00 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
106.22 W, 25 %, 4 %
106.22 W, 25 %, 4 %
88.92 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.26 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
