power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
78.68 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
108.81 W, 27 %, 4 %
108.81 W, 27 %, 4 %
83.97 W, 27 %, 4 %
66.69 W, 27 %, 4 %
66.69 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
109.29 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
98.01 W, 27 %, 4 %
98.01 W, 13 %, 2 %
94.01 W, 13 %, 2 %
70.07 W, 13 %, 2 %
70.07 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
89.79 W, 14 %, 2 %
89.79 W, 14 %, 2 %
100.80 W, 14 %, 2 %
72.66 W, 14 %, 2 %
72.66 W, 14 %, 2 %
61.23 W, 14 %, 2 %
61.23 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
82.24 W, 27 %, 4 %
82.24 W, 27 %, 4 %
108.47 W, 27 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
72.92 W, 5 %, 0 %
72.92 W, 5 %, 0 %
117.14 W, 5 %, 0 %
77.05 W, 5 %, 0 %
77.05 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
62.00 W, 27 %, 4 %
62.00 W, 27 %, 4 %
120.37 W, 27 %, 4 %
80.70 W, 27 %, 4 %
80.70 W, 27 %, 4 %
62.48 W, 27 %, 4 %
62.48 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
117.86 W, 0 %, 0 %
84.46 W, 0 %, 0 %
84.46 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.17 W, 27 %, 4 %
109.67 W, 27 %, 4 %
109.67 W, 27 %, 4 %
81.38 W, 27 %, 4 %
66.11 W, 27 %, 4 %
66.11 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
106.79 W, 0 %, 0 %
106.79 W, 0 %, 0 %
85.51 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
101.56 W, 27 %, 4 %
101.56 W, 27 %, 4 %
89.98 W, 27 %, 4 %
68.91 W, 27 %, 4 %
68.91 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
94.46 W, 6 %, 1 %
94.46 W, 6 %, 1 %
96.61 W, 6 %, 1 %
71.50 W, 6 %, 1 %
71.50 W, 6 %, 1 %
61.13 W, 6 %, 1 %
61.13 W, 6 %, 1 %
59.40 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.21 W, 6 %, 1 %
59.21 W, 6 %, 1 %
59.30 W, 6 %, 1 %
59.21 W, 6 %, 1 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.51 W, 5 %, 0 %
97.00 W, 5 %, 0 %
99.46 W, 5 %, 0 %
99.46 W, 5 %, 0 %
100.60 W, 5 %, 0 %
100.61 W, 5 %, 0 %
100.61 W, 5 %, 0 %
125.51 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 78 %, 13 %
63.26 W, 78 %, 13 %
60.56 W, 78 %, 13 %
60.56 W, 78 %, 13 %
59.50 W, 78 %, 13 %
59.50 W, 78 %, 13 %
59.40 W, 78 %, 13 %
59.40 W, 78 %, 13 %
59.40 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.11 W, 78 %, 13 %
59.11 W, 78 %, 13 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
60.36 W, 0 %, 0 %
110.61 W, 0 %, 0 %
110.61 W, 0 %, 0 %
79.74 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
108.71 W, 27 %, 4 %
108.71 W, 27 %, 4 %
83.21 W, 27 %, 4 %
67.01 W, 27 %, 4 %
67.01 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
103.24 W, 0 %, 0 %
103.24 W, 0 %, 0 %
87.63 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
97.80 W, 27 %, 4 %
97.80 W, 27 %, 4 %
93.15 W, 27 %, 4 %
70.06 W, 27 %, 4 %
70.06 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
91.04 W, 3 %, 0 %
91.04 W, 3 %, 0 %
97.92 W, 3 %, 0 %
72.18 W, 3 %, 0 %
72.18 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
86.24 W, 24 %, 4 %
86.24 W, 24 %, 4 %
104.82 W, 24 %, 4 %
74.09 W, 24 %, 4 %
74.09 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
73.62 W, 27 %, 4 %
73.62 W, 27 %, 4 %
114.64 W, 13 %, 2 %
76.69 W, 13 %, 2 %
76.69 W, 13 %, 2 %
61.91 W, 13 %, 2 %
61.91 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
64.18 W, 14 %, 2 %
64.18 W, 14 %, 2 %
120.94 W, 14 %, 2 %
80.32 W, 14 %, 2 %
80.32 W, 14 %, 2 %
62.38 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
63.80 W, 27 %, 4 %
114.45 W, 27 %, 4 %
114.45 W, 27 %, 4 %
76.38 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
112.82 W, 4 %, 0 %
112.82 W, 4 %, 0 %
80.03 W, 4 %, 0 %
65.73 W, 4 %, 0 %
65.73 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
108.33 W, 27 %, 4 %
108.33 W, 27 %, 4 %
83.86 W, 27 %, 4 %
66.98 W, 27 %, 4 %
66.98 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
102.03 W, 0 %, 0 %
102.03 W, 0 %, 0 %
90.17 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
96.00 W, 27 %, 4 %
96.00 W, 27 %, 4 %
94.30 W, 27 %, 4 %
70.73 W, 27 %, 4 %
70.73 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
88.55 W, 0 %, 0 %
88.55 W, 0 %, 0 %
101.08 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
80.70 W, 27 %, 4 %
80.70 W, 27 %, 4 %
109.77 W, 27 %, 4 %
75.44 W, 27 %, 4 %
75.44 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
70.83 W, 27 %, 4 %
70.83 W, 7 %, 1 %
119.16 W, 7 %, 1 %
77.43 W, 7 %, 1 %
77.43 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.81 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.40 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
63.22 W, 20 %, 3 %
63.22 W, 20 %, 3 %
120.75 W, 20 %, 3 %
80.99 W, 20 %, 3 %
80.99 W, 20 %, 3 %
62.58 W, 20 %, 3 %
62.58 W, 20 %, 3 %
59.78 W, 20 %, 3 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
113.97 W, 27 %, 4 %
88.75 W, 15 %, 3 %
88.75 W, 15 %, 3 %
64.21 W, 15 %, 3 %
64.21 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.30 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.21 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
110.73 W, 12 %, 1 %
92.77 W, 12 %, 1 %
92.77 W, 12 %, 1 %
64.70 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.21 W, 3 %, 0 %
85.22 W, 3 %, 0 %
85.22 W, 3 %, 0 %
98.06 W, 3 %, 0 %
98.06 W, 3 %, 0 %
100.41 W, 3 %, 0 %
100.70 W, 3 %, 0 %
100.70 W, 46 %, 7 %
108.99 W, 46 %, 7 %
108.99 W, 46 %, 7 %
107.51 W, 46 %, 7 %
76.60 W, 46 %, 7 %
76.60 W, 46 %, 7 %
61.91 W, 46 %, 7 %
61.91 W, 46 %, 7 %
59.78 W, 46 %, 7 %
59.40 W, 46 %, 7 %
59.40 W, 46 %, 7 %
59.40 W, 46 %, 7 %
59.40 W, 46 %, 7 %
59.30 W, 46 %, 7 %
59.30 W, 34 %, 6 %
59.30 W, 34 %, 6 %
59.11 W, 34 %, 6 %
59.11 W, 34 %, 6 %
59.11 W, 34 %, 6 %
59.11 W, 34 %, 6 %
59.11 W, 34 %, 6 %
71.49 W, 34 %, 6 %
71.49 W, 34 %, 6 %
116.95 W, 34 %, 6 %
77.91 W, 34 %, 6 %
77.91 W, 34 %, 6 %
62.10 W, 34 %, 6 %
62.10 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.34 W, 3 %, 0 %
60.34 W, 3 %, 0 %
120.06 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.80 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
118.82 W, 24 %, 4 %
83.48 W, 24 %, 4 %
83.48 W, 24 %, 4 %
62.96 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
60.07 W, 27 %, 4 %
109.86 W, 27 %, 4 %
109.86 W, 13 %, 2 %
81.47 W, 13 %, 2 %
65.73 W, 13 %, 2 %
65.73 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.12 W, 14 %, 2 %
106.89 W, 14 %, 2 %
106.89 W, 14 %, 2 %
84.93 W, 14 %, 2 %
67.36 W, 14 %, 2 %
67.36 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
102.03 W, 27 %, 4 %
102.03 W, 27 %, 4 %
90.27 W, 23 %, 4 %
68.71 W, 23 %, 4 %
68.71 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
