power.draw [W], utilization.gpu [%], utilization.memory [%]
87.43 W, 100 %, 2 %
85.22 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 2 %
93.15 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.36 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.35 W, 100 %, 3 %
89.91 W, 100 %, 3 %
89.91 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.72 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.30 W, 99 %, 6 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.74 W, 100 %, 2 %
93.74 W, 100 %, 2 %
93.65 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
93.63 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.36 W, 100 %, 3 %
87.91 W, 100 %, 3 %
87.91 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.21 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.72 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 2 %
88.55 W, 100 %, 2 %
88.55 W, 100 %, 2 %
93.54 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.92 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.21 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.34 W, 100 %, 2 %
92.96 W, 100 %, 2 %
92.96 W, 100 %, 2 %
92.96 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
87.88 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
86.57 W, 100 %, 2 %
91.90 W, 100 %, 2 %
91.90 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.08 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.25 W, 100 %, 3 %
87.33 W, 100 %, 3 %
87.33 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.69 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
91.73 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
98.10 W, 100 %, 3 %
87.49 W, 100 %, 3 %
87.49 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
89.55 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.01 W, 100 %, 2 %
93.34 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
94.60 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 99 %, 4 %
64.41 W, 99 %, 4 %
64.41 W, 99 %, 4 %
63.35 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.87 W, 99 %, 4 %
62.87 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.87 W, 99 %, 4 %
62.87 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.87 W, 100 %, 5 %
62.77 W, 100 %, 5 %
62.77 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.08 W, 100 %, 5 %
60.08 W, 100 %, 5 %
60.21 W, 100 %, 5 %
61.04 W, 100 %, 5 %
61.04 W, 53 %, 3 %
61.71 W, 53 %, 3 %
61.71 W, 53 %, 3 %
63.54 W, 53 %, 3 %
63.93 W, 53 %, 3 %
63.93 W, 53 %, 3 %
64.03 W, 53 %, 3 %
64.03 W, 53 %, 3 %
63.83 W, 53 %, 3 %
64.03 W, 53 %, 3 %
64.03 W, 53 %, 3 %
64.12 W, 53 %, 3 %
63.83 W, 53 %, 3 %
63.83 W, 88 %, 4 %
64.03 W, 88 %, 4 %
64.03 W, 88 %, 4 %
63.93 W, 88 %, 4 %
64.03 W, 88 %, 4 %
