power.draw [W], utilization.gpu [%], utilization.memory [%]
162.27 W, 99 %, 39 %
162.27 W, 99 %, 39 %
86.19 W, 99 %, 39 %
132.37 W, 99 %, 39 %
132.37 W, 99 %, 39 %
201.71 W, 99 %, 39 %
201.71 W, 99 %, 39 %
230.27 W, 99 %, 39 %
197.49 W, 99 %, 39 %
197.49 W, 99 %, 39 %
167.83 W, 82 %, 50 %
151.94 W, 82 %, 50 %
151.94 W, 82 %, 50 %
178.96 W, 82 %, 50 %
204.35 W, 82 %, 50 %
204.35 W, 82 %, 50 %
210.66 W, 82 %, 50 %
210.95 W, 82 %, 50 %
211.90 W, 82 %, 50 %
205.62 W, 82 %, 50 %
176.65 W, 82 %, 50 %
130.80 W, 100 %, 39 %
130.80 W, 100 %, 39 %
120.17 W, 100 %, 39 %
166.99 W, 100 %, 39 %
166.99 W, 100 %, 39 %
224.03 W, 100 %, 39 %
227.60 W, 100 %, 39 %
170.11 W, 100 %, 39 %
170.11 W, 100 %, 39 %
152.90 W, 100 %, 39 %
151.46 W, 100 %, 39 %
151.46 W, 100 %, 39 %
198.08 W, 85 %, 53 %
208.93 W, 85 %, 53 %
208.93 W, 85 %, 53 %
211.37 W, 85 %, 53 %
211.99 W, 85 %, 53 %
212.19 W, 85 %, 53 %
192.17 W, 85 %, 53 %
173.68 W, 85 %, 53 %
173.68 W, 85 %, 53 %
89.26 W, 85 %, 53 %
122.65 W, 85 %, 53 %
122.65 W, 83 %, 27 %
194.24 W, 83 %, 27 %
194.24 W, 83 %, 27 %
229.45 W, 83 %, 27 %
200.91 W, 83 %, 27 %
170.42 W, 83 %, 27 %
170.42 W, 83 %, 27 %
151.02 W, 83 %, 27 %
155.99 W, 83 %, 27 %
155.99 W, 83 %, 27 %
203.52 W, 83 %, 27 %
210.31 W, 83 %, 27 %
210.31 W, 99 %, 47 %
210.69 W, 99 %, 47 %
212.19 W, 99 %, 47 %
210.17 W, 99 %, 47 %
183.30 W, 99 %, 47 %
143.68 W, 99 %, 47 %
143.68 W, 99 %, 47 %
107.08 W, 99 %, 47 %
158.37 W, 99 %, 47 %
158.37 W, 99 %, 47 %
220.44 W, 99 %, 47 %
220.44 W, 99 %, 47 %
228.71 W, 86 %, 36 %
173.91 W, 86 %, 36 %
173.91 W, 86 %, 36 %
154.82 W, 86 %, 36 %
155.01 W, 86 %, 36 %
155.01 W, 86 %, 36 %
194.94 W, 86 %, 36 %
207.69 W, 86 %, 36 %
207.69 W, 86 %, 36 %
211.52 W, 86 %, 36 %
211.90 W, 86 %, 36 %
212.38 W, 86 %, 36 %
192.42 W, 99 %, 39 %
176.36 W, 99 %, 39 %
176.36 W, 99 %, 39 %
93.98 W, 99 %, 39 %
99.80 W, 99 %, 39 %
99.80 W, 99 %, 39 %
182.79 W, 99 %, 39 %
182.79 W, 99 %, 39 %
227.64 W, 99 %, 39 %
216.75 W, 99 %, 39 %
179.95 W, 99 %, 39 %
179.95 W, 82 %, 52 %
153.29 W, 82 %, 52 %
150.99 W, 82 %, 52 %
150.99 W, 82 %, 52 %
201.50 W, 82 %, 52 %
209.55 W, 82 %, 52 %
209.55 W, 82 %, 52 %
211.65 W, 82 %, 52 %
211.80 W, 82 %, 52 %
210.56 W, 82 %, 52 %
189.11 W, 82 %, 52 %
154.61 W, 82 %, 52 %
154.61 W, 100 %, 38 %
97.77 W, 100 %, 38 %
154.23 W, 100 %, 38 %
154.23 W, 100 %, 38 %
218.01 W, 100 %, 38 %
218.01 W, 100 %, 38 %
233.78 W, 100 %, 38 %
179.47 W, 100 %, 38 %
179.47 W, 100 %, 38 %
157.89 W, 100 %, 38 %
157.22 W, 100 %, 38 %
157.22 W, 100 %, 38 %
192.22 W, 100 %, 38 %
192.22 W, 85 %, 53 %
208.36 W, 85 %, 53 %
211.17 W, 85 %, 53 %
211.17 W, 85 %, 53 %
211.90 W, 85 %, 53 %
212.38 W, 85 %, 53 %
194.94 W, 85 %, 53 %
177.38 W, 85 %, 53 %
177.38 W, 85 %, 53 %
96.05 W, 85 %, 53 %
89.75 W, 85 %, 53 %
89.75 W, 85 %, 53 %
173.68 W, 82 %, 30 %
173.68 W, 82 %, 30 %
225.82 W, 82 %, 30 %
225.00 W, 82 %, 30 %
174.45 W, 82 %, 30 %
174.45 W, 82 %, 30 %
153.76 W, 82 %, 30 %
150.51 W, 82 %, 30 %
150.51 W, 82 %, 30 %
199.79 W, 82 %, 30 %
209.03 W, 82 %, 30 %
209.03 W, 82 %, 30 %
211.65 W, 99 %, 44 %
212.09 W, 99 %, 44 %
212.47 W, 99 %, 44 %
192.85 W, 99 %, 44 %
169.92 W, 99 %, 44 %
169.92 W, 99 %, 44 %
87.35 W, 99 %, 44 %
132.58 W, 99 %, 44 %
132.58 W, 99 %, 44 %
201.23 W, 99 %, 44 %
201.23 W, 99 %, 44 %
230.59 W, 99 %, 44 %
197.17 W, 83 %, 36 %
178.04 W, 83 %, 36 %
178.04 W, 83 %, 36 %
150.63 W, 83 %, 36 %
166.47 W, 83 %, 36 %
166.47 W, 83 %, 36 %
204.38 W, 83 %, 36 %
204.38 W, 83 %, 36 %
210.60 W, 83 %, 36 %
211.08 W, 83 %, 36 %
212.28 W, 83 %, 36 %
208.01 W, 99 %, 39 %
178.37 W, 99 %, 39 %
135.02 W, 99 %, 39 %
135.02 W, 99 %, 39 %
83.30 W, 99 %, 39 %
146.79 W, 99 %, 39 %
146.79 W, 99 %, 39 %
215.09 W, 99 %, 39 %
215.09 W, 99 %, 39 %
232.98 W, 99 %, 39 %
182.60 W, 99 %, 39 %
182.60 W, 99 %, 39 %
158.31 W, 82 %, 52 %
154.40 W, 82 %, 52 %
154.40 W, 82 %, 52 %
190.24 W, 82 %, 52 %
190.24 W, 82 %, 52 %
208.26 W, 82 %, 52 %
211.17 W, 82 %, 52 %
211.17 W, 82 %, 52 %
211.75 W, 82 %, 52 %
212.38 W, 82 %, 52 %
196.63 W, 82 %, 52 %
177.91 W, 82 %, 52 %
116.50 W, 100 %, 38 %
116.50 W, 100 %, 38 %
102.90 W, 100 %, 38 %
102.90 W, 100 %, 38 %
179.59 W, 100 %, 38 %
222.46 W, 100 %, 38 %
222.46 W, 100 %, 38 %
218.72 W, 100 %, 38 %
171.80 W, 100 %, 38 %
171.80 W, 100 %, 38 %
154.46 W, 100 %, 38 %
151.68 W, 100 %, 38 %
151.68 W, 100 %, 38 %
198.14 W, 82 %, 53 %
208.55 W, 82 %, 53 %
208.55 W, 82 %, 53 %
211.74 W, 82 %, 53 %
212.22 W, 82 %, 53 %
212.57 W, 82 %, 53 %
192.17 W, 82 %, 53 %
173.68 W, 82 %, 53 %
173.68 W, 82 %, 53 %
88.69 W, 82 %, 53 %
119.04 W, 82 %, 53 %
119.04 W, 82 %, 25 %
191.72 W, 82 %, 25 %
191.72 W, 82 %, 25 %
228.88 W, 82 %, 25 %
205.21 W, 82 %, 25 %
175.39 W, 82 %, 25 %
175.39 W, 82 %, 25 %
151.49 W, 82 %, 25 %
157.26 W, 82 %, 25 %
157.26 W, 82 %, 25 %
203.62 W, 82 %, 25 %
210.22 W, 82 %, 25 %
210.22 W, 99 %, 49 %
211.08 W, 99 %, 49 %
212.28 W, 99 %, 49 %
209.64 W, 99 %, 49 %
183.41 W, 99 %, 49 %
142.95 W, 99 %, 49 %
142.95 W, 99 %, 49 %
83.25 W, 99 %, 49 %
138.54 W, 99 %, 49 %
138.54 W, 99 %, 49 %
210.62 W, 99 %, 49 %
210.62 W, 99 %, 49 %
232.02 W, 83 %, 36 %
191.66 W, 83 %, 36 %
191.66 W, 83 %, 36 %
161.30 W, 83 %, 36 %
151.49 W, 83 %, 36 %
151.49 W, 83 %, 36 %
187.37 W, 83 %, 36 %
206.26 W, 83 %, 36 %
206.26 W, 83 %, 36 %
211.27 W, 83 %, 36 %
211.50 W, 83 %, 36 %
212.28 W, 83 %, 36 %
199.67 W, 99 %, 39 %
179.99 W, 99 %, 39 %
122.52 W, 99 %, 39 %
122.52 W, 99 %, 39 %
90.10 W, 99 %, 39 %
90.10 W, 99 %, 39 %
172.05 W, 99 %, 39 %
218.66 W, 99 %, 39 %
218.66 W, 99 %, 39 %
228.95 W, 99 %, 39 %
173.91 W, 99 %, 39 %
173.91 W, 81 %, 47 %
155.11 W, 81 %, 47 %
156.35 W, 81 %, 47 %
156.35 W, 81 %, 47 %
193.90 W, 81 %, 47 %
193.90 W, 81 %, 47 %
209.03 W, 81 %, 47 %
211.27 W, 81 %, 47 %
211.27 W, 81 %, 47 %
211.74 W, 81 %, 47 %
212.38 W, 81 %, 47 %
193.09 W, 81 %, 47 %
176.81 W, 100 %, 41 %
176.81 W, 100 %, 41 %
93.60 W, 100 %, 41 %
98.88 W, 100 %, 41 %
98.88 W, 100 %, 41 %
180.74 W, 100 %, 41 %
180.74 W, 100 %, 41 %
227.10 W, 100 %, 41 %
214.59 W, 100 %, 41 %
180.37 W, 100 %, 41 %
180.37 W, 100 %, 41 %
153.29 W, 100 %, 41 %
149.19 W, 100 %, 41 %
149.19 W, 82 %, 55 %
200.78 W, 82 %, 55 %
209.93 W, 82 %, 55 %
209.93 W, 82 %, 55 %
212.03 W, 82 %, 55 %
211.99 W, 82 %, 55 %
212.85 W, 82 %, 55 %
189.97 W, 82 %, 55 %
157.32 W, 82 %, 55 %
157.32 W, 82 %, 55 %
85.34 W, 82 %, 55 %
129.38 W, 82 %, 21 %
129.38 W, 82 %, 21 %
198.43 W, 82 %, 21 %
198.43 W, 82 %, 21 %
230.02 W, 82 %, 21 %
198.27 W, 82 %, 21 %
178.61 W, 82 %, 21 %
178.61 W, 82 %, 21 %
151.56 W, 82 %, 21 %
164.57 W, 82 %, 21 %
164.57 W, 82 %, 21 %
204.17 W, 82 %, 21 %
210.27 W, 82 %, 21 %
210.27 W, 99 %, 53 %
211.13 W, 99 %, 53 %
211.80 W, 99 %, 53 %
207.73 W, 99 %, 53 %
178.44 W, 99 %, 53 %
135.02 W, 99 %, 53 %
135.02 W, 99 %, 53 %
107.08 W, 99 %, 53 %
160.76 W, 99 %, 53 %
160.76 W, 99 %, 53 %
221.21 W, 99 %, 53 %
221.21 W, 85 %, 36 %
226.97 W, 85 %, 36 %
171.38 W, 85 %, 36 %
171.38 W, 85 %, 36 %
153.98 W, 85 %, 36 %
154.91 W, 85 %, 36 %
154.91 W, 85 %, 36 %
195.82 W, 85 %, 36 %
208.40 W, 85 %, 36 %
208.40 W, 85 %, 36 %
211.84 W, 85 %, 36 %
211.90 W, 85 %, 36 %
212.19 W, 99 %, 39 %
192.01 W, 99 %, 39 %
174.83 W, 99 %, 39 %
174.83 W, 99 %, 39 %
91.57 W, 99 %, 39 %
133.43 W, 99 %, 39 %
133.43 W, 99 %, 39 %
201.34 W, 99 %, 39 %
201.34 W, 99 %, 39 %
230.59 W, 99 %, 39 %
198.84 W, 99 %, 39 %
176.15 W, 99 %, 39 %
176.15 W, 84 %, 47 %
150.82 W, 84 %, 47 %
163.35 W, 84 %, 47 %
163.35 W, 84 %, 47 %
204.09 W, 84 %, 47 %
204.09 W, 84 %, 47 %
210.45 W, 84 %, 47 %
210.79 W, 84 %, 47 %
210.79 W, 84 %, 47 %
211.71 W, 84 %, 47 %
208.11 W, 84 %, 47 %
179.21 W, 84 %, 47 %
135.94 W, 100 %, 41 %
135.94 W, 100 %, 41 %
84.65 W, 100 %, 41 %
144.51 W, 100 %, 41 %
144.51 W, 100 %, 41 %
215.47 W, 100 %, 41 %
215.47 W, 100 %, 41 %
232.88 W, 100 %, 41 %
183.50 W, 100 %, 41 %
183.50 W, 100 %, 41 %
158.67 W, 100 %, 41 %
153.89 W, 100 %, 41 %
153.89 W, 82 %, 55 %
189.84 W, 82 %, 55 %
206.54 W, 82 %, 55 %
206.54 W, 82 %, 55 %
211.17 W, 82 %, 55 %
211.27 W, 82 %, 55 %
211.99 W, 82 %, 55 %
196.82 W, 82 %, 55 %
178.10 W, 82 %, 55 %
117.56 W, 82 %, 55 %
117.56 W, 82 %, 55 %
99.17 W, 83 %, 21 %
99.17 W, 83 %, 21 %
177.20 W, 83 %, 21 %
221.66 W, 83 %, 21 %
221.66 W, 83 %, 21 %
220.73 W, 83 %, 21 %
169.01 W, 83 %, 21 %
169.01 W, 83 %, 21 %
153.89 W, 83 %, 21 %
151.60 W, 83 %, 21 %
151.60 W, 83 %, 21 %
198.68 W, 83 %, 21 %
208.45 W, 83 %, 21 %
208.45 W, 99 %, 53 %
211.46 W, 99 %, 53 %
211.52 W, 99 %, 53 %
212.03 W, 99 %, 53 %
192.26 W, 99 %, 53 %
173.77 W, 99 %, 53 %
173.77 W, 99 %, 53 %
89.07 W, 99 %, 53 %
127.63 W, 99 %, 53 %
127.63 W, 99 %, 53 %
196.44 W, 99 %, 53 %
196.44 W, 83 %, 36 %
229.68 W, 83 %, 36 %
199.48 W, 83 %, 36 %
173.66 W, 83 %, 36 %
173.66 W, 83 %, 36 %
151.11 W, 83 %, 36 %
159.62 W, 83 %, 36 %
159.62 W, 83 %, 36 %
203.62 W, 83 %, 36 %
203.62 W, 83 %, 36 %
210.46 W, 83 %, 36 %
211.60 W, 83 %, 36 %
211.60 W, 83 %, 36 %
212.32 W, 99 %, 39 %
209.43 W, 99 %, 39 %
181.88 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
82.77 W, 99 %, 39 %
137.58 W, 99 %, 39 %
137.58 W, 99 %, 39 %
209.85 W, 99 %, 39 %
209.85 W, 99 %, 39 %
231.74 W, 99 %, 39 %
193.51 W, 99 %, 39 %
193.51 W, 82 %, 45 %
160.72 W, 82 %, 45 %
150.83 W, 82 %, 45 %
150.83 W, 82 %, 45 %
184.33 W, 82 %, 45 %
205.59 W, 82 %, 45 %
205.59 W, 82 %, 45 %
210.98 W, 82 %, 45 %
211.08 W, 82 %, 45 %
211.08 W, 82 %, 45 %
212.09 W, 82 %, 45 %
201.96 W, 82 %, 45 %
179.01 W, 99 %, 39 %
126.89 W, 99 %, 39 %
126.89 W, 99 %, 39 %
88.65 W, 99 %, 39 %
88.65 W, 99 %, 39 %
171.48 W, 99 %, 39 %
218.66 W, 99 %, 39 %
218.66 W, 99 %, 39 %
229.56 W, 99 %, 39 %
172.12 W, 99 %, 39 %
172.12 W, 99 %, 39 %
154.34 W, 99 %, 39 %
155.14 W, 99 %, 39 %
155.14 W, 82 %, 55 %
194.96 W, 82 %, 55 %
208.07 W, 82 %, 55 %
208.07 W, 82 %, 55 %
211.46 W, 82 %, 55 %
211.36 W, 82 %, 55 %
212.28 W, 82 %, 55 %
191.69 W, 82 %, 55 %
176.23 W, 82 %, 55 %
176.23 W, 82 %, 55 %
93.60 W, 82 %, 55 %
90.86 W, 87 %, 25 %
90.86 W, 87 %, 25 %
177.32 W, 87 %, 25 %
177.32 W, 87 %, 25 %
226.49 W, 87 %, 25 %
222.12 W, 87 %, 25 %
176.41 W, 87 %, 25 %
176.41 W, 87 %, 25 %
153.76 W, 87 %, 25 %
150.24 W, 87 %, 25 %
150.24 W, 87 %, 25 %
199.73 W, 87 %, 25 %
199.73 W, 93 %, 53 %
209.74 W, 93 %, 53 %
211.36 W, 93 %, 53 %
211.84 W, 93 %, 53 %
211.90 W, 93 %, 53 %
191.80 W, 93 %, 53 %
170.60 W, 93 %, 53 %
170.60 W, 93 %, 53 %
87.05 W, 93 %, 53 %
134.01 W, 93 %, 53 %
134.01 W, 93 %, 53 %
201.15 W, 84 %, 35 %
201.15 W, 84 %, 35 %
230.59 W, 84 %, 35 %
196.74 W, 84 %, 35 %
196.74 W, 84 %, 35 %
165.55 W, 84 %, 35 %
151.30 W, 84 %, 35 %
151.30 W, 84 %, 35 %
177.94 W, 84 %, 35 %
203.33 W, 84 %, 35 %
203.33 W, 84 %, 35 %
210.22 W, 84 %, 35 %
210.69 W, 84 %, 35 %
211.80 W, 99 %, 39 %
207.27 W, 99 %, 39 %
178.05 W, 99 %, 39 %
132.33 W, 99 %, 39 %
132.33 W, 99 %, 39 %
104.01 W, 99 %, 39 %
160.40 W, 99 %, 39 %
160.40 W, 99 %, 39 %
220.90 W, 99 %, 39 %
220.90 W, 99 %, 39 %
226.55 W, 99 %, 39 %
172.22 W, 85 %, 43 %
172.22 W, 85 %, 43 %
154.34 W, 85 %, 43 %
154.05 W, 85 %, 43 %
154.05 W, 85 %, 43 %
196.10 W, 85 %, 43 %
208.26 W, 85 %, 43 %
208.26 W, 85 %, 43 %
211.46 W, 85 %, 43 %
211.90 W, 85 %, 43 %
212.38 W, 85 %, 43 %
191.53 W, 85 %, 43 %
174.73 W, 99 %, 39 %
174.73 W, 99 %, 39 %
91.09 W, 99 %, 39 %
119.42 W, 99 %, 39 %
119.42 W, 99 %, 39 %
192.90 W, 99 %, 39 %
192.90 W, 99 %, 39 %
229.83 W, 99 %, 39 %
205.26 W, 99 %, 39 %
169.54 W, 99 %, 39 %
169.54 W, 99 %, 39 %
151.78 W, 99 %, 39 %
154.15 W, 82 %, 55 %
154.15 W, 82 %, 55 %
202.76 W, 82 %, 55 %
202.76 W, 82 %, 55 %
210.41 W, 82 %, 55 %
211.31 W, 82 %, 55 %
211.31 W, 82 %, 55 %
211.71 W, 82 %, 55 %
209.98 W, 82 %, 55 %
184.76 W, 82 %, 55 %
145.54 W, 82 %, 55 %
145.54 W, 82 %, 55 %
83.59 W, 90 %, 27 %
135.98 W, 90 %, 27 %
135.98 W, 90 %, 27 %
206.03 W, 90 %, 27 %
206.03 W, 90 %, 27 %
231.64 W, 90 %, 27 %
195.16 W, 90 %, 27 %
195.16 W, 90 %, 27 %
161.80 W, 90 %, 27 %
151.20 W, 90 %, 27 %
151.20 W, 90 %, 27 %
183.37 W, 90 %, 27 %
204.54 W, 90 %, 27 %
204.54 W, 92 %, 53 %
210.79 W, 92 %, 53 %
210.66 W, 92 %, 53 %
210.66 W, 92 %, 53 %
211.90 W, 92 %, 53 %
203.01 W, 92 %, 53 %
176.00 W, 92 %, 53 %
126.42 W, 92 %, 53 %
126.42 W, 92 %, 53 %
90.96 W, 92 %, 53 %
156.27 W, 92 %, 53 %
156.27 W, 83 %, 35 %
219.35 W, 83 %, 35 %
219.35 W, 83 %, 35 %
230.02 W, 83 %, 35 %
175.11 W, 83 %, 35 %
175.11 W, 83 %, 35 %
155.78 W, 83 %, 35 %
156.16 W, 83 %, 35 %
156.16 W, 83 %, 35 %
194.57 W, 83 %, 35 %
207.98 W, 83 %, 35 %
207.98 W, 83 %, 35 %
211.55 W, 83 %, 35 %
211.90 W, 99 %, 39 %
212.28 W, 99 %, 39 %
193.38 W, 99 %, 39 %
175.81 W, 99 %, 39 %
175.81 W, 99 %, 39 %
94.04 W, 99 %, 39 %
95.62 W, 99 %, 39 %
95.62 W, 99 %, 39 %
179.21 W, 99 %, 39 %
179.21 W, 99 %, 39 %
227.64 W, 99 %, 39 %
218.91 W, 99 %, 39 %
178.15 W, 83 %, 38 %
178.15 W, 83 %, 38 %
153.48 W, 83 %, 38 %
149.30 W, 83 %, 38 %
149.30 W, 83 %, 38 %
200.27 W, 83 %, 38 %
209.45 W, 83 %, 38 %
209.45 W, 83 %, 38 %
211.74 W, 83 %, 38 %
211.80 W, 83 %, 38 %
212.09 W, 83 %, 38 %
191.12 W, 99 %, 39 %
160.27 W, 99 %, 39 %
160.27 W, 99 %, 39 %
88.94 W, 99 %, 39 %
143.28 W, 99 %, 39 %
143.28 W, 99 %, 39 %
214.17 W, 99 %, 39 %
214.17 W, 99 %, 39 %
232.98 W, 99 %, 39 %
184.26 W, 99 %, 39 %
184.26 W, 99 %, 39 %
158.22 W, 99 %, 39 %
151.49 W, 84 %, 58 %
151.49 W, 84 %, 58 %
187.26 W, 84 %, 58 %
206.26 W, 84 %, 58 %
206.26 W, 84 %, 58 %
211.27 W, 84 %, 58 %
211.27 W, 84 %, 58 %
212.47 W, 84 %, 58 %
198.03 W, 84 %, 58 %
180.33 W, 84 %, 58 %
121.47 W, 84 %, 58 %
121.47 W, 92 %, 30 %
100.71 W, 92 %, 30 %
100.71 W, 92 %, 30 %
177.29 W, 92 %, 30 %
220.86 W, 92 %, 30 %
220.86 W, 92 %, 30 %
224.10 W, 92 %, 30 %
170.42 W, 92 %, 30 %
170.42 W, 92 %, 30 %
153.41 W, 92 %, 30 %
152.81 W, 92 %, 30 %
152.81 W, 92 %, 30 %
196.99 W, 92 %, 30 %
208.65 W, 90 %, 53 %
208.65 W, 90 %, 53 %
211.65 W, 90 %, 53 %
211.84 W, 90 %, 53 %
212.28 W, 90 %, 53 %
192.55 W, 90 %, 53 %
174.44 W, 90 %, 53 %
174.44 W, 90 %, 53 %
90.14 W, 90 %, 53 %
117.79 W, 90 %, 53 %
117.79 W, 90 %, 53 %
190.80 W, 83 %, 35 %
190.80 W, 83 %, 35 %
229.20 W, 83 %, 35 %
206.10 W, 83 %, 35 %
170.59 W, 83 %, 35 %
170.59 W, 83 %, 35 %
152.23 W, 83 %, 35 %
154.76 W, 83 %, 35 %
154.76 W, 83 %, 35 %
202.66 W, 83 %, 35 %
210.02 W, 83 %, 35 %
210.02 W, 83 %, 35 %
212.03 W, 99 %, 39 %
212.47 W, 99 %, 39 %
210.84 W, 99 %, 39 %
186.19 W, 99 %, 39 %
147.74 W, 99 %, 39 %
147.74 W, 99 %, 39 %
83.89 W, 99 %, 39 %
136.60 W, 99 %, 39 %
136.60 W, 99 %, 39 %
206.96 W, 99 %, 39 %
206.96 W, 99 %, 39 %
231.64 W, 99 %, 39 %
195.82 W, 82 %, 36 %
173.43 W, 82 %, 36 %
173.43 W, 82 %, 36 %
155.59 W, 82 %, 36 %
173.57 W, 82 %, 36 %
173.57 W, 82 %, 36 %
206.07 W, 82 %, 36 %
210.56 W, 82 %, 36 %
210.56 W, 82 %, 36 %
211.55 W, 82 %, 36 %
212.47 W, 82 %, 36 %
202.63 W, 82 %, 36 %
176.95 W, 99 %, 39 %
127.77 W, 99 %, 39 %
127.77 W, 99 %, 39 %
90.71 W, 99 %, 39 %
90.71 W, 99 %, 39 %
172.62 W, 99 %, 39 %
218.05 W, 99 %, 39 %
218.05 W, 99 %, 39 %
230.40 W, 99 %, 39 %
175.73 W, 99 %, 39 %
175.73 W, 99 %, 39 %
155.59 W, 99 %, 39 %
155.49 W, 82 %, 56 %
155.49 W, 82 %, 56 %
195.53 W, 82 %, 56 %
207.88 W, 82 %, 56 %
207.88 W, 82 %, 56 %
211.21 W, 82 %, 56 %
211.27 W, 82 %, 56 %
211.61 W, 82 %, 56 %
192.90 W, 82 %, 56 %
176.26 W, 82 %, 56 %
176.26 W, 96 %, 34 %
94.17 W, 96 %, 34 %
113.13 W, 96 %, 34 %
113.13 W, 96 %, 34 %
193.35 W, 96 %, 34 %
193.35 W, 96 %, 34 %
229.45 W, 96 %, 34 %
202.51 W, 96 %, 34 %
160.98 W, 96 %, 34 %
160.98 W, 96 %, 34 %
85.94 W, 96 %, 34 %
133.62 W, 96 %, 34 %
133.62 W, 96 %, 34 %
210.98 W, 68 %, 41 %
210.98 W, 68 %, 41 %
232.08 W, 68 %, 41 %
188.88 W, 68 %, 41 %
188.88 W, 68 %, 41 %
108.95 W, 68 %, 41 %
83.93 W, 68 %, 41 %
83.93 W, 68 %, 41 %
173.01 W, 68 %, 41 %
173.01 W, 68 %, 41 %
225.88 W, 68 %, 41 %
226.07 W, 68 %, 41 %
173.04 W, 68 %, 41 %
173.04 W, 81 %, 41 %
92.06 W, 81 %, 41 %
143.70 W, 81 %, 41 %
143.70 W, 81 %, 41 %
215.15 W, 81 %, 41 %
215.15 W, 81 %, 41 %
233.13 W, 81 %, 41 %
184.21 W, 81 %, 41 %
184.21 W, 81 %, 41 %
104.20 W, 81 %, 41 %
101.07 W, 81 %, 41 %
101.07 W, 81 %, 41 %
185.35 W, 81 %, 41 %
185.35 W, 71 %, 41 %
227.75 W, 71 %, 41 %
212.62 W, 71 %, 41 %
174.17 W, 71 %, 41 %
174.17 W, 71 %, 41 %
87.72 W, 71 %, 41 %
134.73 W, 71 %, 41 %
134.73 W, 71 %, 41 %
210.51 W, 71 %, 41 %
210.51 W, 71 %, 41 %
231.98 W, 71 %, 41 %
186.30 W, 71 %, 41 %
186.30 W, 71 %, 41 %
106.66 W, 78 %, 40 %
104.55 W, 78 %, 40 %
104.55 W, 78 %, 40 %
184.04 W, 78 %, 40 %
184.04 W, 78 %, 40 %
227.64 W, 78 %, 40 %
212.56 W, 78 %, 40 %
174.07 W, 78 %, 40 %
174.07 W, 78 %, 40 %
88.07 W, 78 %, 40 %
152.15 W, 78 %, 40 %
152.15 W, 78 %, 40 %
218.66 W, 78 %, 40 %
218.66 W, 75 %, 42 %
230.15 W, 75 %, 42 %
175.10 W, 75 %, 42 %
175.10 W, 75 %, 42 %
99.11 W, 75 %, 42 %
122.48 W, 75 %, 42 %
122.48 W, 75 %, 42 %
195.74 W, 75 %, 42 %
195.74 W, 75 %, 42 %
229.60 W, 75 %, 42 %
198.32 W, 75 %, 42 %
152.12 W, 75 %, 42 %
152.12 W, 75 %, 42 %
84.55 W, 74 %, 40 %
150.71 W, 74 %, 40 %
150.71 W, 74 %, 40 %
218.97 W, 74 %, 40 %
218.97 W, 74 %, 40 %
230.46 W, 74 %, 40 %
175.10 W, 74 %, 40 %
175.10 W, 74 %, 40 %
99.50 W, 74 %, 40 %
112.36 W, 74 %, 40 %
112.36 W, 74 %, 40 %
192.18 W, 74 %, 40 %
192.18 W, 74 %, 40 %
228.99 W, 77 %, 42 %
204.80 W, 77 %, 42 %
161.86 W, 77 %, 42 %
161.86 W, 77 %, 42 %
85.99 W, 77 %, 42 %
147.94 W, 77 %, 42 %
147.94 W, 77 %, 42 %
217.73 W, 77 %, 42 %
217.73 W, 77 %, 42 %
232.02 W, 77 %, 42 %
178.80 W, 77 %, 42 %
178.80 W, 77 %, 42 %
100.56 W, 77 %, 42 %
121.50 W, 72 %, 40 %
121.50 W, 72 %, 40 %
195.16 W, 72 %, 40 %
195.16 W, 72 %, 40 %
229.22 W, 72 %, 40 %
198.84 W, 72 %, 40 %
153.53 W, 72 %, 40 %
153.53 W, 72 %, 40 %
84.79 W, 72 %, 40 %
148.12 W, 72 %, 40 %
148.12 W, 72 %, 40 %
217.63 W, 72 %, 40 %
217.63 W, 72 %, 40 %
232.12 W, 79 %, 42 %
176.98 W, 79 %, 42 %
176.98 W, 79 %, 42 %
99.88 W, 79 %, 42 %
104.52 W, 79 %, 42 %
104.52 W, 79 %, 42 %
186.02 W, 79 %, 42 %
186.02 W, 79 %, 42 %
227.83 W, 79 %, 42 %
209.51 W, 79 %, 42 %
168.03 W, 79 %, 42 %
168.03 W, 79 %, 42 %
87.05 W, 69 %, 39 %
145.64 W, 69 %, 39 %
145.64 W, 69 %, 39 %
216.14 W, 69 %, 39 %
216.14 W, 69 %, 39 %
233.03 W, 69 %, 39 %
179.95 W, 69 %, 39 %
179.95 W, 69 %, 39 %
102.58 W, 69 %, 39 %
129.51 W, 69 %, 39 %
129.51 W, 69 %, 39 %
200.78 W, 69 %, 39 %
200.78 W, 69 %, 39 %
230.08 W, 69 %, 39 %
196.69 W, 83 %, 42 %
144.04 W, 83 %, 42 %
144.04 W, 83 %, 42 %
85.03 W, 83 %, 42 %
153.94 W, 83 %, 42 %
153.94 W, 83 %, 42 %
219.96 W, 83 %, 42 %
219.96 W, 83 %, 42 %
228.38 W, 83 %, 42 %
172.53 W, 83 %, 42 %
172.53 W, 83 %, 42 %
97.30 W, 83 %, 42 %
123.35 W, 67 %, 40 %
123.35 W, 67 %, 40 %
196.57 W, 67 %, 40 %
196.57 W, 67 %, 40 %
229.51 W, 67 %, 40 %
198.27 W, 67 %, 40 %
150.75 W, 67 %, 40 %
150.75 W, 67 %, 40 %
