power.draw [W], utilization.gpu [%], utilization.memory [%]
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
109.91 W, 100 %, 11 %
109.91 W, 100 %, 11 %
113.61 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 12 %
114.67 W, 100 %, 12 %
114.67 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.06 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.92 W, 100 %, 11 %
118.64 W, 100 %, 11 %
119.31 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.18 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.37 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.66 W, 100 %, 31 %
119.99 W, 100 %, 31 %
113.71 W, 100 %, 36 %
113.22 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.80 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.62 W, 100 %, 36 %
109.09 W, 100 %, 36 %
107.57 W, 100 %, 36 %
107.33 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
77.85 W, 100 %, 21 %
72.18 W, 100 %, 21 %
72.18 W, 100 %, 21 %
70.00 W, 100 %, 21 %
70.00 W, 100 %, 21 %
96.24 W, 100 %, 21 %
107.18 W, 100 %, 10 %
107.18 W, 100 %, 10 %
113.33 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.18 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.62 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.32 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
112.46 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
118.74 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.90 W, 100 %, 16 %
115.90 W, 100 %, 13 %
113.04 W, 100 %, 13 %
114.17 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 14 %
115.64 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.54 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.41 W, 100 %, 14 %
117.01 W, 100 %, 14 %
113.42 W, 100 %, 14 %
113.88 W, 100 %, 14 %
114.39 W, 100 %, 14 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.91 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
113.51 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.36 W, 100 %, 11 %
116.36 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 11 %
116.63 W, 100 %, 11 %
118.64 W, 100 %, 11 %
119.20 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.37 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
114.29 W, 100 %, 35 %
113.71 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.39 W, 100 %, 35 %
113.89 W, 100 %, 35 %
113.99 W, 100 %, 35 %
112.17 W, 100 %, 35 %
111.20 W, 100 %, 35 %
111.20 W, 100 %, 35 %
99.55 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
91.53 W, 100 %, 22 %
81.48 W, 100 %, 22 %
81.48 W, 100 %, 22 %
67.59 W, 100 %, 22 %
65.76 W, 100 %, 22 %
65.76 W, 100 %, 22 %
80.32 W, 100 %, 22 %
80.32 W, 100 %, 22 %
107.22 W, 100 %, 22 %
112.37 W, 100 %, 10 %
113.99 W, 100 %, 10 %
113.99 W, 100 %, 10 %
114.64 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.08 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.43 W, 100 %, 15 %
111.98 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.76 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
118.44 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
112.65 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.00 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.47 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.73 W, 100 %, 11 %
104.35 W, 100 %, 11 %
84.75 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
76.89 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 96 %, 24 %
95.38 W, 96 %, 24 %
102.43 W, 96 %, 24 %
102.43 W, 96 %, 24 %
109.53 W, 96 %, 24 %
110.48 W, 96 %, 24 %
110.48 W, 96 %, 24 %
110.87 W, 96 %, 24 %
110.94 W, 96 %, 24 %
110.94 W, 96 %, 24 %
111.06 W, 96 %, 24 %
110.87 W, 96 %, 24 %
110.87 W, 96 %, 24 %
110.87 W, 98 %, 12 %
110.77 W, 98 %, 12 %
110.77 W, 98 %, 12 %
110.87 W, 98 %, 12 %
110.67 W, 98 %, 12 %
110.67 W, 98 %, 12 %
110.87 W, 98 %, 12 %
110.96 W, 98 %, 12 %
110.96 W, 98 %, 12 %
110.96 W, 98 %, 12 %
111.15 W, 98 %, 12 %
111.15 W, 98 %, 12 %
111.25 W, 98 %, 12 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.36 W, 100 %, 11 %
111.36 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.29 W, 100 %, 11 %
110.29 W, 100 %, 11 %
112.27 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.66 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.03 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
114.96 W, 100 %, 11 %
117.50 W, 100 %, 11 %
118.74 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.45 W, 100 %, 28 %
120.47 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.73 W, 100 %, 36 %
116.78 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.32 W, 100 %, 36 %
113.32 W, 100 %, 36 %
108.43 W, 100 %, 24 %
107.58 W, 100 %, 24 %
107.57 W, 100 %, 24 %
93.65 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
74.49 W, 100 %, 24 %
71.25 W, 100 %, 24 %
71.25 W, 100 %, 24 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
97.54 W, 100 %, 8 %
110.06 W, 100 %, 8 %
113.23 W, 100 %, 8 %
113.23 W, 100 %, 8 %
114.28 W, 100 %, 8 %
114.38 W, 100 %, 8 %
114.38 W, 100 %, 8 %
114.95 W, 100 %, 8 %
115.05 W, 100 %, 8 %
115.05 W, 100 %, 8 %
115.24 W, 100 %, 8 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.70 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
117.85 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
113.81 W, 100 %, 14 %
114.07 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
111.69 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
117.30 W, 100 %, 16 %
117.30 W, 100 %, 16 %
113.33 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
112.27 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
118.74 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.00 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.53 W, 100 %, 15 %
112.08 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.18 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
118.25 W, 100 %, 11 %
118.25 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.82 W, 100 %, 16 %
112.27 W, 100 %, 14 %
113.99 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.64 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.53 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.51 W, 100 %, 13 %
119.11 W, 100 %, 13 %
113.62 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.45 W, 100 %, 13 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.49 W, 100 %, 11 %
118.83 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.16 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.27 W, 100 %, 31 %
120.37 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.66 W, 100 %, 31 %
117.50 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.52 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.58 W, 100 %, 36 %
114.95 W, 100 %, 36 %
108.71 W, 100 %, 36 %
107.28 W, 100 %, 22 %
107.19 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.13 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
74.49 W, 100 %, 22 %
69.90 W, 100 %, 22 %
69.90 W, 100 %, 22 %
68.36 W, 100 %, 22 %
68.36 W, 100 %, 22 %
96.38 W, 100 %, 9 %
109.00 W, 100 %, 9 %
109.00 W, 100 %, 9 %
113.13 W, 100 %, 9 %
114.17 W, 100 %, 9 %
114.17 W, 100 %, 9 %
114.57 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.84 W, 100 %, 9 %
114.93 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.12 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 12 %
112.85 W, 100 %, 12 %
113.81 W, 100 %, 12 %
113.89 W, 100 %, 12 %
113.89 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
111.68 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
117.68 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.89 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.36 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.05 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.53 W, 100 %, 15 %
