power.draw [W], utilization.gpu [%], utilization.memory [%]
69.87 W, 35 %, 1 %
69.96 W, 35 %, 1 %
70.15 W, 35 %, 1 %
69.86 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.86 W, 35 %, 1 %
60.65 W, 35 %, 1 %
57.09 W, 35 %, 1 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.71 W, 84 %, 3 %
66.88 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.16 W, 0 %, 0 %
66.62 W, 99 %, 4 %
59.11 W, 99 %, 4 %
56.80 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.15 W, 20 %, 1 %
55.93 W, 20 %, 1 %
56.15 W, 20 %, 1 %
59.98 W, 20 %, 1 %
68.13 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.87 W, 20 %, 1 %
70.05 W, 62 %, 2 %
70.06 W, 62 %, 2 %
70.05 W, 62 %, 2 %
69.87 W, 62 %, 2 %
63.90 W, 62 %, 2 %
58.05 W, 62 %, 2 %
56.51 W, 62 %, 2 %
56.05 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.05 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.05 W, 56 %, 2 %
56.13 W, 56 %, 2 %
55.96 W, 56 %, 2 %
56.13 W, 56 %, 2 %
63.45 W, 56 %, 2 %
68.81 W, 56 %, 2 %
69.68 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.87 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.96 W, 26 %, 1 %
70.06 W, 26 %, 1 %
70.06 W, 26 %, 1 %
62.00 W, 26 %, 1 %
57.28 W, 93 %, 3 %
56.32 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.44 W, 0 %, 0 %
65.83 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 90 %, 3 %
69.39 W, 90 %, 3 %
60.07 W, 90 %, 3 %
56.99 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.05 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 29 %, 1 %
55.87 W, 29 %, 1 %
56.05 W, 29 %, 1 %
56.99 W, 29 %, 1 %
67.46 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.87 W, 53 %, 2 %
69.96 W, 53 %, 2 %
70.16 W, 53 %, 2 %
70.05 W, 53 %, 2 %
66.05 W, 53 %, 2 %
58.63 W, 53 %, 2 %
56.74 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
61.33 W, 66 %, 2 %
68.52 W, 66 %, 2 %
69.48 W, 17 %, 1 %
69.87 W, 17 %, 1 %
69.87 W, 17 %, 1 %
69.86 W, 17 %, 1 %
69.96 W, 17 %, 1 %
69.97 W, 17 %, 1 %
69.87 W, 17 %, 1 %
63.45 W, 17 %, 1 %
57.67 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 2 %, 0 %
56.13 W, 2 %, 0 %
64.22 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.87 W, 2 %, 0 %
70.06 W, 2 %, 0 %
69.96 W, 2 %, 0 %
70.16 W, 80 %, 3 %
69.96 W, 80 %, 3 %
61.33 W, 80 %, 3 %
57.19 W, 80 %, 3 %
56.31 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.05 W, 38 %, 1 %
56.05 W, 38 %, 1 %
56.05 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.70 W, 38 %, 1 %
66.21 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
70.06 W, 44 %, 2 %
69.96 W, 44 %, 2 %
69.97 W, 44 %, 2 %
69.00 W, 44 %, 2 %
59.40 W, 44 %, 2 %
56.89 W, 44 %, 2 %
56.16 W, 44 %, 2 %
56.03 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.84 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.97 W, 75 %, 3 %
56.03 W, 75 %, 3 %
58.63 W, 75 %, 3 %
67.86 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.97 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.96 W, 8 %, 0 %
69.97 W, 8 %, 0 %
69.97 W, 8 %, 0 %
65.57 W, 100 %, 4 %
58.34 W, 100 %, 4 %
56.73 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 11 %, 0 %
56.15 W, 11 %, 0 %
62.58 W, 11 %, 0 %
68.52 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.97 W, 11 %, 0 %
70.06 W, 71 %, 3 %
69.97 W, 71 %, 3 %
70.06 W, 71 %, 3 %
63.35 W, 71 %, 3 %
57.57 W, 71 %, 3 %
56.53 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.13 W, 71 %, 3 %
55.96 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.05 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.05 W, 48 %, 2 %
56.13 W, 48 %, 2 %
65.28 W, 48 %, 2 %
69.10 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.96 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.97 W, 35 %, 1 %
69.87 W, 35 %, 1 %
70.06 W, 35 %, 1 %
69.87 W, 35 %, 1 %
61.13 W, 35 %, 1 %
56.99 W, 35 %, 1 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.06 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.80 W, 84 %, 3 %
66.79 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
67.84 W, 98 %, 4 %
59.50 W, 98 %, 4 %
56.70 W, 98 %, 4 %
56.25 W, 98 %, 4 %
56.03 W, 98 %, 4 %
56.03 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.15 W, 98 %, 4 %
56.03 W, 21 %, 1 %
56.15 W, 21 %, 1 %
56.03 W, 21 %, 1 %
59.11 W, 21 %, 1 %
67.94 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.86 W, 21 %, 1 %
70.06 W, 21 %, 1 %
70.06 W, 62 %, 2 %
70.06 W, 62 %, 2 %
70.06 W, 62 %, 2 %
70.16 W, 62 %, 2 %
64.79 W, 62 %, 2 %
58.24 W, 62 %, 2 %
56.51 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.12 W, 57 %, 2 %
55.96 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.03 W, 57 %, 2 %
62.87 W, 57 %, 2 %
68.81 W, 57 %, 2 %
69.68 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.97 W, 25 %, 1 %
69.96 W, 25 %, 1 %
70.05 W, 25 %, 1 %
70.06 W, 25 %, 1 %
70.16 W, 25 %, 1 %
62.87 W, 25 %, 1 %
57.38 W, 25 %, 1 %
56.31 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.97 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.39 W, 12 %, 0 %
62.68 W, 12 %, 0 %
62.77 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.68 W, 12 %, 0 %
62.97 W, 12 %, 0 %
62.68 W, 12 %, 0 %
62.87 W, 12 %, 0 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.06 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
63.06 W, 100 %, 1 %
61.33 W, 100 %, 1 %
59.50 W, 100 %, 1 %
57.76 W, 100 %, 1 %
56.42 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.16 W, 66 %, 1 %
55.93 W, 66 %, 1 %
56.13 W, 66 %, 1 %
55.93 W, 66 %, 1 %
56.13 W, 66 %, 1 %
55.93 W, 66 %, 1 %
56.13 W, 66 %, 1 %
56.03 W, 66 %, 1 %
56.13 W, 66 %, 1 %
55.96 W, 0 %, 0 %
56.15 W, 0 %, 0 %
61.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 70 %, 3 %
70.05 W, 70 %, 3 %
70.06 W, 70 %, 3 %
63.45 W, 70 %, 3 %
57.67 W, 70 %, 3 %
56.41 W, 70 %, 3 %
56.03 W, 70 %, 3 %
56.13 W, 70 %, 3 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
64.77 W, 48 %, 2 %
69.00 W, 48 %, 2 %
69.77 W, 48 %, 2 %
69.87 W, 34 %, 1 %
69.87 W, 34 %, 1 %
70.16 W, 34 %, 1 %
69.96 W, 34 %, 1 %
70.06 W, 34 %, 1 %
70.06 W, 34 %, 1 %
61.13 W, 34 %, 1 %
57.19 W, 34 %, 1 %
56.25 W, 85 %, 3 %
56.15 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.05 W, 85 %, 3 %
55.86 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
61.91 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 55 %, 2 %
69.86 W, 55 %, 2 %
69.97 W, 55 %, 2 %
69.87 W, 55 %, 2 %
63.45 W, 55 %, 2 %
57.57 W, 55 %, 2 %
56.41 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.15 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.05 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
64.87 W, 64 %, 2 %
69.00 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.87 W, 18 %, 1 %
70.16 W, 18 %, 1 %
70.06 W, 18 %, 1 %
70.15 W, 18 %, 1 %
70.16 W, 18 %, 1 %
61.13 W, 18 %, 1 %
57.09 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.05 W, 0 %, 0 %
56.71 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 82 %, 3 %
69.96 W, 82 %, 3 %
68.52 W, 82 %, 3 %
59.40 W, 82 %, 3 %
56.71 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.05 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.13 W, 37 %, 1 %
59.40 W, 37 %, 1 %
68.04 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.87 W, 46 %, 2 %
69.96 W, 46 %, 2 %
69.87 W, 46 %, 2 %
70.05 W, 46 %, 2 %
69.87 W, 46 %, 2 %
65.57 W, 46 %, 2 %
58.05 W, 46 %, 2 %
56.61 W, 46 %, 2 %
56.15 W, 46 %, 2 %
56.03 W, 73 %, 3 %
56.05 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.94 W, 73 %, 3 %
55.84 W, 73 %, 3 %
62.97 W, 73 %, 3 %
68.81 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.97 W, 9 %, 0 %
69.96 W, 9 %, 0 %
70.16 W, 9 %, 0 %
70.05 W, 9 %, 0 %
70.16 W, 9 %, 0 %
70.16 W, 9 %, 0 %
63.06 W, 100 %, 4 %
57.47 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 9 %, 0 %
55.93 W, 9 %, 0 %
65.72 W, 9 %, 0 %
69.00 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.06 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.06 W, 73 %, 3 %
69.87 W, 73 %, 3 %
70.25 W, 73 %, 3 %
60.56 W, 73 %, 3 %
57.09 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.06 W, 73 %, 3 %
56.13 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.05 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.80 W, 46 %, 2 %
67.17 W, 46 %, 2 %
69.29 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.87 W, 36 %, 1 %
70.06 W, 36 %, 1 %
69.96 W, 36 %, 1 %
70.06 W, 36 %, 1 %
69.96 W, 36 %, 1 %
67.65 W, 36 %, 1 %
59.30 W, 36 %, 1 %
56.71 W, 36 %, 1 %
56.13 W, 82 %, 3 %
56.05 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.96 W, 82 %, 3 %
60.17 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.58 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.06 W, 0 %, 0 %
64.41 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 19 %, 1 %
56.15 W, 19 %, 1 %
56.03 W, 19 %, 1 %
63.54 W, 19 %, 1 %
68.71 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.97 W, 19 %, 1 %
69.96 W, 64 %, 2 %
70.06 W, 64 %, 2 %
69.96 W, 64 %, 2 %
69.97 W, 64 %, 2 %
62.48 W, 64 %, 2 %
57.38 W, 64 %, 2 %
56.31 W, 64 %, 2 %
56.15 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.05 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.22 W, 55 %, 2 %
65.93 W, 55 %, 2 %
69.10 W, 55 %, 2 %
69.96 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.97 W, 27 %, 1 %
69.87 W, 27 %, 1 %
70.05 W, 27 %, 1 %
70.06 W, 27 %, 1 %
70.34 W, 27 %, 1 %
60.08 W, 27 %, 1 %
56.99 W, 91 %, 3 %
56.16 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.05 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.06 W, 91 %, 3 %
55.93 W, 91 %, 3 %
57.09 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.48 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.05 W, 91 %, 3 %
66.24 W, 91 %, 3 %
58.82 W, 91 %, 3 %
56.61 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 28 %, 1 %
55.96 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
61.62 W, 28 %, 1 %
68.36 W, 28 %, 1 %
69.57 W, 28 %, 1 %
69.77 W, 28 %, 1 %
69.97 W, 28 %, 1 %
69.87 W, 55 %, 2 %
70.06 W, 55 %, 2 %
69.96 W, 55 %, 2 %
70.06 W, 55 %, 2 %
63.74 W, 55 %, 2 %
57.96 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.22 W, 55 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.94 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.97 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
64.41 W, 64 %, 2 %
69.00 W, 64 %, 2 %
69.97 W, 18 %, 1 %
69.86 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.86 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.16 W, 18 %, 1 %
61.42 W, 18 %, 1 %
57.28 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 1 %, 0 %
56.41 W, 1 %, 0 %
66.24 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.97 W, 1 %, 0 %
70.06 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 82 %, 3 %
70.06 W, 82 %, 3 %
68.71 W, 82 %, 3 %
59.69 W, 82 %, 3 %
56.80 W, 82 %, 3 %
56.22 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.13 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.13 W, 37 %, 1 %
55.93 W, 37 %, 1 %
57.57 W, 37 %, 1 %
67.65 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.86 W, 37 %, 1 %
69.96 W, 45 %, 2 %
69.86 W, 45 %, 2 %
70.06 W, 45 %, 2 %
70.06 W, 45 %, 2 %
70.16 W, 45 %, 2 %
65.35 W, 45 %, 2 %
58.53 W, 45 %, 2 %
56.51 W, 45 %, 2 %
56.13 W, 45 %, 2 %
55.96 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.05 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.06 W, 73 %, 3 %
56.03 W, 73 %, 3 %
62.19 W, 73 %, 3 %
68.42 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.16 W, 9 %, 0 %
69.96 W, 9 %, 0 %
70.05 W, 9 %, 0 %
70.06 W, 9 %, 0 %
70.16 W, 9 %, 0 %
62.97 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 10 %, 0 %
56.03 W, 10 %, 0 %
64.61 W, 10 %, 0 %
69.00 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.96 W, 10 %, 0 %
70.06 W, 10 %, 0 %
70.16 W, 10 %, 0 %
69.96 W, 72 %, 3 %
70.15 W, 72 %, 3 %
70.06 W, 72 %, 3 %
61.04 W, 72 %, 3 %
57.09 W, 72 %, 3 %
56.31 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.13 W, 72 %, 3 %
55.93 W, 47 %, 2 %
56.13 W, 47 %, 2 %
55.97 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.97 W, 47 %, 2 %
56.13 W, 47 %, 2 %
55.86 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.87 W, 47 %, 2 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.26 W, 5 %, 0 %
55.96 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.03 W, 5 %, 0 %
60.46 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 50 %, 1 %
62.77 W, 50 %, 1 %
62.87 W, 50 %, 1 %
62.77 W, 50 %, 1 %
62.87 W, 50 %, 1 %
62.87 W, 50 %, 1 %
62.77 W, 50 %, 1 %
62.87 W, 50 %, 1 %
62.77 W, 50 %, 1 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
67.27 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.05 W, 100 %, 3 %
60.94 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 72 %, 3 %
56.13 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.70 W, 72 %, 3 %
67.17 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.87 W, 10 %, 0 %
70.06 W, 10 %, 0 %
69.96 W, 10 %, 0 %
70.05 W, 10 %, 0 %
70.06 W, 10 %, 0 %
70.15 W, 10 %, 0 %
67.59 W, 10 %, 0 %
59.21 W, 100 %, 4 %
56.73 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.05 W, 9 %, 0 %
55.84 W, 9 %, 0 %
61.52 W, 9 %, 0 %
68.42 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.97 W, 9 %, 0 %
70.16 W, 62 %, 2 %
70.05 W, 62 %, 2 %
69.96 W, 62 %, 2 %
70.16 W, 62 %, 2 %
63.93 W, 62 %, 2 %
57.76 W, 62 %, 2 %
56.32 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 56 %, 2 %
56.05 W, 56 %, 2 %
56.13 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.12 W, 56 %, 2 %
