power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.71 W, 23 %, 4 %
103.57 W, 23 %, 4 %
103.57 W, 23 %, 4 %
92.76 W, 17 %, 4 %
92.76 W, 17 %, 4 %
66.59 W, 17 %, 4 %
63.35 W, 17 %, 4 %
63.35 W, 17 %, 4 %
61.91 W, 17 %, 4 %
61.91 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
62.29 W, 6 %, 0 %
122.64 W, 6 %, 0 %
122.64 W, 6 %, 0 %
83.00 W, 6 %, 0 %
83.00 W, 6 %, 0 %
65.08 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
74.83 W, 23 %, 4 %
134.92 W, 23 %, 4 %
134.92 W, 23 %, 4 %
74.19 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 0 %, 0 %
72.14 W, 0 %, 0 %
72.14 W, 0 %, 0 %
106.43 W, 0 %, 0 %
106.43 W, 0 %, 0 %
69.29 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
100.88 W, 23 %, 4 %
100.88 W, 23 %, 4 %
93.92 W, 23 %, 4 %
93.92 W, 23 %, 4 %
66.98 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.29 W, 23 %, 4 %
120.62 W, 23 %, 4 %
120.62 W, 13 %, 3 %
83.87 W, 13 %, 3 %
83.87 W, 13 %, 3 %
65.47 W, 13 %, 3 %
62.87 W, 13 %, 3 %
62.87 W, 13 %, 3 %
62.00 W, 13 %, 3 %
62.00 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.80 W, 13 %, 3 %
61.80 W, 13 %, 3 %
61.53 W, 13 %, 3 %
61.53 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.52 W, 10 %, 1 %
61.52 W, 10 %, 1 %
61.62 W, 10 %, 1 %
61.62 W, 10 %, 1 %
73.26 W, 10 %, 1 %
134.89 W, 10 %, 1 %
134.89 W, 10 %, 1 %
74.77 W, 10 %, 1 %
74.77 W, 10 %, 1 %
63.93 W, 10 %, 1 %
62.39 W, 10 %, 1 %
62.39 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
101.12 W, 23 %, 4 %
115.51 W, 23 %, 4 %
115.51 W, 23 %, 4 %
70.14 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 10 %, 1 %
112.34 W, 10 %, 1 %
112.34 W, 10 %, 1 %
119.44 W, 10 %, 1 %
120.28 W, 10 %, 1 %
120.28 W, 10 %, 1 %
120.15 W, 10 %, 1 %
120.15 W, 10 %, 1 %
121.87 W, 10 %, 1 %
101.64 W, 10 %, 1 %
101.64 W, 10 %, 1 %
70.54 W, 10 %, 1 %
70.54 W, 10 %, 1 %
63.92 W, 10 %, 1 %
62.59 W, 89 %, 13 %
62.59 W, 89 %, 13 %
61.91 W, 89 %, 13 %
61.91 W, 89 %, 13 %
61.81 W, 89 %, 13 %
61.81 W, 89 %, 13 %
61.81 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.62 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.71 W, 89 %, 13 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 0 %, 0 %
87.53 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
129.77 W, 7 %, 1 %
129.77 W, 7 %, 1 %
78.11 W, 7 %, 1 %
66.89 W, 7 %, 1 %
66.89 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.58 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.53 W, 7 %, 1 %
61.53 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 16 %, 3 %
61.53 W, 16 %, 3 %
61.53 W, 16 %, 3 %
61.62 W, 16 %, 3 %
62.39 W, 16 %, 3 %
62.39 W, 16 %, 3 %
127.90 W, 16 %, 3 %
127.90 W, 16 %, 3 %
73.23 W, 16 %, 3 %
65.28 W, 16 %, 3 %
65.28 W, 16 %, 3 %
62.19 W, 16 %, 3 %
62.19 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
72.46 W, 23 %, 4 %
72.46 W, 23 %, 4 %
107.59 W, 23 %, 4 %
107.59 W, 23 %, 4 %
69.48 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
66.79 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.29 W, 23 %, 4 %
121.00 W, 23 %, 4 %
121.00 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
73.68 W, 3 %, 0 %
135.99 W, 3 %, 0 %
135.99 W, 3 %, 0 %
74.09 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.28 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.62 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.62 W, 20 %, 4 %
69.09 W, 20 %, 4 %
69.09 W, 20 %, 4 %
107.08 W, 20 %, 4 %
107.08 W, 20 %, 4 %
69.00 W, 20 %, 4 %
64.02 W, 20 %, 4 %
64.02 W, 20 %, 4 %
62.00 W, 20 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
100.50 W, 23 %, 4 %
100.50 W, 23 %, 4 %
93.63 W, 21 %, 4 %
93.63 W, 21 %, 4 %
66.89 W, 21 %, 4 %
63.35 W, 21 %, 4 %
63.35 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.61 W, 21 %, 4 %
61.61 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
62.29 W, 2 %, 0 %
119.10 W, 2 %, 0 %
119.10 W, 2 %, 0 %
84.93 W, 2 %, 0 %
84.93 W, 2 %, 0 %
65.25 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
70.25 W, 23 %, 4 %
134.94 W, 23 %, 4 %
134.94 W, 23 %, 4 %
75.06 W, 23 %, 4 %
75.06 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.61 W, 23 %, 4 %
65.04 W, 0 %, 0 %
65.04 W, 0 %, 0 %
110.30 W, 0 %, 0 %
110.30 W, 0 %, 0 %
69.87 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
96.18 W, 23 %, 4 %
96.18 W, 23 %, 4 %
96.42 W, 23 %, 4 %
96.42 W, 23 %, 4 %
67.27 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.10 W, 23 %, 4 %
117.37 W, 23 %, 4 %
117.37 W, 17 %, 4 %
84.26 W, 17 %, 4 %
84.26 W, 17 %, 4 %
65.47 W, 17 %, 4 %
62.87 W, 17 %, 4 %
62.87 W, 17 %, 4 %
61.90 W, 17 %, 4 %
61.90 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.62 W, 17 %, 4 %
61.62 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
65.82 W, 7 %, 0 %
133.30 W, 7 %, 0 %
133.30 W, 7 %, 0 %
76.21 W, 7 %, 0 %
76.21 W, 7 %, 0 %
63.92 W, 7 %, 0 %
62.39 W, 7 %, 0 %
62.39 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
96.94 W, 23 %, 4 %
120.50 W, 23 %, 4 %
120.50 W, 23 %, 4 %
71.02 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
105.11 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
128.83 W, 6 %, 1 %
128.83 W, 6 %, 1 %
79.06 W, 6 %, 1 %
66.97 W, 6 %, 1 %
66.97 W, 6 %, 1 %
62.59 W, 6 %, 1 %
62.59 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.62 W, 6 %, 1 %
61.62 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
62.19 W, 17 %, 3 %
62.19 W, 17 %, 3 %
129.74 W, 17 %, 3 %
129.74 W, 17 %, 3 %
73.90 W, 17 %, 3 %
65.47 W, 17 %, 3 %
65.47 W, 17 %, 3 %
62.29 W, 17 %, 3 %
62.29 W, 17 %, 3 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
91.90 W, 5 %, 0 %
91.90 W, 5 %, 0 %
115.70 W, 5 %, 0 %
115.70 W, 5 %, 0 %
120.16 W, 5 %, 0 %
125.86 W, 5 %, 0 %
125.86 W, 46 %, 11 %
105.39 W, 46 %, 11 %
105.39 W, 46 %, 11 %
69.19 W, 46 %, 11 %
64.02 W, 46 %, 11 %
64.02 W, 46 %, 11 %
62.00 W, 46 %, 11 %
62.00 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.81 W, 46 %, 11 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
62.00 W, 13 %, 2 %
110.13 W, 13 %, 2 %
110.13 W, 13 %, 2 %
88.36 W, 13 %, 2 %
88.36 W, 13 %, 2 %
65.92 W, 13 %, 2 %
62.96 W, 13 %, 2 %
62.96 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.67 W, 23 %, 4 %
128.60 W, 23 %, 4 %
128.60 W, 23 %, 4 %
78.59 W, 23 %, 4 %
78.59 W, 23 %, 4 %
64.38 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
86.04 W, 0 %, 0 %
129.79 W, 0 %, 0 %
129.79 W, 0 %, 0 %
72.66 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
97.23 W, 23 %, 4 %
97.23 W, 23 %, 4 %
94.69 W, 23 %, 4 %
71.79 W, 23 %, 4 %
71.79 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
119.95 W, 6 %, 1 %
119.95 W, 6 %, 1 %
84.55 W, 6 %, 1 %
69.10 W, 6 %, 1 %
69.10 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.77 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.53 W, 6 %, 1 %
61.53 W, 6 %, 1 %
61.61 W, 6 %, 1 %
61.62 W, 6 %, 1 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.81 W, 17 %, 3 %
61.81 W, 17 %, 3 %
132.44 W, 17 %, 3 %
132.44 W, 17 %, 3 %
77.43 W, 17 %, 3 %
66.69 W, 17 %, 3 %
66.69 W, 17 %, 3 %
62.48 W, 17 %, 3 %
62.48 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
124.89 W, 23 %, 4 %
124.89 W, 23 %, 4 %
72.36 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
95.94 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
116.14 W, 23 %, 4 %
116.14 W, 23 %, 4 %
85.89 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 2 %, 0 %
131.09 W, 2 %, 0 %
131.09 W, 2 %, 0 %
77.82 W, 2 %, 0 %
66.60 W, 2 %, 0 %
66.60 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.61 W, 21 %, 4 %
61.61 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.51 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
122.94 W, 21 %, 4 %
122.94 W, 21 %, 4 %
72.46 W, 21 %, 4 %
65.08 W, 21 %, 4 %
65.08 W, 21 %, 4 %
62.10 W, 21 %, 4 %
62.10 W, 21 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
76.54 W, 23 %, 4 %
76.54 W, 23 %, 4 %
104.62 W, 23 %, 4 %
104.62 W, 20 %, 4 %
68.91 W, 20 %, 4 %
64.02 W, 20 %, 4 %
