power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
112.70 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
132.79 W, 0 %, 0 %
131.93 W, 0 %, 0 %
131.93 W, 0 %, 0 %
126.43 W, 0 %, 0 %
130.30 W, 0 %, 0 %
130.30 W, 0 %, 0 %
81.57 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
134.33 W, 0 %, 0 %
138.04 W, 0 %, 0 %
138.04 W, 0 %, 0 %
130.88 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.73 W, 0 %, 0 %
102.14 W, 0 %, 0 %
102.14 W, 0 %, 0 %
67.08 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
131.07 W, 0 %, 0 %
131.07 W, 0 %, 0 %
135.18 W, 0 %, 0 %
131.52 W, 0 %, 0 %
131.52 W, 0 %, 0 %
128.07 W, 0 %, 0 %
128.07 W, 0 %, 0 %
130.46 W, 0 %, 0 %
105.31 W, 0 %, 0 %
105.31 W, 71 %, 61 %
67.20 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
127.96 W, 0 %, 0 %
127.96 W, 0 %, 0 %
136.92 W, 0 %, 0 %
130.98 W, 0 %, 0 %
130.98 W, 0 %, 0 %
130.18 W, 0 %, 0 %
130.18 W, 0 %, 0 %
129.60 W, 0 %, 0 %
111.61 W, 0 %, 0 %
111.61 W, 71 %, 61 %
68.62 W, 71 %, 61 %
63.17 W, 71 %, 61 %
63.17 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
129.78 W, 0 %, 0 %
129.78 W, 0 %, 0 %
137.58 W, 0 %, 0 %
130.51 W, 0 %, 0 %
130.51 W, 0 %, 0 %
131.99 W, 0 %, 0 %
131.99 W, 0 %, 0 %
128.77 W, 0 %, 0 %
119.31 W, 69 %, 60 %
119.31 W, 69 %, 60 %
69.39 W, 69 %, 60 %
63.45 W, 69 %, 60 %
63.45 W, 69 %, 60 %
60.94 W, 69 %, 60 %
60.94 W, 69 %, 60 %
60.66 W, 69 %, 60 %
60.56 W, 69 %, 60 %
60.56 W, 69 %, 60 %
60.66 W, 69 %, 60 %
60.66 W, 69 %, 60 %
60.56 W, 69 %, 60 %
60.56 W, 69 %, 60 %
60.56 W, 1 %, 1 %
60.46 W, 1 %, 1 %
60.46 W, 1 %, 1 %
60.56 W, 1 %, 1 %
60.85 W, 1 %, 1 %
60.85 W, 1 %, 1 %
128.65 W, 1 %, 1 %
128.65 W, 1 %, 1 %
137.31 W, 1 %, 1 %
130.85 W, 1 %, 1 %
130.85 W, 1 %, 1 %
129.60 W, 1 %, 1 %
127.86 W, 1 %, 1 %
127.86 W, 67 %, 56 %
101.85 W, 67 %, 56 %
72.95 W, 67 %, 56 %
72.95 W, 67 %, 56 %
62.58 W, 67 %, 56 %
62.58 W, 67 %, 56 %
60.94 W, 67 %, 56 %
60.75 W, 67 %, 56 %
60.75 W, 67 %, 56 %
60.65 W, 67 %, 56 %
60.65 W, 67 %, 56 %
60.65 W, 67 %, 56 %
60.66 W, 67 %, 56 %
60.66 W, 67 %, 56 %
60.65 W, 4 %, 4 %
60.65 W, 4 %, 4 %
60.36 W, 4 %, 4 %
60.46 W, 4 %, 4 %
60.46 W, 4 %, 4 %
61.04 W, 4 %, 4 %
61.04 W, 4 %, 4 %
129.78 W, 4 %, 4 %
141.97 W, 4 %, 4 %
141.97 W, 4 %, 4 %
131.52 W, 4 %, 4 %
134.71 W, 4 %, 4 %
134.71 W, 4 %, 4 %
128.67 W, 4 %, 4 %
112.07 W, 63 %, 53 %
112.07 W, 63 %, 53 %
68.81 W, 63 %, 53 %
63.26 W, 63 %, 53 %
63.26 W, 63 %, 53 %
60.94 W, 63 %, 53 %
60.94 W, 63 %, 53 %
60.65 W, 63 %, 53 %
60.65 W, 63 %, 53 %
60.65 W, 63 %, 53 %
60.75 W, 63 %, 53 %
60.65 W, 63 %, 53 %
60.65 W, 8 %, 8 %
60.65 W, 8 %, 8 %
60.65 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.94 W, 8 %, 8 %
60.94 W, 8 %, 8 %
133.72 W, 8 %, 8 %
145.92 W, 8 %, 8 %
145.92 W, 8 %, 8 %
131.36 W, 8 %, 8 %
134.91 W, 8 %, 8 %
134.91 W, 8 %, 8 %
128.83 W, 58 %, 48 %
120.75 W, 58 %, 48 %
120.75 W, 58 %, 48 %
70.16 W, 58 %, 48 %
63.45 W, 58 %, 48 %
63.45 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.04 W, 58 %, 48 %
60.65 W, 58 %, 48 %
60.65 W, 58 %, 48 %
60.65 W, 58 %, 48 %
60.75 W, 58 %, 48 %
60.75 W, 58 %, 48 %
60.56 W, 12 %, 13 %
60.65 W, 12 %, 13 %
60.65 W, 12 %, 13 %
60.46 W, 12 %, 13 %
60.46 W, 12 %, 13 %
60.65 W, 12 %, 13 %
60.56 W, 12 %, 13 %
60.56 W, 12 %, 13 %
117.96 W, 12 %, 13 %
117.96 W, 12 %, 13 %
142.38 W, 12 %, 13 %
133.47 W, 12 %, 13 %
133.47 W, 12 %, 13 %
135.09 W, 12 %, 13 %
126.92 W, 50 %, 40 %
126.92 W, 50 %, 40 %
132.99 W, 50 %, 40 %
132.99 W, 50 %, 40 %
76.31 W, 50 %, 40 %
65.85 W, 50 %, 40 %
65.85 W, 50 %, 40 %
61.42 W, 50 %, 40 %
61.42 W, 50 %, 40 %
60.75 W, 50 %, 40 %
60.65 W, 50 %, 40 %
60.65 W, 50 %, 40 %
60.66 W, 50 %, 40 %
60.66 W, 50 %, 40 %
60.65 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.56 W, 21 %, 21 %
60.94 W, 21 %, 21 %
60.94 W, 21 %, 21 %
128.92 W, 21 %, 21 %
144.17 W, 21 %, 21 %
144.17 W, 21 %, 21 %
130.78 W, 21 %, 21 %
133.95 W, 39 %, 29 %
133.95 W, 39 %, 29 %
128.54 W, 39 %, 29 %
117.58 W, 39 %, 29 %
117.58 W, 39 %, 29 %
69.49 W, 39 %, 29 %
63.35 W, 39 %, 29 %
63.35 W, 39 %, 29 %
61.13 W, 39 %, 29 %
61.13 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.56 W, 31 %, 31 %
60.56 W, 31 %, 31 %
60.65 W, 31 %, 31 %
60.56 W, 31 %, 31 %
60.56 W, 31 %, 31 %
60.65 W, 31 %, 31 %
60.65 W, 31 %, 31 %
60.46 W, 31 %, 31 %
60.65 W, 31 %, 31 %
60.65 W, 31 %, 31 %
132.27 W, 31 %, 31 %
132.27 W, 31 %, 31 %
141.88 W, 31 %, 31 %
131.83 W, 31 %, 31 %
131.83 W, 34 %, 25 %
133.65 W, 34 %, 25 %
127.38 W, 34 %, 25 %
127.38 W, 34 %, 25 %
113.89 W, 34 %, 25 %
75.55 W, 34 %, 25 %
75.55 W, 34 %, 25 %
63.06 W, 34 %, 25 %
63.06 W, 34 %, 25 %
61.04 W, 34 %, 25 %
60.75 W, 34 %, 25 %
60.75 W, 34 %, 25 %
60.75 W, 34 %, 25 %
60.75 W, 36 %, 36 %
60.75 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.46 W, 36 %, 36 %
60.46 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.56 W, 36 %, 36 %
60.56 W, 36 %, 36 %
60.85 W, 36 %, 36 %
60.85 W, 36 %, 36 %
133.20 W, 36 %, 36 %
143.03 W, 36 %, 36 %
143.03 W, 36 %, 36 %
131.75 W, 29 %, 20 %
136.71 W, 29 %, 20 %
136.71 W, 29 %, 20 %
127.57 W, 29 %, 20 %
127.57 W, 29 %, 20 %
116.14 W, 29 %, 20 %
78.40 W, 29 %, 20 %
78.40 W, 29 %, 20 %
63.45 W, 29 %, 20 %
63.45 W, 29 %, 20 %
61.13 W, 29 %, 20 %
60.85 W, 29 %, 20 %
60.85 W, 29 %, 20 %
60.65 W, 41 %, 41 %
60.65 W, 41 %, 41 %
60.65 W, 41 %, 41 %
60.75 W, 41 %, 41 %
60.75 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.46 W, 41 %, 41 %
60.56 W, 41 %, 41 %
60.56 W, 41 %, 41 %
60.56 W, 41 %, 41 %
60.75 W, 41 %, 41 %
60.75 W, 41 %, 41 %
124.91 W, 41 %, 41 %
136.05 W, 41 %, 41 %
136.05 W, 24 %, 14 %
131.95 W, 24 %, 14 %
132.50 W, 24 %, 14 %
132.50 W, 24 %, 14 %
127.19 W, 24 %, 14 %
132.69 W, 24 %, 14 %
132.69 W, 24 %, 14 %
76.86 W, 24 %, 14 %
64.79 W, 24 %, 14 %
64.79 W, 24 %, 14 %
61.33 W, 24 %, 14 %
60.85 W, 24 %, 14 %
60.85 W, 24 %, 14 %
60.75 W, 47 %, 46 %
60.75 W, 47 %, 46 %
60.75 W, 47 %, 46 %
60.75 W, 47 %, 46 %
60.75 W, 47 %, 46 %
60.56 W, 47 %, 46 %
60.56 W, 47 %, 46 %
60.56 W, 47 %, 46 %
60.65 W, 47 %, 46 %
60.65 W, 47 %, 46 %
60.65 W, 47 %, 46 %
60.65 W, 47 %, 46 %
116.24 W, 47 %, 46 %
135.95 W, 47 %, 46 %
135.95 W, 20 %, 11 %
132.48 W, 20 %, 11 %
132.48 W, 20 %, 11 %
138.05 W, 20 %, 11 %
127.01 W, 20 %, 11 %
127.01 W, 20 %, 11 %
133.17 W, 20 %, 11 %
84.26 W, 20 %, 11 %
84.26 W, 20 %, 11 %
64.21 W, 20 %, 11 %
64.21 W, 20 %, 11 %
61.23 W, 20 %, 11 %
60.94 W, 20 %, 11 %
60.94 W, 50 %, 49 %
60.85 W, 50 %, 49 %
60.85 W, 50 %, 49 %
60.65 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.65 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.65 W, 50 %, 49 %
60.65 W, 50 %, 49 %
111.39 W, 50 %, 49 %
135.76 W, 14 %, 10 %
135.76 W, 14 %, 10 %
133.76 W, 14 %, 10 %
133.76 W, 14 %, 10 %
133.37 W, 14 %, 10 %
128.07 W, 14 %, 10 %
128.07 W, 14 %, 10 %
132.99 W, 14 %, 10 %
132.99 W, 14 %, 10 %
80.90 W, 14 %, 10 %
67.07 W, 14 %, 10 %
67.07 W, 14 %, 10 %
61.81 W, 14 %, 10 %
61.81 W, 14 %, 10 %
60.94 W, 57 %, 51 %
60.75 W, 57 %, 51 %
60.75 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.75 W, 57 %, 51 %
60.75 W, 57 %, 51 %
60.56 W, 57 %, 51 %
60.65 W, 57 %, 51 %
60.65 W, 57 %, 51 %
94.36 W, 57 %, 51 %
94.36 W, 8 %, 5 %
134.57 W, 8 %, 5 %
138.44 W, 8 %, 5 %
138.44 W, 8 %, 5 %
132.89 W, 8 %, 5 %
129.99 W, 8 %, 5 %
129.99 W, 8 %, 5 %
130.40 W, 8 %, 5 %
99.16 W, 8 %, 5 %
99.16 W, 8 %, 5 %
66.82 W, 8 %, 5 %
62.59 W, 8 %, 5 %
62.59 W, 8 %, 5 %
60.94 W, 62 %, 56 %
60.94 W, 62 %, 56 %
60.85 W, 62 %, 56 %
60.85 W, 62 %, 56 %
60.85 W, 62 %, 56 %
60.75 W, 62 %, 56 %
60.75 W, 62 %, 56 %
60.56 W, 62 %, 56 %
60.56 W, 62 %, 56 %
60.56 W, 62 %, 56 %
60.65 W, 62 %, 56 %
60.65 W, 62 %, 56 %
60.65 W, 62 %, 56 %
65.25 W, 62 %, 56 %
65.25 W, 5 %, 2 %
135.22 W, 5 %, 2 %
135.22 W, 5 %, 2 %
135.49 W, 5 %, 2 %
131.17 W, 5 %, 2 %
131.17 W, 5 %, 2 %
127.87 W, 5 %, 2 %
127.87 W, 5 %, 2 %
131.65 W, 5 %, 2 %
101.66 W, 5 %, 2 %
101.66 W, 5 %, 2 %
67.17 W, 5 %, 2 %
67.17 W, 5 %, 2 %
61.81 W, 5 %, 2 %
61.04 W, 66 %, 59 %
61.04 W, 66 %, 59 %
60.85 W, 66 %, 59 %
60.85 W, 66 %, 59 %
60.75 W, 66 %, 59 %
60.75 W, 66 %, 59 %
60.75 W, 66 %, 59 %
60.65 W, 66 %, 59 %
60.65 W, 66 %, 59 %
60.65 W, 66 %, 59 %
60.75 W, 66 %, 59 %
60.75 W, 66 %, 59 %
60.65 W, 66 %, 59 %
60.65 W, 66 %, 59 %
84.88 W, 1 %, 0 %
129.04 W, 1 %, 0 %
129.04 W, 1 %, 0 %
139.21 W, 1 %, 0 %
139.21 W, 1 %, 0 %
130.88 W, 1 %, 0 %
133.47 W, 1 %, 0 %
133.47 W, 1 %, 0 %
129.92 W, 1 %, 0 %
111.03 W, 1 %, 0 %
111.03 W, 1 %, 0 %
68.62 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.35 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.75 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
135.41 W, 0 %, 0 %
135.41 W, 0 %, 0 %
137.02 W, 0 %, 0 %
131.17 W, 0 %, 0 %
131.17 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.82 W, 0 %, 0 %
128.82 W, 0 %, 0 %
96.91 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
131.71 W, 0 %, 0 %
138.62 W, 0 %, 0 %
138.62 W, 0 %, 0 %
132.36 W, 0 %, 0 %
135.75 W, 0 %, 0 %
135.75 W, 0 %, 0 %
127.88 W, 0 %, 0 %
133.28 W, 0 %, 0 %
133.28 W, 0 %, 0 %
74.11 W, 0 %, 0 %
64.50 W, 71 %, 61 %
64.50 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
108.52 W, 0 %, 0 %
108.52 W, 0 %, 0 %
134.80 W, 0 %, 0 %
135.77 W, 0 %, 0 %
135.77 W, 0 %, 0 %
133.46 W, 0 %, 0 %
127.50 W, 0 %, 0 %
127.50 W, 0 %, 0 %
133.47 W, 0 %, 0 %
91.34 W, 0 %, 0 %
91.34 W, 70 %, 61 %
65.57 W, 70 %, 61 %
65.57 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
132.89 W, 0 %, 0 %
132.89 W, 0 %, 0 %
133.27 W, 0 %, 0 %
132.89 W, 0 %, 0 %
132.89 W, 0 %, 0 %
127.11 W, 0 %, 0 %
127.11 W, 0 %, 0 %
132.80 W, 64 %, 54 %
89.89 W, 64 %, 54 %
89.89 W, 64 %, 54 %
65.38 W, 64 %, 54 %
65.38 W, 64 %, 54 %
61.42 W, 64 %, 54 %
61.04 W, 64 %, 54 %
61.04 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 64 %, 54 %
60.75 W, 6 %, 6 %
60.75 W, 6 %, 6 %
60.75 W, 6 %, 6 %
60.75 W, 6 %, 6 %
60.65 W, 6 %, 6 %
72.05 W, 6 %, 6 %
72.05 W, 6 %, 6 %
135.57 W, 6 %, 6 %
135.57 W, 6 %, 6 %
135.68 W, 6 %, 6 %
131.85 W, 6 %, 6 %
131.85 W, 6 %, 6 %
127.58 W, 6 %, 6 %
127.58 W, 58 %, 48 %
131.65 W, 58 %, 48 %
102.06 W, 58 %, 48 %
102.06 W, 58 %, 48 %
67.02 W, 58 %, 48 %
67.02 W, 58 %, 48 %
61.91 W, 58 %, 48 %
61.23 W, 58 %, 48 %
61.23 W, 58 %, 48 %
60.75 W, 58 %, 48 %
60.75 W, 58 %, 48 %
60.85 W, 58 %, 48 %
60.85 W, 58 %, 48 %
60.85 W, 58 %, 48 %
60.75 W, 12 %, 13 %
60.75 W, 12 %, 13 %
60.65 W, 12 %, 13 %
60.66 W, 12 %, 13 %
60.66 W, 12 %, 13 %
60.56 W, 12 %, 13 %
60.56 W, 12 %, 13 %
104.21 W, 12 %, 13 %
92.76 W, 12 %, 13 %
92.76 W, 12 %, 13 %
65.95 W, 12 %, 13 %
65.95 W, 12 %, 13 %
61.52 W, 12 %, 13 %
60.94 W, 12 %, 13 %
60.94 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.46 W, 8 %, 4 %
60.46 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
105.25 W, 8 %, 4 %
88.21 W, 8 %, 4 %
88.21 W, 8 %, 4 %
65.18 W, 8 %, 4 %
65.18 W, 8 %, 4 %
61.42 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
99.31 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.65 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
114.75 W, 8 %, 4 %
136.27 W, 8 %, 4 %
136.27 W, 8 %, 4 %
133.36 W, 27 %, 17 %
133.36 W, 27 %, 17 %
138.81 W, 27 %, 17 %
126.92 W, 27 %, 17 %
126.92 W, 27 %, 17 %
132.70 W, 27 %, 17 %
86.05 W, 27 %, 17 %
86.05 W, 27 %, 17 %
64.60 W, 27 %, 17 %
64.60 W, 27 %, 17 %
61.42 W, 27 %, 17 %
61.04 W, 27 %, 17 %
61.04 W, 27 %, 17 %
60.94 W, 43 %, 43 %
60.94 W, 43 %, 43 %
60.75 W, 43 %, 43 %
60.76 W, 43 %, 43 %
60.76 W, 43 %, 43 %
60.65 W, 43 %, 43 %
60.65 W, 43 %, 43 %
60.65 W, 43 %, 43 %
60.75 W, 43 %, 43 %
60.75 W, 43 %, 43 %
60.75 W, 43 %, 43 %
107.08 W, 43 %, 43 %
107.08 W, 43 %, 43 %
137.01 W, 43 %, 43 %
137.01 W, 23 %, 13 %
132.33 W, 23 %, 13 %
132.32 W, 23 %, 13 %
132.32 W, 23 %, 13 %
126.73 W, 23 %, 13 %
126.73 W, 23 %, 13 %
132.79 W, 23 %, 13 %
86.27 W, 23 %, 13 %
86.27 W, 23 %, 13 %
64.60 W, 23 %, 13 %
64.60 W, 23 %, 13 %
61.52 W, 23 %, 13 %
60.94 W, 23 %, 13 %
60.94 W, 23 %, 13 %
60.85 W, 47 %, 47 %
60.85 W, 47 %, 47 %
60.65 W, 47 %, 47 %
60.85 W, 47 %, 47 %
60.85 W, 47 %, 47 %
60.65 W, 47 %, 47 %
60.65 W, 47 %, 47 %
60.75 W, 47 %, 47 %
60.85 W, 47 %, 47 %
60.85 W, 47 %, 47 %
60.75 W, 47 %, 47 %
60.75 W, 47 %, 47 %
129.12 W, 47 %, 47 %
135.05 W, 47 %, 47 %
135.05 W, 19 %, 11 %
133.55 W, 19 %, 11 %
133.09 W, 19 %, 11 %
133.09 W, 19 %, 11 %
127.12 W, 19 %, 11 %
127.12 W, 19 %, 11 %
133.27 W, 19 %, 11 %
86.05 W, 19 %, 11 %
86.05 W, 19 %, 11 %
64.71 W, 19 %, 11 %
64.71 W, 19 %, 11 %
61.53 W, 19 %, 11 %
61.04 W, 19 %, 11 %
61.04 W, 51 %, 49 %
60.85 W, 51 %, 49 %
60.85 W, 51 %, 49 %
60.94 W, 51 %, 49 %
60.85 W, 51 %, 49 %
60.85 W, 51 %, 49 %
60.75 W, 51 %, 49 %
60.75 W, 51 %, 49 %
60.75 W, 51 %, 49 %
60.75 W, 51 %, 49 %
60.75 W, 51 %, 49 %
60.85 W, 51 %, 49 %
60.85 W, 51 %, 49 %
124.48 W, 51 %, 49 %
132.57 W, 15 %, 10 %
132.57 W, 15 %, 10 %
131.85 W, 15 %, 10 %
132.13 W, 15 %, 10 %
132.13 W, 15 %, 10 %
126.83 W, 15 %, 10 %
126.83 W, 15 %, 10 %
132.61 W, 15 %, 10 %
84.75 W, 15 %, 10 %
84.75 W, 15 %, 10 %
64.70 W, 15 %, 10 %
64.70 W, 15 %, 10 %
61.33 W, 15 %, 10 %
61.04 W, 15 %, 10 %
61.04 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.94 W, 55 %, 50 %
60.94 W, 55 %, 50 %
60.94 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.76 W, 55 %, 50 %
60.76 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
114.42 W, 55 %, 50 %
135.29 W, 12 %, 9 %
135.29 W, 12 %, 9 %
133.55 W, 12 %, 9 %
133.55 W, 12 %, 9 %
138.34 W, 12 %, 9 %
126.43 W, 12 %, 9 %
126.43 W, 12 %, 9 %
133.09 W, 12 %, 9 %
87.21 W, 12 %, 9 %
87.21 W, 12 %, 9 %
64.90 W, 12 %, 9 %
64.90 W, 12 %, 9 %
61.52 W, 12 %, 9 %
61.13 W, 12 %, 9 %
61.13 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.75 W, 58 %, 52 %
60.75 W, 58 %, 52 %
60.75 W, 58 %, 52 %
60.75 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.85 W, 58 %, 52 %
60.65 W, 58 %, 52 %
107.12 W, 58 %, 52 %
107.12 W, 9 %, 5 %
133.91 W, 9 %, 5 %
133.91 W, 9 %, 5 %
132.69 W, 9 %, 5 %
132.61 W, 9 %, 5 %
132.61 W, 9 %, 5 %
126.91 W, 9 %, 5 %
126.91 W, 9 %, 5 %
132.51 W, 9 %, 5 %
86.53 W, 9 %, 5 %
86.53 W, 9 %, 5 %
64.99 W, 9 %, 5 %
64.99 W, 9 %, 5 %
61.52 W, 9 %, 5 %
61.13 W, 62 %, 55 %
61.13 W, 62 %, 55 %
60.75 W, 62 %, 55 %
60.75 W, 62 %, 55 %
60.85 W, 62 %, 55 %
60.85 W, 62 %, 55 %
60.85 W, 62 %, 55 %
60.94 W, 62 %, 55 %
