power.draw [W], utilization.gpu [%], utilization.memory [%]
141.13 W, 99 %, 37 %
141.33 W, 99 %, 37 %
145.02 W, 99 %, 37 %
136.44 W, 99 %, 37 %
129.60 W, 99 %, 37 %
83.21 W, 99 %, 37 %
83.21 W, 85 %, 20 %
101.14 W, 85 %, 20 %
129.97 W, 85 %, 20 %
129.97 W, 85 %, 20 %
149.48 W, 85 %, 20 %
153.38 W, 85 %, 20 %
153.48 W, 85 %, 20 %
127.56 W, 85 %, 20 %
128.27 W, 85 %, 20 %
118.84 W, 85 %, 20 %
118.54 W, 85 %, 20 %
136.48 W, 97 %, 47 %
141.80 W, 97 %, 47 %
143.05 W, 97 %, 47 %
143.53 W, 97 %, 47 %
142.09 W, 97 %, 47 %
141.33 W, 97 %, 47 %
141.23 W, 97 %, 47 %
142.37 W, 97 %, 47 %
132.51 W, 100 %, 12 %
122.38 W, 100 %, 12 %
78.83 W, 100 %, 12 %
78.83 W, 100 %, 12 %
110.83 W, 100 %, 12 %
134.72 W, 100 %, 12 %
134.72 W, 100 %, 12 %
150.93 W, 100 %, 12 %
153.96 W, 100 %, 12 %
147.32 W, 100 %, 12 %
123.43 W, 83 %, 35 %
123.63 W, 83 %, 35 %
117.87 W, 83 %, 35 %
117.87 W, 83 %, 35 %
121.69 W, 83 %, 35 %
138.09 W, 83 %, 35 %
142.26 W, 83 %, 35 %
142.26 W, 83 %, 35 %
143.51 W, 83 %, 35 %
143.53 W, 83 %, 35 %
142.00 W, 83 %, 35 %
141.33 W, 99 %, 31 %
141.33 W, 99 %, 31 %
141.03 W, 99 %, 31 %
132.96 W, 99 %, 31 %
107.42 W, 99 %, 31 %
75.25 W, 99 %, 31 %
75.25 W, 99 %, 31 %
115.77 W, 99 %, 31 %
115.77 W, 99 %, 31 %
144.35 W, 99 %, 31 %
152.62 W, 85 %, 34 %
154.44 W, 85 %, 34 %
139.01 W, 85 %, 34 %
125.06 W, 85 %, 34 %
121.24 W, 85 %, 34 %
121.24 W, 85 %, 34 %
122.75 W, 85 %, 34 %
128.34 W, 85 %, 34 %
128.34 W, 85 %, 34 %
141.25 W, 85 %, 34 %
142.93 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.41 W, 99 %, 37 %
141.78 W, 99 %, 37 %
141.52 W, 99 %, 37 %
142.00 W, 99 %, 37 %
140.65 W, 99 %, 37 %
132.29 W, 99 %, 37 %
90.57 W, 99 %, 37 %
90.57 W, 95 %, 20 %
66.64 W, 95 %, 20 %
63.83 W, 95 %, 20 %
63.83 W, 95 %, 20 %
112.36 W, 95 %, 20 %
112.36 W, 95 %, 20 %
141.96 W, 95 %, 20 %
151.75 W, 95 %, 20 %
154.15 W, 95 %, 20 %
138.96 W, 95 %, 20 %
132.09 W, 95 %, 20 %
120.90 W, 71 %, 29 %
118.36 W, 71 %, 29 %
118.36 W, 71 %, 29 %
129.51 W, 71 %, 29 %
139.81 W, 71 %, 29 %
139.81 W, 71 %, 29 %
142.76 W, 71 %, 29 %
143.34 W, 71 %, 29 %
143.24 W, 71 %, 29 %
141.71 W, 71 %, 29 %
141.33 W, 100 %, 26 %
141.42 W, 100 %, 26 %
139.31 W, 100 %, 26 %
132.85 W, 100 %, 26 %
91.72 W, 100 %, 26 %
70.74 W, 100 %, 26 %
70.74 W, 100 %, 26 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
136.35 W, 100 %, 26 %
149.88 W, 100 %, 26 %
149.88 W, 77 %, 34 %
154.05 W, 77 %, 34 %
148.16 W, 77 %, 34 %
124.59 W, 77 %, 34 %
124.11 W, 77 %, 34 %
118.07 W, 77 %, 34 %
119.79 W, 77 %, 34 %
137.61 W, 77 %, 34 %
137.61 W, 77 %, 34 %
142.26 W, 77 %, 34 %
143.03 W, 99 %, 37 %
143.32 W, 99 %, 37 %
141.80 W, 99 %, 37 %
141.13 W, 99 %, 37 %
141.23 W, 99 %, 37 %
141.79 W, 99 %, 37 %
130.51 W, 99 %, 37 %
105.32 W, 99 %, 37 %
75.55 W, 91 %, 20 %
75.55 W, 91 %, 20 %
100.32 W, 91 %, 20 %
100.32 W, 91 %, 20 %
135.20 W, 91 %, 20 %
149.21 W, 91 %, 20 %
153.76 W, 91 %, 20 %
152.09 W, 91 %, 20 %
125.64 W, 91 %, 20 %
126.51 W, 91 %, 20 %
118.65 W, 91 %, 20 %
116.82 W, 87 %, 41 %
136.93 W, 87 %, 41 %
142.00 W, 87 %, 41 %
142.00 W, 87 %, 41 %
143.24 W, 87 %, 41 %
143.44 W, 87 %, 41 %
141.90 W, 87 %, 41 %
141.31 W, 87 %, 41 %
141.23 W, 87 %, 41 %
142.08 W, 100 %, 14 %
132.09 W, 100 %, 14 %
112.28 W, 100 %, 14 %
77.00 W, 100 %, 14 %
77.00 W, 100 %, 14 %
111.59 W, 100 %, 14 %
111.59 W, 100 %, 14 %
137.95 W, 100 %, 14 %
150.65 W, 100 %, 14 %
153.96 W, 100 %, 14 %
145.91 W, 83 %, 34 %
124.76 W, 83 %, 34 %
122.38 W, 83 %, 34 %
117.87 W, 83 %, 34 %
117.87 W, 83 %, 34 %
124.32 W, 83 %, 34 %
138.47 W, 83 %, 34 %
138.47 W, 83 %, 34 %
142.67 W, 83 %, 34 %
142.96 W, 83 %, 34 %
143.51 W, 83 %, 34 %
141.69 W, 99 %, 36 %
141.22 W, 99 %, 36 %
141.23 W, 99 %, 36 %
140.35 W, 99 %, 36 %
133.35 W, 99 %, 36 %
99.07 W, 99 %, 36 %
73.82 W, 99 %, 36 %
73.82 W, 99 %, 36 %
112.65 W, 99 %, 36 %
112.65 W, 82 %, 28 %
141.03 W, 82 %, 28 %
151.56 W, 82 %, 28 %
151.56 W, 82 %, 28 %
154.15 W, 82 %, 28 %
141.99 W, 82 %, 28 %
128.46 W, 82 %, 28 %
121.61 W, 82 %, 28 %
118.07 W, 82 %, 28 %
118.07 W, 82 %, 28 %
127.86 W, 82 %, 28 %
139.53 W, 99 %, 43 %
139.53 W, 99 %, 43 %
142.67 W, 99 %, 43 %
143.22 W, 99 %, 43 %
143.53 W, 99 %, 43 %
141.61 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.33 W, 99 %, 43 %
139.10 W, 99 %, 43 %
133.81 W, 99 %, 43 %
94.50 W, 100 %, 18 %
72.19 W, 100 %, 18 %
72.19 W, 100 %, 18 %
63.74 W, 100 %, 18 %
63.74 W, 100 %, 18 %
62.58 W, 100 %, 18 %
62.19 W, 100 %, 18 %
62.19 W, 100 %, 18 %
62.19 W, 100 %, 18 %
62.19 W, 100 %, 18 %
116.14 W, 100 %, 18 %
140.52 W, 100 %, 18 %
151.75 W, 34 %, 17 %
154.15 W, 34 %, 17 %
138.53 W, 34 %, 17 %
127.57 W, 34 %, 17 %
121.69 W, 34 %, 17 %
120.18 W, 34 %, 17 %
120.18 W, 34 %, 17 %
131.21 W, 34 %, 17 %
140.29 W, 34 %, 17 %
140.29 W, 34 %, 17 %
142.93 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.22 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.22 W, 99 %, 37 %
141.42 W, 99 %, 37 %
140.05 W, 99 %, 37 %
132.23 W, 99 %, 37 %
91.62 W, 99 %, 37 %
91.62 W, 93 %, 20 %
66.91 W, 93 %, 20 %
77.92 W, 93 %, 20 %
77.92 W, 93 %, 20 %
131.80 W, 93 %, 20 %
148.83 W, 93 %, 20 %
153.57 W, 93 %, 20 %
153.41 W, 93 %, 20 %
127.03 W, 93 %, 20 %
127.89 W, 93 %, 20 %
119.13 W, 81 %, 36 %
119.13 W, 81 %, 36 %
118.54 W, 81 %, 36 %
136.93 W, 81 %, 36 %
142.09 W, 81 %, 36 %
142.93 W, 81 %, 36 %
143.41 W, 81 %, 36 %
142.09 W, 81 %, 36 %
141.23 W, 81 %, 36 %
141.33 W, 100 %, 19 %
141.79 W, 100 %, 19 %
131.62 W, 100 %, 19 %
118.21 W, 100 %, 19 %
77.96 W, 100 %, 19 %
77.96 W, 100 %, 19 %
64.60 W, 100 %, 19 %
64.60 W, 100 %, 19 %
62.58 W, 100 %, 19 %
62.19 W, 100 %, 19 %
62.19 W, 100 %, 19 %
99.74 W, 100 %, 19 %
99.74 W, 45 %, 22 %
134.91 W, 45 %, 22 %
149.12 W, 45 %, 22 %
153.67 W, 45 %, 22 %
152.35 W, 45 %, 22 %
125.36 W, 45 %, 22 %
125.16 W, 45 %, 22 %
118.35 W, 45 %, 22 %
118.35 W, 45 %, 22 %
120.18 W, 45 %, 22 %
137.15 W, 99 %, 47 %
142.00 W, 99 %, 47 %
142.00 W, 99 %, 47 %
143.32 W, 99 %, 47 %
143.53 W, 99 %, 47 %
142.00 W, 99 %, 47 %
141.31 W, 99 %, 47 %
141.23 W, 99 %, 47 %
141.39 W, 99 %, 47 %
129.55 W, 100 %, 15 %
114.58 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.89 W, 100 %, 15 %
115.09 W, 100 %, 15 %
115.09 W, 100 %, 15 %
143.68 W, 100 %, 15 %
152.04 W, 100 %, 15 %
154.26 W, 100 %, 15 %
138.44 W, 100 %, 15 %
129.64 W, 100 %, 15 %
121.21 W, 84 %, 34 %
119.59 W, 84 %, 34 %
119.59 W, 84 %, 34 %
129.99 W, 84 %, 34 %
140.01 W, 84 %, 34 %
140.01 W, 84 %, 34 %
142.84 W, 84 %, 34 %
143.22 W, 84 %, 34 %
143.60 W, 84 %, 34 %
141.52 W, 84 %, 34 %
141.33 W, 100 %, 26 %
141.42 W, 100 %, 26 %
140.05 W, 100 %, 26 %
133.14 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 26 %
67.40 W, 100 %, 26 %
63.93 W, 100 %, 26 %
63.93 W, 100 %, 26 %
62.58 W, 100 %, 26 %
62.58 W, 100 %, 26 %
62.10 W, 48 %, 18 %
62.10 W, 48 %, 18 %
62.10 W, 48 %, 18 %
110.93 W, 48 %, 18 %
110.93 W, 48 %, 18 %
140.64 W, 48 %, 18 %
151.37 W, 48 %, 18 %
154.15 W, 48 %, 18 %
142.79 W, 48 %, 18 %
128.92 W, 48 %, 18 %
121.80 W, 48 %, 18 %
118.15 W, 82 %, 37 %
123.43 W, 82 %, 37 %
123.43 W, 82 %, 37 %
140.37 W, 82 %, 37 %
142.55 W, 82 %, 37 %
143.22 W, 82 %, 37 %
143.22 W, 82 %, 37 %
141.49 W, 82 %, 37 %
141.13 W, 82 %, 37 %
141.31 W, 100 %, 18 %
139.41 W, 100 %, 18 %
134.01 W, 100 %, 18 %
97.39 W, 100 %, 18 %
71.79 W, 100 %, 18 %
71.79 W, 100 %, 18 %
63.74 W, 100 %, 18 %
63.74 W, 100 %, 18 %
62.29 W, 100 %, 18 %
107.67 W, 100 %, 18 %
107.67 W, 100 %, 18 %
138.62 W, 56 %, 31 %
150.79 W, 56 %, 31 %
154.15 W, 56 %, 31 %
142.63 W, 56 %, 31 %
129.42 W, 56 %, 31 %
121.33 W, 56 %, 31 %
117.87 W, 56 %, 31 %
117.87 W, 56 %, 31 %
126.81 W, 56 %, 31 %
138.95 W, 56 %, 31 %
138.95 W, 99 %, 38 %
142.55 W, 99 %, 38 %
143.22 W, 99 %, 38 %
143.22 W, 99 %, 38 %
143.41 W, 99 %, 38 %
141.61 W, 99 %, 38 %
141.30 W, 99 %, 38 %
141.33 W, 99 %, 38 %
139.77 W, 99 %, 38 %
134.24 W, 99 %, 38 %
99.45 W, 100 %, 20 %
72.66 W, 100 %, 20 %
72.66 W, 100 %, 20 %
63.93 W, 100 %, 20 %
63.93 W, 100 %, 20 %
109.76 W, 100 %, 20 %
135.10 W, 100 %, 20 %
150.08 W, 100 %, 20 %
150.08 W, 100 %, 20 %
154.05 W, 100 %, 20 %
145.98 W, 100 %, 20 %
122.14 W, 100 %, 20 %
123.72 W, 67 %, 26 %
117.97 W, 67 %, 26 %
117.97 W, 67 %, 26 %
122.03 W, 67 %, 26 %
138.18 W, 67 %, 26 %
142.48 W, 67 %, 26 %
143.32 W, 67 %, 26 %
143.44 W, 67 %, 26 %
141.78 W, 67 %, 26 %
141.42 W, 99 %, 28 %
141.23 W, 99 %, 28 %
141.22 W, 99 %, 28 %
131.37 W, 99 %, 28 %
107.49 W, 99 %, 28 %
74.78 W, 99 %, 28 %
74.78 W, 99 %, 28 %
64.22 W, 99 %, 28 %
64.22 W, 99 %, 28 %
108.43 W, 99 %, 28 %
132.47 W, 68 %, 28 %
132.47 W, 68 %, 28 %
150.82 W, 68 %, 28 %
154.22 W, 68 %, 28 %
150.75 W, 68 %, 28 %
125.07 W, 68 %, 28 %
125.45 W, 68 %, 28 %
118.35 W, 68 %, 28 %
117.10 W, 68 %, 28 %
137.22 W, 68 %, 28 %
142.09 W, 99 %, 43 %
143.22 W, 99 %, 43 %
143.44 W, 99 %, 43 %
141.71 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.79 W, 99 %, 43 %
130.46 W, 99 %, 43 %
109.68 W, 100 %, 19 %
76.23 W, 100 %, 19 %
76.23 W, 100 %, 19 %
67.95 W, 100 %, 19 %
67.95 W, 100 %, 19 %
124.78 W, 100 %, 19 %
144.35 W, 100 %, 19 %
152.90 W, 100 %, 19 %
154.53 W, 100 %, 19 %
139.06 W, 100 %, 19 %
126.35 W, 75 %, 30 %
120.56 W, 75 %, 30 %
122.87 W, 75 %, 30 %
130.46 W, 75 %, 30 %
140.77 W, 75 %, 30 %
140.77 W, 75 %, 30 %
143.03 W, 75 %, 30 %
143.53 W, 75 %, 30 %
143.44 W, 75 %, 30 %
141.71 W, 75 %, 30 %
141.33 W, 99 %, 26 %
143.87 W, 99 %, 26 %
141.33 W, 99 %, 26 %
130.66 W, 99 %, 26 %
87.40 W, 99 %, 26 %
87.40 W, 99 %, 26 %
90.66 W, 99 %, 26 %
126.16 W, 99 %, 26 %
126.16 W, 99 %, 26 %
148.64 W, 99 %, 26 %
153.48 W, 83 %, 34 %
154.82 W, 83 %, 34 %
132.09 W, 83 %, 34 %
132.47 W, 83 %, 34 %
118.45 W, 83 %, 34 %
118.45 W, 83 %, 34 %
118.54 W, 83 %, 34 %
133.78 W, 83 %, 34 %
133.78 W, 83 %, 34 %
141.80 W, 83 %, 34 %
143.03 W, 99 %, 37 %
143.41 W, 99 %, 37 %
142.67 W, 99 %, 37 %
141.42 W, 99 %, 37 %
141.23 W, 99 %, 37 %
144.54 W, 99 %, 37 %
137.78 W, 99 %, 37 %
129.22 W, 99 %, 37 %
83.11 W, 99 %, 37 %
83.11 W, 90 %, 20 %
92.10 W, 90 %, 20 %
126.74 W, 90 %, 20 %
126.74 W, 90 %, 20 %
148.54 W, 90 %, 20 %
153.38 W, 90 %, 20 %
153.67 W, 90 %, 20 %
130.84 W, 90 %, 20 %
130.93 W, 90 %, 20 %
119.25 W, 90 %, 20 %
119.25 W, 91 %, 43 %
118.07 W, 91 %, 43 %
135.33 W, 91 %, 43 %
141.83 W, 91 %, 43 %
141.83 W, 91 %, 43 %
142.93 W, 91 %, 43 %
143.34 W, 91 %, 43 %
142.38 W, 91 %, 43 %
141.61 W, 91 %, 43 %
141.42 W, 91 %, 43 %
144.00 W, 100 %, 13 %
135.29 W, 100 %, 13 %
125.64 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
108.72 W, 100 %, 13 %
133.09 W, 100 %, 13 %
149.50 W, 100 %, 13 %
153.96 W, 100 %, 13 %
150.94 W, 100 %, 13 %
124.92 W, 83 %, 35 %
126.20 W, 83 %, 35 %
118.74 W, 83 %, 35 %
118.74 W, 83 %, 35 %
120.42 W, 83 %, 35 %
137.13 W, 83 %, 35 %
142.29 W, 83 %, 35 %
143.51 W, 83 %, 35 %
143.41 W, 83 %, 35 %
142.00 W, 99 %, 35 %
141.52 W, 99 %, 35 %
141.52 W, 99 %, 35 %
141.89 W, 99 %, 35 %
131.71 W, 99 %, 35 %
111.60 W, 99 %, 35 %
76.71 W, 99 %, 35 %
76.71 W, 99 %, 35 %
110.06 W, 99 %, 35 %
110.06 W, 99 %, 35 %
138.04 W, 82 %, 31 %
150.70 W, 82 %, 31 %
150.70 W, 82 %, 31 %
154.24 W, 82 %, 31 %
147.97 W, 82 %, 31 %
123.49 W, 82 %, 31 %
123.15 W, 82 %, 31 %
118.16 W, 82 %, 31 %
118.16 W, 82 %, 31 %
123.61 W, 82 %, 31 %
138.76 W, 82 %, 31 %
142.65 W, 99 %, 40 %
143.32 W, 99 %, 40 %
143.70 W, 99 %, 40 %
141.90 W, 99 %, 40 %
141.42 W, 99 %, 40 %
141.71 W, 99 %, 40 %
140.45 W, 99 %, 40 %
132.33 W, 99 %, 40 %
102.54 W, 100 %, 20 %
73.91 W, 100 %, 20 %
73.91 W, 100 %, 20 %
112.37 W, 100 %, 20 %
112.37 W, 100 %, 20 %
139.88 W, 100 %, 20 %
151.08 W, 100 %, 20 %
151.08 W, 100 %, 20 %
154.24 W, 100 %, 20 %
142.72 W, 100 %, 20 %
127.97 W, 100 %, 20 %
121.43 W, 100 %, 20 %
118.16 W, 80 %, 33 %
118.16 W, 80 %, 33 %
126.92 W, 80 %, 33 %
139.05 W, 80 %, 33 %
139.05 W, 80 %, 33 %
142.86 W, 80 %, 33 %
143.32 W, 80 %, 33 %
143.80 W, 80 %, 33 %
142.00 W, 80 %, 33 %
141.52 W, 80 %, 33 %
141.52 W, 100 %, 22 %
139.77 W, 100 %, 22 %
134.25 W, 100 %, 22 %
96.72 W, 100 %, 22 %
72.67 W, 100 %, 22 %
72.67 W, 100 %, 22 %
112.36 W, 100 %, 22 %
112.36 W, 100 %, 22 %
140.35 W, 100 %, 22 %
151.37 W, 100 %, 22 %
151.37 W, 81 %, 34 %
154.53 W, 81 %, 34 %
142.82 W, 81 %, 34 %
128.64 W, 81 %, 34 %
122.57 W, 81 %, 34 %
118.35 W, 81 %, 34 %
118.35 W, 81 %, 34 %
127.67 W, 81 %, 34 %
139.62 W, 81 %, 34 %
139.62 W, 81 %, 34 %
142.93 W, 81 %, 34 %
143.32 W, 81 %, 34 %
143.51 W, 99 %, 37 %
141.80 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.52 W, 99 %, 37 %
139.67 W, 99 %, 37 %
134.29 W, 99 %, 37 %
95.75 W, 99 %, 37 %
72.38 W, 99 %, 37 %
72.38 W, 83 %, 21 %
118.64 W, 83 %, 21 %
118.64 W, 83 %, 21 %
145.69 W, 83 %, 21 %
152.62 W, 83 %, 21 %
154.44 W, 83 %, 21 %
138.53 W, 83 %, 21 %
124.82 W, 83 %, 21 %
120.85 W, 83 %, 21 %
121.17 W, 83 %, 21 %
121.17 W, 99 %, 49 %
132.46 W, 99 %, 49 %
140.77 W, 99 %, 49 %
143.03 W, 99 %, 49 %
143.41 W, 99 %, 49 %
143.44 W, 99 %, 49 %
141.52 W, 99 %, 49 %
141.33 W, 99 %, 49 %
142.29 W, 99 %, 49 %
141.11 W, 99 %, 49 %
131.85 W, 100 %, 13 %
88.10 W, 100 %, 13 %
88.10 W, 100 %, 13 %
87.10 W, 100 %, 13 %
123.63 W, 100 %, 13 %
123.63 W, 100 %, 13 %
147.58 W, 100 %, 13 %
153.09 W, 100 %, 13 %
154.72 W, 100 %, 13 %
134.68 W, 100 %, 13 %
131.13 W, 83 %, 35 %
119.12 W, 83 %, 35 %
119.12 W, 83 %, 35 %
119.12 W, 83 %, 35 %
133.97 W, 83 %, 35 %
141.33 W, 83 %, 35 %
141.33 W, 83 %, 35 %
143.12 W, 83 %, 35 %
143.60 W, 83 %, 35 %
143.53 W, 83 %, 35 %
141.52 W, 99 %, 29 %
141.23 W, 99 %, 29 %
144.73 W, 99 %, 29 %
138.54 W, 99 %, 29 %
130.56 W, 99 %, 29 %
82.73 W, 99 %, 29 %
82.73 W, 99 %, 29 %
107.28 W, 99 %, 29 %
132.09 W, 99 %, 29 %
132.09 W, 99 %, 29 %
150.56 W, 84 %, 34 %
153.96 W, 84 %, 34 %
151.51 W, 84 %, 34 %
126.65 W, 84 %, 34 %
127.25 W, 84 %, 34 %
118.93 W, 84 %, 34 %
118.93 W, 84 %, 34 %
119.99 W, 84 %, 34 %
137.51 W, 84 %, 34 %
142.48 W, 84 %, 34 %
142.48 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.72 W, 99 %, 37 %
142.16 W, 99 %, 37 %
141.61 W, 99 %, 37 %
141.42 W, 99 %, 37 %
142.18 W, 99 %, 37 %
131.81 W, 99 %, 37 %
118.50 W, 99 %, 37 %
76.89 W, 92 %, 20 %
76.89 W, 92 %, 20 %
115.29 W, 92 %, 20 %
140.93 W, 92 %, 20 %
152.13 W, 92 %, 20 %
154.44 W, 92 %, 20 %
138.53 W, 92 %, 20 %
131.89 W, 92 %, 20 %
121.60 W, 92 %, 20 %
118.74 W, 92 %, 20 %
118.74 W, 92 %, 44 %
129.59 W, 92 %, 44 %
140.10 W, 92 %, 44 %
142.84 W, 92 %, 44 %
143.32 W, 92 %, 44 %
143.53 W, 92 %, 44 %
141.52 W, 92 %, 44 %
141.52 W, 92 %, 44 %
141.52 W, 92 %, 44 %
139.10 W, 100 %, 12 %
133.62 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.56 W, 100 %, 12 %
78.98 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
146.62 W, 100 %, 12 %
153.00 W, 100 %, 12 %
154.82 W, 100 %, 12 %
137.16 W, 83 %, 36 %
127.50 W, 83 %, 36 %
120.56 W, 83 %, 36 %
120.56 W, 83 %, 36 %
120.95 W, 83 %, 36 %
131.52 W, 83 %, 36 %
131.52 W, 83 %, 36 %
141.80 W, 83 %, 36 %
143.03 W, 83 %, 36 %
143.53 W, 83 %, 36 %
143.53 W, 83 %, 36 %
141.61 W, 99 %, 34 %
141.23 W, 99 %, 34 %
143.29 W, 99 %, 34 %
141.52 W, 99 %, 34 %
131.52 W, 99 %, 34 %
87.44 W, 99 %, 34 %
87.44 W, 99 %, 34 %
87.07 W, 99 %, 34 %
125.47 W, 99 %, 34 %
125.47 W, 82 %, 32 %
148.35 W, 82 %, 32 %
153.38 W, 82 %, 32 %
154.91 W, 82 %, 32 %
131.82 W, 82 %, 32 %
131.61 W, 82 %, 32 %
118.36 W, 82 %, 32 %
118.36 W, 82 %, 32 %
118.27 W, 82 %, 32 %
134.09 W, 82 %, 32 %
141.71 W, 82 %, 32 %
143.05 W, 99 %, 39 %
143.70 W, 99 %, 39 %
142.76 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.42 W, 99 %, 39 %
144.63 W, 99 %, 39 %
137.12 W, 99 %, 39 %
129.89 W, 99 %, 39 %
82.83 W, 100 %, 20 %
82.83 W, 100 %, 20 %
110.83 W, 100 %, 20 %
135.58 W, 100 %, 20 %
150.34 W, 100 %, 20 %
150.34 W, 100 %, 20 %
154.24 W, 100 %, 20 %
149.60 W, 100 %, 20 %
122.62 W, 100 %, 20 %
123.82 W, 100 %, 20 %
118.27 W, 83 %, 37 %
118.27 W, 83 %, 37 %
122.28 W, 83 %, 37 %
137.90 W, 83 %, 37 %
137.90 W, 83 %, 37 %
142.55 W, 83 %, 37 %
143.12 W, 83 %, 37 %
143.41 W, 83 %, 37 %
142.09 W, 83 %, 37 %
141.61 W, 83 %, 37 %
141.42 W, 100 %, 18 %
141.12 W, 100 %, 18 %
130.84 W, 100 %, 18 %
108.77 W, 100 %, 18 %
75.74 W, 100 %, 18 %
75.74 W, 100 %, 18 %
107.86 W, 100 %, 18 %
107.86 W, 100 %, 18 %
136.99 W, 100 %, 18 %
150.53 W, 100 %, 18 %
154.24 W, 100 %, 18 %
149.02 W, 81 %, 34 %
123.91 W, 81 %, 34 %
123.91 W, 81 %, 34 %
118.17 W, 81 %, 34 %
118.17 W, 81 %, 34 %
122.67 W, 81 %, 34 %
138.09 W, 81 %, 34 %
138.09 W, 81 %, 34 %
142.86 W, 81 %, 34 %
143.41 W, 81 %, 34 %
143.63 W, 99 %, 37 %
142.00 W, 99 %, 37 %
141.61 W, 99 %, 37 %
141.61 W, 99 %, 37 %
141.12 W, 99 %, 37 %
131.71 W, 99 %, 37 %
109.11 W, 99 %, 37 %
75.55 W, 99 %, 37 %
75.55 W, 99 %, 37 %
112.45 W, 82 %, 23 %
112.45 W, 82 %, 23 %
140.16 W, 82 %, 23 %
151.08 W, 82 %, 23 %
151.08 W, 82 %, 23 %
154.34 W, 82 %, 23 %
143.21 W, 82 %, 23 %
130.28 W, 82 %, 23 %
121.38 W, 82 %, 23 %
118.07 W, 82 %, 23 %
118.07 W, 82 %, 23 %
126.61 W, 99 %, 48 %
138.95 W, 99 %, 48 %
138.95 W, 99 %, 48 %
142.93 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.80 W, 99 %, 48 %
141.71 W, 99 %, 48 %
141.42 W, 99 %, 48 %
141.61 W, 99 %, 48 %
140.45 W, 99 %, 48 %
134.72 W, 100 %, 14 %
100.03 W, 100 %, 14 %
72.75 W, 100 %, 14 %
72.75 W, 100 %, 14 %
115.28 W, 100 %, 14 %
141.60 W, 100 %, 14 %
152.23 W, 100 %, 14 %
152.23 W, 100 %, 14 %
154.63 W, 100 %, 14 %
138.48 W, 100 %, 14 %
125.59 W, 100 %, 14 %
121.64 W, 82 %, 34 %
119.89 W, 82 %, 34 %
119.89 W, 82 %, 34 %
131.31 W, 82 %, 34 %
140.10 W, 82 %, 34 %
140.10 W, 82 %, 34 %
143.22 W, 82 %, 34 %
143.44 W, 82 %, 34 %
143.60 W, 82 %, 34 %
141.42 W, 82 %, 34 %
141.33 W, 99 %, 27 %
141.13 W, 99 %, 27 %
140.34 W, 99 %, 27 %
132.66 W, 99 %, 27 %
93.84 W, 99 %, 27 %
93.84 W, 99 %, 27 %
70.06 W, 99 %, 27 %
115.10 W, 99 %, 27 %
115.10 W, 99 %, 27 %
145.12 W, 99 %, 27 %
152.52 W, 81 %, 34 %
154.44 W, 81 %, 34 %
139.01 W, 81 %, 34 %
124.65 W, 81 %, 34 %
121.14 W, 81 %, 34 %
120.97 W, 81 %, 34 %
120.97 W, 81 %, 34 %
132.07 W, 81 %, 34 %
140.68 W, 81 %, 34 %
140.68 W, 81 %, 34 %
142.93 W, 99 %, 37 %
143.41 W, 99 %, 37 %
143.63 W, 99 %, 37 %
141.78 W, 99 %, 37 %
141.52 W, 99 %, 37 %
142.88 W, 99 %, 37 %
140.85 W, 99 %, 37 %
132.18 W, 99 %, 37 %
91.97 W, 99 %, 37 %
91.97 W, 91 %, 20 %
80.04 W, 91 %, 20 %
123.28 W, 91 %, 20 %
145.40 W, 91 %, 20 %
153.09 W, 91 %, 20 %
154.53 W, 91 %, 20 %
138.67 W, 91 %, 20 %
129.21 W, 91 %, 20 %
120.18 W, 91 %, 20 %
120.18 W, 90 %, 42 %
120.37 W, 90 %, 42 %
131.43 W, 90 %, 42 %
131.43 W, 90 %, 42 %
141.73 W, 90 %, 42 %
143.03 W, 90 %, 42 %
143.53 W, 90 %, 42 %
143.72 W, 90 %, 42 %
141.80 W, 90 %, 42 %
141.52 W, 90 %, 42 %
143.58 W, 90 %, 42 %
140.85 W, 100 %, 13 %
130.46 W, 100 %, 13 %
86.38 W, 100 %, 13 %
86.38 W, 100 %, 13 %
110.45 W, 100 %, 13 %
135.20 W, 100 %, 13 %
150.17 W, 100 %, 13 %
154.05 W, 100 %, 13 %
149.79 W, 100 %, 13 %
124.97 W, 86 %, 37 %
123.43 W, 86 %, 37 %
118.35 W, 86 %, 37 %
118.35 W, 86 %, 37 %
122.57 W, 86 %, 37 %
138.18 W, 86 %, 37 %
138.18 W, 86 %, 37 %
142.65 W, 86 %, 37 %
