power.draw [W], utilization.gpu [%], utilization.memory [%]
161.02 W, 100 %, 25 %
161.02 W, 100 %, 25 %
125.45 W, 100 %, 25 %
99.88 W, 100 %, 25 %
99.88 W, 100 %, 25 %
140.45 W, 100 %, 25 %
140.45 W, 100 %, 25 %
200.27 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 91 %, 33 %
212.26 W, 91 %, 33 %
212.55 W, 91 %, 33 %
212.55 W, 91 %, 33 %
213.22 W, 91 %, 33 %
213.22 W, 91 %, 33 %
213.03 W, 91 %, 33 %
212.93 W, 91 %, 33 %
212.93 W, 91 %, 33 %
213.22 W, 91 %, 33 %
213.31 W, 91 %, 33 %
213.31 W, 91 %, 33 %
213.51 W, 91 %, 33 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
203.18 W, 100 %, 20 %
208.91 W, 100 %, 20 %
208.91 W, 100 %, 20 %
211.96 W, 100 %, 20 %
212.63 W, 100 %, 20 %
212.63 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 21 %
202.18 W, 100 %, 21 %
202.18 W, 100 %, 21 %
207.29 W, 100 %, 21 %
210.43 W, 100 %, 21 %
210.43 W, 100 %, 21 %
212.47 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.24 W, 100 %, 21 %
207.94 W, 100 %, 21 %
207.94 W, 100 %, 29 %
205.86 W, 100 %, 29 %
210.33 W, 100 %, 29 %
210.33 W, 100 %, 29 %
212.95 W, 100 %, 29 %
213.22 W, 100 %, 29 %
213.22 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.60 W, 100 %, 29 %
213.60 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
205.00 W, 100 %, 29 %
209.47 W, 100 %, 26 %
209.47 W, 100 %, 26 %
212.53 W, 100 %, 26 %
213.14 W, 100 %, 26 %
213.14 W, 100 %, 26 %
213.29 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.54 W, 100 %, 26 %
213.54 W, 100 %, 26 %
202.99 W, 100 %, 26 %
208.99 W, 100 %, 26 %
208.99 W, 100 %, 26 %
212.40 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
198.44 W, 100 %, 25 %
198.44 W, 100 %, 25 %
209.95 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.62 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.02 W, 100 %, 25 %
208.42 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
200.07 W, 100 %, 25 %
200.07 W, 100 %, 25 %
208.13 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
207.00 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.54 W, 100 %, 25 %
207.18 W, 100 %, 25 %
207.18 W, 100 %, 29 %
205.76 W, 100 %, 29 %
210.43 W, 100 %, 29 %
210.43 W, 100 %, 29 %
212.38 W, 100 %, 29 %
212.95 W, 100 %, 29 %
212.95 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.48 W, 100 %, 29 %
203.98 W, 100 %, 29 %
209.57 W, 100 %, 26 %
209.57 W, 100 %, 26 %
211.80 W, 100 %, 26 %
212.57 W, 100 %, 26 %
212.57 W, 100 %, 26 %
213.33 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.20 W, 100 %, 26 %
213.41 W, 100 %, 26 %
195.90 W, 100 %, 26 %
195.90 W, 100 %, 26 %
209.28 W, 100 %, 26 %
209.28 W, 100 %, 26 %
212.14 W, 100 %, 25 %
213.03 W, 100 %, 25 %
213.03 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
198.54 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
211.42 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
194.75 W, 100 %, 25 %
206.51 W, 100 %, 25 %
206.51 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
198.64 W, 100 %, 25 %
204.62 W, 100 %, 25 %
204.62 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
204.46 W, 100 %, 25 %
202.71 W, 100 %, 25 %
202.71 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 28 %
204.33 W, 100 %, 28 %
209.57 W, 100 %, 28 %
209.57 W, 100 %, 28 %
212.14 W, 100 %, 28 %
213.14 W, 100 %, 28 %
213.14 W, 100 %, 28 %
213.48 W, 100 %, 28 %
213.24 W, 100 %, 28 %
213.24 W, 100 %, 28 %
213.62 W, 100 %, 28 %
213.62 W, 100 %, 28 %
202.17 W, 100 %, 28 %
208.90 W, 100 %, 27 %
208.90 W, 100 %, 27 %
212.14 W, 100 %, 27 %
212.14 W, 100 %, 27 %
213.29 W, 100 %, 27 %
213.67 W, 100 %, 27 %
213.67 W, 100 %, 27 %
213.71 W, 100 %, 27 %
213.71 W, 100 %, 27 %
213.62 W, 100 %, 27 %
192.84 W, 100 %, 27 %
192.84 W, 100 %, 27 %
208.80 W, 100 %, 27 %
211.67 W, 100 %, 27 %
211.67 W, 100 %, 25 %
212.88 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
193.60 W, 100 %, 25 %
193.60 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.31 W, 100 %, 25 %
203.50 W, 100 %, 25 %
203.50 W, 100 %, 25 %
149.43 W, 100 %, 25 %
133.72 W, 100 %, 25 %
133.72 W, 100 %, 25 %
115.43 W, 100 %, 25 %
115.43 W, 100 %, 25 %
172.64 W, 100 %, 25 %
199.70 W, 100 %, 25 %
199.70 W, 94 %, 34 %
210.26 W, 94 %, 34 %
211.88 W, 94 %, 34 %
211.88 W, 94 %, 34 %
212.65 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.55 W, 94 %, 34 %
213.12 W, 94 %, 34 %
213.12 W, 94 %, 34 %
212.93 W, 94 %, 34 %
212.93 W, 94 %, 34 %
212.93 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
205.86 W, 100 %, 20 %
209.96 W, 100 %, 20 %
209.96 W, 100 %, 20 %
212.38 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.83 W, 100 %, 21 %
213.58 W, 100 %, 21 %
213.58 W, 100 %, 21 %
194.52 W, 100 %, 21 %
194.52 W, 100 %, 21 %
208.90 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.71 W, 100 %, 21 %
213.71 W, 100 %, 21 %
213.90 W, 100 %, 21 %
205.35 W, 100 %, 25 %
205.35 W, 100 %, 25 %
207.46 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.73 W, 100 %, 25 %
213.73 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 30 %
207.00 W, 100 %, 30 %
210.71 W, 100 %, 30 %
210.71 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.62 W, 100 %, 30 %
209.20 W, 100 %, 30 %
209.20 W, 100 %, 30 %
205.67 W, 100 %, 30 %
210.14 W, 100 %, 30 %
210.14 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.71 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.02 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.77 W, 100 %, 25 %
194.75 W, 100 %, 25 %
194.75 W, 100 %, 25 %
209.28 W, 100 %, 25 %
211.92 W, 100 %, 25 %
211.92 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.79 W, 100 %, 25 %
198.54 W, 100 %, 25 %
198.54 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
200.16 W, 100 %, 25 %
200.16 W, 100 %, 25 %
208.42 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.05 W, 100 %, 25 %
207.48 W, 100 %, 25 %
207.48 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 25 %
211.80 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
206.27 W, 100 %, 25 %
202.07 W, 100 %, 30 %
202.07 W, 100 %, 30 %
211.19 W, 100 %, 30 %
211.19 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.41 W, 100 %, 30 %
213.92 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.71 W, 100 %, 30 %
203.95 W, 100 %, 30 %
209.66 W, 100 %, 30 %
209.66 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.70 W, 100 %, 25 %
195.61 W, 100 %, 25 %
195.61 W, 100 %, 25 %
209.66 W, 100 %, 25 %
211.98 W, 100 %, 25 %
211.98 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.98 W, 100 %, 25 %
196.85 W, 100 %, 25 %
196.85 W, 100 %, 25 %
208.71 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.03 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.74 W, 100 %, 25 %
204.40 W, 100 %, 25 %
204.40 W, 100 %, 25 %
207.77 W, 100 %, 25 %
211.42 W, 100 %, 25 %
211.42 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.70 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.24 W, 100 %, 25 %
211.61 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
207.29 W, 100 %, 25 %
207.29 W, 100 %, 25 %
206.14 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
204.62 W, 100 %, 30 %
209.57 W, 100 %, 30 %
209.57 W, 100 %, 30 %
211.99 W, 100 %, 30 %
211.99 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.74 W, 100 %, 30 %
196.85 W, 100 %, 30 %
196.85 W, 100 %, 30 %
209.66 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.90 W, 100 %, 25 %
194.46 W, 100 %, 25 %
194.46 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.98 W, 100 %, 25 %
204.30 W, 100 %, 25 %
204.30 W, 100 %, 25 %
147.37 W, 100 %, 25 %
117.94 W, 100 %, 25 %
117.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.22 W, 100 %, 25 %
179.24 W, 93 %, 34 %
202.47 W, 93 %, 34 %
202.47 W, 93 %, 34 %
211.40 W, 93 %, 34 %
211.40 W, 93 %, 34 %
212.74 W, 93 %, 34 %
213.22 W, 93 %, 34 %
213.22 W, 93 %, 34 %
213.31 W, 93 %, 34 %
213.31 W, 93 %, 34 %
213.22 W, 93 %, 34 %
213.60 W, 93 %, 34 %
213.60 W, 93 %, 34 %
213.70 W, 93 %, 34 %
213.60 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.89 W, 100 %, 20 %
213.79 W, 100 %, 20 %
213.79 W, 100 %, 20 %
213.70 W, 100 %, 20 %
213.98 W, 100 %, 20 %
213.98 W, 100 %, 20 %
213.89 W, 100 %, 20 %
213.70 W, 100 %, 20 %
213.70 W, 100 %, 20 %
213.70 W, 100 %, 20 %
213.70 W, 100 %, 20 %
214.10 W, 100 %, 20 %
214.00 W, 100 %, 20 %
214.00 W, 100 %, 20 %
213.92 W, 100 %, 20 %
213.92 W, 100 %, 20 %
213.83 W, 100 %, 20 %
204.30 W, 100 %, 20 %
204.30 W, 100 %, 20 %
210.56 W, 100 %, 20 %
211.42 W, 100 %, 20 %
211.42 W, 100 %, 20 %
212.63 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.01 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.01 W, 100 %, 21 %
193.62 W, 100 %, 21 %
193.62 W, 100 %, 21 %
208.72 W, 100 %, 21 %
211.20 W, 100 %, 21 %
211.20 W, 100 %, 21 %
212.72 W, 100 %, 21 %
213.00 W, 100 %, 21 %
213.00 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.20 W, 100 %, 25 %
212.95 W, 100 %, 25 %
203.79 W, 100 %, 25 %
203.79 W, 100 %, 25 %
207.94 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.14 W, 100 %, 25 %
205.38 W, 100 %, 25 %
205.38 W, 100 %, 25 %
206.72 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
210.06 W, 100 %, 25 %
210.06 W, 100 %, 25 %
205.38 W, 100 %, 29 %
209.95 W, 100 %, 29 %
209.95 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.62 W, 100 %, 29 %
212.62 W, 100 %, 29 %
212.85 W, 100 %, 29 %
212.85 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.16 W, 100 %, 29 %
213.16 W, 100 %, 29 %
202.99 W, 100 %, 29 %
202.99 W, 100 %, 29 %
210.23 W, 100 %, 25 %
211.33 W, 100 %, 25 %
211.33 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.07 W, 100 %, 25 %
197.01 W, 100 %, 25 %
197.01 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.87 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
192.73 W, 100 %, 25 %
192.73 W, 100 %, 25 %
208.72 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
193.79 W, 100 %, 25 %
206.91 W, 100 %, 25 %
206.91 W, 100 %, 25 %
211.33 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
201.34 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.39 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.48 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.31 W, 100 %, 25 %
208.85 W, 100 %, 25 %
200.83 W, 100 %, 25 %
200.83 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.95 W, 100 %, 29 %
212.95 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.43 W, 100 %, 29 %
201.22 W, 100 %, 29 %
201.22 W, 100 %, 29 %
210.43 W, 100 %, 29 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
198.25 W, 100 %, 25 %
207.94 W, 100 %, 25 %
207.94 W, 100 %, 25 %
211.63 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.84 W, 100 %, 25 %
212.84 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
193.25 W, 100 %, 25 %
193.25 W, 100 %, 25 %
208.42 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.43 W, 100 %, 25 %
204.65 W, 100 %, 25 %
204.65 W, 100 %, 25 %
207.10 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.24 W, 100 %, 25 %
207.69 W, 100 %, 25 %
207.69 W, 100 %, 25 %
205.57 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
204.33 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
210.90 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.58 W, 100 %, 29 %
209.66 W, 100 %, 29 %
209.66 W, 100 %, 29 %
211.71 W, 100 %, 29 %
212.66 W, 100 %, 29 %
212.66 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.52 W, 100 %, 29 %
213.33 W, 100 %, 29 %
213.33 W, 100 %, 29 %
199.30 W, 100 %, 29 %
208.51 W, 100 %, 29 %
208.51 W, 100 %, 25 %
211.44 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
191.82 W, 100 %, 25 %
191.82 W, 100 %, 25 %
132.87 W, 100 %, 25 %
118.51 W, 100 %, 25 %
118.51 W, 100 %, 25 %
140.93 W, 98 %, 33 %
140.93 W, 98 %, 33 %
191.42 W, 98 %, 33 %
206.39 W, 98 %, 33 %
206.39 W, 98 %, 33 %
211.98 W, 98 %, 33 %
212.84 W, 98 %, 33 %
212.84 W, 98 %, 33 %
213.31 W, 98 %, 33 %
213.31 W, 98 %, 33 %
213.31 W, 98 %, 33 %
213.31 W, 98 %, 33 %
213.31 W, 98 %, 33 %
213.51 W, 98 %, 22 %
213.51 W, 98 %, 22 %
213.79 W, 98 %, 22 %
213.79 W, 98 %, 22 %
213.79 W, 98 %, 22 %
213.60 W, 98 %, 22 %
213.89 W, 98 %, 22 %
213.89 W, 98 %, 22 %
213.89 W, 98 %, 22 %
213.60 W, 98 %, 22 %
213.60 W, 98 %, 22 %
213.70 W, 98 %, 22 %
213.70 W, 98 %, 22 %
213.70 W, 98 %, 22 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.83 W, 100 %, 20 %
213.83 W, 100 %, 20 %
213.93 W, 100 %, 20 %
214.02 W, 100 %, 20 %
214.02 W, 100 %, 20 %
213.74 W, 100 %, 20 %
207.20 W, 100 %, 20 %
207.20 W, 100 %, 20 %
212.19 W, 100 %, 20 %
212.91 W, 100 %, 20 %
212.91 W, 100 %, 20 %
213.77 W, 100 %, 21 %
214.21 W, 100 %, 21 %
214.21 W, 100 %, 21 %
214.12 W, 100 %, 21 %
214.12 W, 100 %, 21 %
209.10 W, 100 %, 21 %
200.38 W, 100 %, 21 %
200.38 W, 100 %, 21 %
210.23 W, 100 %, 21 %
212.09 W, 100 %, 21 %
212.09 W, 100 %, 21 %
213.71 W, 100 %, 21 %
214.02 W, 100 %, 21 %
214.02 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
200.51 W, 100 %, 25 %
200.51 W, 100 %, 25 %
210.52 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
