power.draw [W], utilization.gpu [%], utilization.memory [%]
122.64 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.30 W, 100 %, 18 %
121.71 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.34 W, 100 %, 18 %
122.38 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
126.90 W, 100 %, 13 %
126.90 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
129.78 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.20 W, 100 %, 18 %
129.01 W, 100 %, 18 %
129.01 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
129.30 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.10 W, 100 %, 18 %
127.10 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.57 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.48 W, 100 %, 13 %
127.48 W, 100 %, 13 %
123.91 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.77 W, 100 %, 18 %
123.24 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
123.52 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
122.09 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.53 W, 100 %, 13 %
126.53 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.39 W, 100 %, 13 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
121.99 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
121.90 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.63 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.30 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.39 W, 100 %, 18 %
129.69 W, 100 %, 18 %
129.69 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.88 W, 100 %, 18 %
120.46 W, 100 %, 18 %
120.46 W, 100 %, 18 %
83.50 W, 97 %, 22 %
83.88 W, 97 %, 22 %
83.88 W, 97 %, 22 %
78.78 W, 97 %, 22 %
86.86 W, 97 %, 22 %
86.86 W, 97 %, 22 %
104.72 W, 97 %, 22 %
117.90 W, 97 %, 22 %
117.90 W, 97 %, 22 %
121.97 W, 97 %, 22 %
122.69 W, 97 %, 22 %
122.69 W, 97 %, 22 %
122.78 W, 97 %, 22 %
122.69 W, 91 %, 18 %
122.69 W, 91 %, 18 %
123.03 W, 91 %, 18 %
123.07 W, 91 %, 18 %
123.07 W, 91 %, 18 %
123.17 W, 91 %, 18 %
123.17 W, 91 %, 18 %
123.17 W, 91 %, 18 %
123.12 W, 91 %, 18 %
123.17 W, 91 %, 18 %
123.17 W, 91 %, 18 %
123.03 W, 91 %, 18 %
122.97 W, 91 %, 18 %
122.97 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.20 W, 100 %, 13 %
123.20 W, 100 %, 13 %
119.99 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.39 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.39 W, 100 %, 14 %
122.28 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.49 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
124.97 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.63 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
129.69 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.49 W, 100 %, 13 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.48 W, 100 %, 18 %
127.48 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.57 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 13 %
127.58 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
124.00 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.29 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.05 W, 100 %, 18 %
122.67 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.63 W, 100 %, 13 %
122.18 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.52 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
121.61 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
122.76 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
126.22 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
129.01 W, 100 %, 18 %
129.01 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.01 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.53 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.29 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
118.30 W, 100 %, 18 %
102.72 W, 100 %, 18 %
102.72 W, 98 %, 22 %
84.26 W, 98 %, 22 %
79.84 W, 98 %, 22 %
79.84 W, 98 %, 22 %
95.53 W, 98 %, 22 %
95.53 W, 98 %, 22 %
115.70 W, 98 %, 22 %
120.98 W, 98 %, 22 %
120.98 W, 98 %, 22 %
122.55 W, 98 %, 22 %
122.93 W, 98 %, 22 %
122.93 W, 98 %, 22 %
122.84 W, 98 %, 22 %
122.93 W, 98 %, 20 %
122.93 W, 98 %, 20 %
122.93 W, 98 %, 20 %
122.88 W, 98 %, 20 %
122.88 W, 98 %, 20 %
123.03 W, 98 %, 20 %
122.93 W, 98 %, 20 %
122.93 W, 98 %, 20 %
122.93 W, 98 %, 20 %
123.07 W, 98 %, 20 %
123.07 W, 98 %, 20 %
123.12 W, 98 %, 20 %
123.26 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.33 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
128.65 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
124.07 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
123.88 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.76 W, 100 %, 18 %
123.33 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
122.94 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
122.09 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
122.38 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
121.80 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
123.34 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
