power.draw [W], utilization.gpu [%], utilization.memory [%]
255.13 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
249.00 W, 100 %, 21 %
253.38 W, 100 %, 21 %
253.38 W, 100 %, 21 %
255.60 W, 100 %, 21 %
255.60 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.01 W, 100 %, 21 %
256.01 W, 100 %, 21 %
256.36 W, 100 %, 21 %
238.41 W, 100 %, 22 %
252.43 W, 100 %, 22 %
265.80 W, 100 %, 22 %
258.74 W, 100 %, 22 %
253.88 W, 100 %, 22 %
253.88 W, 100 %, 22 %
252.73 W, 100 %, 22 %
252.59 W, 100 %, 22 %
252.59 W, 100 %, 22 %
235.47 W, 100 %, 22 %
254.55 W, 100 %, 22 %
266.08 W, 100 %, 31 %
258.74 W, 100 %, 30 %
254.25 W, 100 %, 30 %
254.25 W, 100 %, 30 %
252.27 W, 100 %, 30 %
252.59 W, 100 %, 30 %
252.59 W, 100 %, 30 %
243.07 W, 100 %, 31 %
262.22 W, 100 %, 31 %
249.26 W, 100 %, 30 %
225.37 W, 100 %, 24 %
225.37 W, 100 %, 24 %
220.00 W, 100 %, 25 %
224.60 W, 100 %, 25 %
232.48 W, 100 %, 25 %
223.27 W, 100 %, 25 %
223.27 W, 100 %, 26 %
255.98 W, 100 %, 26 %
260.79 W, 100 %, 26 %
249.49 W, 100 %, 25 %
244.14 W, 100 %, 26 %
244.14 W, 100 %, 26 %
243.32 W, 100 %, 26 %
239.84 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
262.18 W, 100 %, 26 %
262.46 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
224.74 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
259.37 W, 100 %, 26 %
262.22 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
230.59 W, 100 %, 26 %
253.30 W, 100 %, 31 %
265.85 W, 100 %, 31 %
258.84 W, 100 %, 31 %
249.01 W, 100 %, 30 %
249.01 W, 100 %, 30 %
247.39 W, 100 %, 30 %
250.78 W, 100 %, 30 %
250.78 W, 100 %, 30 %
238.40 W, 100 %, 31 %
260.51 W, 100 %, 31 %
260.51 W, 100 %, 26 %
266.18 W, 100 %, 26 %
258.74 W, 100 %, 26 %
249.01 W, 100 %, 25 %
249.01 W, 100 %, 25 %
247.39 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
243.83 W, 100 %, 26 %
261.56 W, 100 %, 26 %
262.79 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.77 W, 100 %, 26 %
252.40 W, 100 %, 26 %
244.13 W, 100 %, 26 %
234.99 W, 100 %, 26 %
251.20 W, 100 %, 26 %
252.12 W, 100 %, 26 %
240.12 W, 100 %, 25 %
240.12 W, 100 %, 25 %
237.36 W, 100 %, 25 %
240.98 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 26 %
239.17 W, 100 %, 26 %
250.57 W, 100 %, 26 %
250.57 W, 100 %, 26 %
253.59 W, 100 %, 26 %
247.58 W, 100 %, 26 %
243.45 W, 100 %, 26 %
243.45 W, 100 %, 26 %
243.36 W, 100 %, 26 %
229.54 W, 100 %, 26 %
241.46 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
260.13 W, 100 %, 26 %
254.46 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.11 W, 100 %, 26 %
223.65 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 31 %
259.98 W, 100 %, 30 %
257.03 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
252.73 W, 100 %, 30 %
252.25 W, 100 %, 30 %
252.25 W, 100 %, 30 %
239.55 W, 100 %, 31 %
260.89 W, 100 %, 31 %
262.89 W, 100 %, 31 %
254.84 W, 100 %, 26 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 25 %
246.91 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
243.98 W, 100 %, 26 %
261.80 W, 100 %, 26 %
262.60 W, 100 %, 26 %
262.60 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.30 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
244.91 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.22 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.68 W, 100 %, 26 %
236.94 W, 100 %, 26 %
236.94 W, 100 %, 26 %
246.82 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.44 W, 100 %, 26 %
247.11 W, 100 %, 26 %
243.72 W, 100 %, 25 %
243.72 W, 100 %, 25 %
242.96 W, 100 %, 25 %
219.71 W, 100 %, 25 %
219.71 W, 100 %, 31 %
249.01 W, 100 %, 31 %
252.83 W, 100 %, 31 %
252.68 W, 100 %, 30 %
247.39 W, 100 %, 30 %
247.39 W, 100 %, 30 %
246.06 W, 100 %, 30 %
245.68 W, 100 %, 30 %
245.68 W, 100 %, 30 %
230.17 W, 100 %, 31 %
247.30 W, 100 %, 31 %
259.12 W, 100 %, 26 %
254.18 W, 100 %, 26 %
247.77 W, 100 %, 25 %
247.77 W, 100 %, 25 %
245.91 W, 100 %, 25 %
245.87 W, 100 %, 25 %
218.51 W, 100 %, 26 %
218.51 W, 100 %, 26 %
144.93 W, 100 %, 26 %
139.08 W, 100 %, 26 %
139.08 W, 100 %, 26 %
170.75 W, 92 %, 35 %
232.57 W, 92 %, 35 %
232.57 W, 92 %, 35 %
268.75 W, 92 %, 35 %
266.42 W, 92 %, 35 %
252.07 W, 92 %, 34 %
252.07 W, 92 %, 34 %
248.11 W, 92 %, 34 %
247.54 W, 92 %, 34 %
252.55 W, 92 %, 34 %
252.55 W, 92 %, 34 %
254.45 W, 92 %, 34 %
254.93 W, 99 %, 21 %
254.93 W, 99 %, 21 %
255.26 W, 99 %, 21 %
254.64 W, 99 %, 21 %
254.64 W, 99 %, 21 %
254.94 W, 99 %, 21 %
254.84 W, 99 %, 21 %
254.84 W, 99 %, 21 %
255.32 W, 99 %, 21 %
254.84 W, 99 %, 21 %
254.84 W, 99 %, 21 %
254.69 W, 99 %, 21 %
254.69 W, 99 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
248.06 W, 100 %, 21 %
252.81 W, 100 %, 21 %
252.81 W, 100 %, 21 %
255.43 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 21 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.27 W, 100 %, 22 %
244.60 W, 100 %, 22 %
244.60 W, 100 %, 22 %
248.06 W, 100 %, 22 %
258.65 W, 100 %, 22 %
258.65 W, 100 %, 22 %
260.98 W, 100 %, 22 %
257.89 W, 100 %, 22 %
253.95 W, 100 %, 22 %
253.95 W, 100 %, 22 %
252.82 W, 100 %, 22 %
236.75 W, 100 %, 26 %
246.73 W, 100 %, 26 %
264.18 W, 100 %, 26 %
263.84 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
234.27 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.68 W, 100 %, 30 %
228.84 W, 100 %, 29 %
215.97 W, 100 %, 29 %
219.07 W, 100 %, 29 %
226.45 W, 100 %, 29 %
213.24 W, 100 %, 30 %
245.87 W, 100 %, 30 %
245.87 W, 100 %, 30 %
253.31 W, 100 %, 26 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 25 %
247.01 W, 100 %, 25 %
245.96 W, 100 %, 25 %
245.96 W, 100 %, 25 %
247.28 W, 100 %, 26 %
229.14 W, 100 %, 26 %
229.14 W, 100 %, 26 %
263.32 W, 100 %, 26 %
267.89 W, 100 %, 26 %
259.41 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
244.36 W, 100 %, 26 %
262.79 W, 100 %, 26 %
262.79 W, 100 %, 26 %
261.94 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.56 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
245.49 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.07 W, 100 %, 26 %
235.99 W, 100 %, 26 %
246.82 W, 100 %, 31 %
263.80 W, 100 %, 31 %
263.70 W, 100 %, 31 %
255.32 W, 100 %, 30 %
255.32 W, 100 %, 30 %
253.16 W, 100 %, 30 %
252.50 W, 100 %, 30 %
252.50 W, 100 %, 30 %
234.52 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 26 %
260.32 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.96 W, 100 %, 26 %
253.96 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.59 W, 100 %, 26 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 26 %
255.98 W, 100 %, 26 %
256.08 W, 100 %, 26 %
241.17 W, 100 %, 25 %
232.84 W, 100 %, 25 %
235.07 W, 100 %, 25 %
240.70 W, 100 %, 25 %
227.62 W, 100 %, 26 %
227.62 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
245.87 W, 100 %, 25 %
245.87 W, 100 %, 25 %
243.04 W, 100 %, 25 %
242.79 W, 100 %, 25 %
240.41 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
263.22 W, 100 %, 26 %
263.17 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.87 W, 100 %, 26 %
237.97 W, 100 %, 26 %
237.97 W, 100 %, 26 %
245.49 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
260.70 W, 100 %, 26 %
254.59 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.30 W, 100 %, 26 %
232.56 W, 100 %, 26 %
251.68 W, 100 %, 26 %
265.61 W, 100 %, 31 %
258.65 W, 100 %, 30 %
254.21 W, 100 %, 30 %
254.21 W, 100 %, 30 %
252.83 W, 100 %, 30 %
252.87 W, 100 %, 30 %
252.87 W, 100 %, 30 %
234.71 W, 100 %, 31 %
254.65 W, 100 %, 31 %
265.80 W, 100 %, 31 %
259.51 W, 100 %, 26 %
254.18 W, 100 %, 25 %
254.18 W, 100 %, 25 %
252.87 W, 100 %, 25 %
252.79 W, 100 %, 25 %
252.79 W, 100 %, 25 %
242.69 W, 100 %, 26 %
261.61 W, 100 %, 26 %
262.98 W, 100 %, 26 %
255.13 W, 100 %, 25 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.39 W, 100 %, 26 %
246.37 W, 100 %, 26 %
246.37 W, 100 %, 26 %
244.65 W, 100 %, 26 %
257.41 W, 100 %, 26 %
256.36 W, 100 %, 26 %
245.68 W, 100 %, 25 %
238.79 W, 100 %, 25 %
241.36 W, 100 %, 25 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
239.26 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
252.83 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
220.13 W, 100 %, 26 %
241.93 W, 100 %, 30 %
257.79 W, 100 %, 31 %
256.74 W, 100 %, 31 %
248.73 W, 100 %, 30 %
248.73 W, 100 %, 30 %
246.15 W, 100 %, 30 %
245.87 W, 100 %, 30 %
232.65 W, 100 %, 30 %
168.88 W, 100 %, 31 %
168.88 W, 95 %, 29 %
138.77 W, 95 %, 29 %
125.59 W, 95 %, 29 %
125.59 W, 95 %, 29 %
199.83 W, 95 %, 29 %
199.83 W, 95 %, 29 %
263.56 W, 95 %, 29 %
272.61 W, 95 %, 29 %
261.85 W, 95 %, 28 %
250.59 W, 95 %, 28 %
250.59 W, 95 %, 28 %
247.72 W, 95 %, 28 %
246.96 W, 95 %, 28 %
252.26 W, 95 %, 26 %
252.26 W, 95 %, 26 %
254.31 W, 95 %, 26 %
254.79 W, 95 %, 26 %
254.79 W, 95 %, 26 %
254.83 W, 95 %, 26 %
254.61 W, 95 %, 26 %
254.61 W, 95 %, 26 %
254.94 W, 95 %, 26 %
254.94 W, 95 %, 26 %
254.94 W, 95 %, 26 %
254.84 W, 95 %, 26 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
240.59 W, 100 %, 21 %
248.63 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
255.86 W, 100 %, 22 %
255.86 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.41 W, 100 %, 22 %
256.41 W, 100 %, 22 %
256.27 W, 100 %, 22 %
230.10 W, 100 %, 22 %
260.93 W, 100 %, 22 %
260.93 W, 100 %, 22 %
266.85 W, 100 %, 22 %
259.41 W, 100 %, 22 %
254.31 W, 100 %, 22 %
254.31 W, 100 %, 26 %
252.52 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
241.72 W, 100 %, 26 %
262.03 W, 100 %, 26 %
262.85 W, 100 %, 26 %
258.36 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.60 W, 100 %, 26 %
247.09 W, 100 %, 26 %
247.09 W, 100 %, 26 %
245.11 W, 100 %, 26 %
263.33 W, 100 %, 26 %
243.13 W, 100 %, 25 %
219.52 W, 100 %, 24 %
219.52 W, 100 %, 24 %
213.83 W, 100 %, 25 %
218.11 W, 100 %, 25 %
226.85 W, 100 %, 25 %
229.41 W, 100 %, 30 %
255.12 W, 100 %, 31 %
255.97 W, 100 %, 31 %
248.21 W, 100 %, 30 %
248.21 W, 100 %, 30 %
246.06 W, 100 %, 30 %
245.96 W, 100 %, 30 %
245.96 W, 100 %, 30 %
226.80 W, 100 %, 30 %
239.93 W, 100 %, 30 %
256.99 W, 100 %, 31 %
256.99 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.55 W, 100 %, 26 %
234.27 W, 100 %, 26 %
252.26 W, 100 %, 26 %
265.51 W, 100 %, 26 %
258.93 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
235.85 W, 100 %, 26 %
255.13 W, 100 %, 26 %
266.08 W, 100 %, 26 %
259.03 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
241.83 W, 100 %, 26 %
261.80 W, 100 %, 26 %
262.99 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.91 W, 100 %, 26 %
252.91 W, 100 %, 26 %
252.07 W, 100 %, 26 %
246.96 W, 100 %, 26 %
246.96 W, 100 %, 27 %
245.20 W, 100 %, 28 %
262.94 W, 100 %, 28 %
263.27 W, 100 %, 28 %
255.07 W, 100 %, 27 %
255.07 W, 100 %, 27 %
252.97 W, 100 %, 27 %
252.87 W, 100 %, 27 %
252.87 W, 100 %, 27 %
223.36 W, 100 %, 27 %
238.12 W, 100 %, 27 %
248.15 W, 100 %, 29 %
246.06 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 28 %
237.17 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
216.98 W, 100 %, 28 %
236.60 W, 100 %, 28 %
247.77 W, 100 %, 29 %
247.77 W, 100 %, 29 %
250.59 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
226.66 W, 100 %, 26 %
245.87 W, 100 %, 26 %
258.65 W, 100 %, 26 %
256.93 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.01 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
236.26 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
242.53 W, 100 %, 26 %
261.75 W, 100 %, 26 %
263.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.85 W, 100 %, 26 %
245.85 W, 100 %, 26 %
244.34 W, 100 %, 31 %
257.12 W, 100 %, 31 %
257.12 W, 100 %, 31 %
260.98 W, 100 %, 30 %
257.41 W, 100 %, 30 %
253.48 W, 100 %, 30 %
253.48 W, 100 %, 30 %
252.59 W, 100 %, 30 %
237.66 W, 100 %, 30 %
237.66 W, 100 %, 30 %
246.34 W, 100 %, 31 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.89 W, 100 %, 25 %
253.89 W, 100 %, 25 %
252.69 W, 100 %, 25 %
230.15 W, 100 %, 25 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
252.54 W, 100 %, 25 %
247.68 W, 100 %, 25 %
244.13 W, 100 %, 25 %
244.13 W, 100 %, 25 %
242.75 W, 100 %, 25 %
242.98 W, 100 %, 25 %
242.98 W, 100 %, 25 %
227.14 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
253.02 W, 100 %, 26 %
252.78 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
237.76 W, 100 %, 26 %
259.84 W, 100 %, 26 %
262.51 W, 100 %, 26 %
250.02 W, 100 %, 26 %
244.10 W, 100 %, 25 %
245.01 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 27 %
188.98 W, 100 %, 28 %
146.53 W, 100 %, 28 %
146.53 W, 100 %, 28 %
126.86 W, 100 %, 28 %
171.07 W, 100 %, 28 %
171.07 W, 100 %, 28 %
244.00 W, 100 %, 28 %
244.00 W, 100 %, 28 %
268.51 W, 100 %, 28 %
266.32 W, 100 %, 28 %
257.07 W, 100 %, 27 %
249.91 W, 93 %, 32 %
249.91 W, 93 %, 32 %
247.81 W, 93 %, 32 %
247.26 W, 93 %, 32 %
252.41 W, 93 %, 32 %
252.41 W, 93 %, 32 %
254.64 W, 93 %, 32 %
255.08 W, 93 %, 32 %
255.08 W, 93 %, 32 %
254.74 W, 93 %, 32 %
254.84 W, 93 %, 32 %
254.84 W, 93 %, 32 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.55 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
248.15 W, 100 %, 21 %
253.86 W, 100 %, 22 %
253.86 W, 100 %, 22 %
255.68 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.65 W, 100 %, 22 %
242.40 W, 100 %, 22 %
242.40 W, 100 %, 22 %
249.77 W, 100 %, 22 %
259.12 W, 100 %, 22 %
259.12 W, 100 %, 26 %
261.94 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.26 W, 100 %, 26 %
231.47 W, 100 %, 26 %
231.47 W, 100 %, 26 %
256.36 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.94 W, 100 %, 26 %
227.79 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.97 W, 100 %, 26 %
229.51 W, 100 %, 25 %
216.41 W, 100 %, 25 %
219.45 W, 100 %, 25 %
226.84 W, 100 %, 25 %
216.51 W, 100 %, 25 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 26 %
258.42 W, 100 %, 26 %
249.49 W, 100 %, 26 %
244.48 W, 100 %, 25 %
244.48 W, 100 %, 25 %
243.57 W, 100 %, 26 %
245.20 W, 100 %, 26 %
230.44 W, 100 %, 30 %
230.44 W, 100 %, 31 %
262.65 W, 100 %, 31 %
262.75 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.00 W, 100 %, 30 %
254.00 W, 100 %, 30 %
252.75 W, 100 %, 30 %
248.96 W, 100 %, 30 %
248.96 W, 100 %, 30 %
244.63 W, 100 %, 31 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
224.32 W, 100 %, 26 %
242.50 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.31 W, 100 %, 26 %
232.88 W, 100 %, 26 %
232.88 W, 100 %, 26 %
257.79 W, 100 %, 26 %
266.08 W, 100 %, 26 %
259.56 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.12 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
235.76 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
260.93 W, 100 %, 26 %
258.17 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.87 W, 100 %, 26 %
230.17 W, 100 %, 26 %
255.22 W, 100 %, 26 %
253.13 W, 100 %, 26 %
236.06 W, 100 %, 25 %
236.06 W, 100 %, 25 %
231.99 W, 100 %, 25 %
234.82 W, 100 %, 25 %
240.89 W, 100 %, 26 %
229.22 W, 100 %, 26 %
229.22 W, 100 %, 31 %
255.51 W, 100 %, 31 %
255.41 W, 100 %, 31 %
245.96 W, 100 %, 30 %
239.07 W, 100 %, 30 %
241.46 W, 100 %, 30 %
238.60 W, 100 %, 30 %
236.98 W, 100 %, 30 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
259.84 W, 100 %, 26 %
254.75 W, 100 %, 26 %
248.34 W, 100 %, 25 %
248.34 W, 100 %, 25 %
247.39 W, 100 %, 26 %
236.75 W, 100 %, 26 %
236.75 W, 100 %, 26 %
247.11 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
260.70 W, 100 %, 26 %
255.17 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.58 W, 100 %, 26 %
232.18 W, 100 %, 26 %
252.15 W, 100 %, 26 %
266.37 W, 100 %, 26 %
259.22 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
236.21 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
242.69 W, 100 %, 31 %
261.89 W, 100 %, 31 %
263.14 W, 100 %, 31 %
258.46 W, 100 %, 31 %
254.03 W, 100 %, 31 %
254.03 W, 100 %, 31 %
253.26 W, 100 %, 31 %
253.26 W, 100 %, 31 %
237.71 W, 100 %, 30 %
234.99 W, 100 %, 30 %
250.63 W, 100 %, 31 %
250.63 W, 100 %, 26 %
253.59 W, 100 %, 25 %
248.25 W, 100 %, 25 %
244.06 W, 100 %, 25 %
244.06 W, 100 %, 25 %
243.22 W, 100 %, 25 %
231.45 W, 100 %, 25 %
231.45 W, 100 %, 25 %
237.36 W, 100 %, 26 %
250.02 W, 100 %, 26 %
250.02 W, 100 %, 26 %
253.31 W, 100 %, 25 %
247.77 W, 100 %, 26 %
243.91 W, 100 %, 26 %
243.91 W, 100 %, 26 %
243.74 W, 100 %, 26 %
230.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.03 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.15 W, 100 %, 26 %
233.11 W, 100 %, 26 %
169.66 W, 100 %, 26 %
169.66 W, 100 %, 27 %
139.88 W, 100 %, 27 %
126.69 W, 100 %, 27 %
126.69 W, 100 %, 27 %
164.94 W, 100 %, 27 %
164.94 W, 100 %, 27 %
257.79 W, 100 %, 27 %
270.99 W, 100 %, 27 %
261.28 W, 86 %, 33 %
250.63 W, 86 %, 33 %
250.63 W, 86 %, 33 %
247.91 W, 86 %, 33 %
247.34 W, 86 %, 33 %
252.31 W, 86 %, 33 %
252.31 W, 86 %, 33 %
254.41 W, 86 %, 33 %
254.51 W, 86 %, 33 %
254.51 W, 86 %, 33 %
254.88 W, 86 %, 33 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
254.75 W, 100 %, 21 %
247.58 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.29 W, 100 %, 21 %
