power.draw [W], utilization.gpu [%], utilization.memory [%]
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.08 W, 0 %, 0 %
105.89 W, 0 %, 0 %
105.89 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.17 W, 26 %, 4 %
102.06 W, 26 %, 4 %
102.06 W, 26 %, 4 %
88.88 W, 26 %, 4 %
88.88 W, 26 %, 4 %
64.70 W, 26 %, 4 %
61.43 W, 26 %, 4 %
61.43 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
98.92 W, 7 %, 1 %
98.92 W, 7 %, 1 %
89.94 W, 7 %, 1 %
68.94 W, 7 %, 1 %
68.94 W, 7 %, 1 %
61.33 W, 7 %, 1 %
61.33 W, 7 %, 1 %
60.08 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.79 W, 7 %, 1 %
59.79 W, 19 %, 3 %
59.89 W, 19 %, 3 %
59.89 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.89 W, 19 %, 3 %
59.89 W, 19 %, 3 %
99.02 W, 19 %, 3 %
99.02 W, 19 %, 3 %
93.75 W, 19 %, 3 %
70.26 W, 19 %, 3 %
70.26 W, 19 %, 3 %
61.33 W, 19 %, 3 %
61.33 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
95.65 W, 26 %, 4 %
95.65 W, 26 %, 4 %
94.02 W, 18 %, 4 %
71.03 W, 18 %, 4 %
71.03 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.89 W, 18 %, 4 %
59.89 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.59 W, 18 %, 4 %
59.59 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
93.53 W, 8 %, 0 %
93.53 W, 8 %, 0 %
98.06 W, 8 %, 0 %
72.47 W, 8 %, 0 %
72.47 W, 8 %, 0 %
61.91 W, 8 %, 0 %
61.91 W, 8 %, 0 %
60.18 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
87.34 W, 26 %, 4 %
87.34 W, 26 %, 4 %
102.96 W, 26 %, 4 %
72.57 W, 26 %, 4 %
72.57 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
105.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
77.34 W, 26 %, 4 %
77.34 W, 26 %, 4 %
110.78 W, 26 %, 4 %
76.12 W, 26 %, 4 %
76.12 W, 26 %, 4 %
62.19 W, 26 %, 4 %
62.19 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 0 %, 0 %
73.29 W, 0 %, 0 %
73.29 W, 0 %, 0 %
110.68 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
73.14 W, 26 %, 4 %
73.14 W, 26 %, 4 %
113.94 W, 26 %, 4 %
77.18 W, 26 %, 4 %
77.18 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.21 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
64.41 W, 26 %, 4 %
64.41 W, 7 %, 1 %
121.08 W, 7 %, 1 %
78.43 W, 7 %, 1 %
78.43 W, 7 %, 1 %
62.87 W, 7 %, 1 %
62.87 W, 7 %, 1 %
60.18 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.72 W, 7 %, 1 %
59.72 W, 7 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
60.66 W, 19 %, 3 %
60.66 W, 19 %, 3 %
124.10 W, 19 %, 3 %
80.93 W, 19 %, 3 %
80.93 W, 19 %, 3 %
63.36 W, 19 %, 3 %
63.36 W, 19 %, 3 %
60.47 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
123.44 W, 26 %, 4 %
82.35 W, 18 %, 4 %
82.35 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
60.47 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
121.89 W, 8 %, 0 %
84.17 W, 8 %, 0 %
84.17 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.74 W, 8 %, 0 %
60.37 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
96.90 W, 5 %, 0 %
96.90 W, 5 %, 0 %
103.06 W, 5 %, 0 %
104.27 W, 5 %, 0 %
104.27 W, 5 %, 0 %
104.74 W, 50 %, 9 %
104.74 W, 50 %, 9 %
129.74 W, 50 %, 9 %
88.21 W, 50 %, 9 %
88.21 W, 50 %, 9 %
64.51 W, 50 %, 9 %
64.51 W, 50 %, 9 %
60.56 W, 50 %, 9 %
59.98 W, 50 %, 9 %
59.98 W, 50 %, 9 %
59.92 W, 50 %, 9 %
59.92 W, 50 %, 9 %
59.89 W, 50 %, 9 %
59.79 W, 50 %, 9 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.92 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 24 %, 4 %
119.54 W, 24 %, 4 %
87.43 W, 24 %, 4 %
87.43 W, 24 %, 4 %
64.50 W, 24 %, 4 %
64.50 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
116.57 W, 13 %, 2 %
89.46 W, 13 %, 2 %
89.46 W, 13 %, 2 %
64.89 W, 13 %, 2 %
64.89 W, 13 %, 2 %
60.66 W, 13 %, 2 %
60.08 W, 13 %, 2 %
60.08 W, 13 %, 2 %
59.89 W, 13 %, 2 %
59.89 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
116.39 W, 13 %, 2 %
91.29 W, 13 %, 2 %
91.29 W, 13 %, 2 %
65.18 W, 13 %, 2 %
65.18 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.08 W, 13 %, 2 %
60.08 W, 13 %, 2 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
112.37 W, 26 %, 4 %
91.54 W, 26 %, 4 %
91.54 W, 24 %, 4 %
65.18 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.79 W, 2 %, 0 %
98.69 W, 2 %, 0 %
98.69 W, 2 %, 0 %
89.84 W, 2 %, 0 %
89.84 W, 2 %, 0 %
64.99 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
90.46 W, 26 %, 4 %
90.46 W, 26 %, 4 %
100.56 W, 26 %, 4 %
100.56 W, 26 %, 4 %
67.01 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
105.70 W, 0 %, 0 %
105.70 W, 0 %, 0 %
67.88 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
76.28 W, 26 %, 4 %
76.28 W, 26 %, 4 %
111.07 W, 26 %, 4 %
111.07 W, 26 %, 4 %
68.84 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
93.36 W, 0 %, 0 %
114.38 W, 0 %, 0 %
114.38 W, 0 %, 0 %
69.52 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
60.83 W, 26 %, 4 %
60.83 W, 26 %, 4 %
113.42 W, 26 %, 4 %
76.31 W, 26 %, 4 %
76.31 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
119.85 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
124.29 W, 26 %, 4 %
81.38 W, 26 %, 4 %
81.38 W, 26 %, 4 %
63.45 W, 26 %, 4 %
63.45 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
122.27 W, 0 %, 0 %
83.50 W, 0 %, 0 %
83.50 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.61 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
120.03 W, 26 %, 4 %
86.57 W, 26 %, 4 %
86.57 W, 26 %, 4 %
64.31 W, 26 %, 4 %
64.31 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
117.33 W, 8 %, 1 %
88.97 W, 8 %, 1 %
88.97 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
60.56 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.79 W, 18 %, 3 %
59.79 W, 18 %, 3 %
114.28 W, 18 %, 3 %
92.06 W, 18 %, 3 %
92.06 W, 18 %, 3 %
65.47 W, 18 %, 3 %
65.47 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.08 W, 18 %, 3 %
60.08 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
109.48 W, 26 %, 4 %
95.94 W, 18 %, 4 %
95.94 W, 18 %, 4 %
66.05 W, 18 %, 4 %
61.53 W, 18 %, 4 %
61.53 W, 18 %, 4 %
60.08 W, 18 %, 4 %
60.08 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
90.29 W, 8 %, 0 %
90.29 W, 8 %, 0 %
98.35 W, 8 %, 0 %
98.35 W, 8 %, 0 %
66.43 W, 8 %, 0 %
62.00 W, 8 %, 0 %
62.00 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
83.48 W, 26 %, 4 %
83.48 W, 26 %, 4 %
106.16 W, 26 %, 4 %
106.16 W, 26 %, 4 %
67.88 W, 26 %, 4 %
62.29 W, 26 %, 4 %
62.29 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
102.96 W, 5 %, 0 %
104.16 W, 5 %, 0 %
104.16 W, 5 %, 0 %
104.64 W, 5 %, 0 %
104.64 W, 5 %, 0 %
128.78 W, 5 %, 0 %
90.51 W, 5 %, 0 %
90.51 W, 5 %, 0 %
65.09 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 74 %, 14 %
60.08 W, 74 %, 14 %
60.08 W, 74 %, 14 %
59.89 W, 74 %, 14 %
59.89 W, 74 %, 14 %
59.89 W, 74 %, 14 %
59.78 W, 74 %, 14 %
59.78 W, 74 %, 14 %
59.78 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.69 W, 74 %, 14 %
59.79 W, 74 %, 14 %
59.79 W, 74 %, 14 %
60.07 W, 74 %, 14 %
105.49 W, 5 %, 0 %
105.49 W, 5 %, 0 %
87.35 W, 5 %, 0 %
87.35 W, 5 %, 0 %
64.32 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.89 W, 22 %, 4 %
97.67 W, 22 %, 4 %
97.67 W, 22 %, 4 %
90.67 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
61.33 W, 22 %, 4 %
61.33 W, 22 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
97.73 W, 26 %, 4 %
97.73 W, 15 %, 3 %
93.17 W, 15 %, 3 %
70.55 W, 15 %, 3 %
70.55 W, 15 %, 3 %
61.62 W, 15 %, 3 %
61.62 W, 15 %, 3 %
60.08 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.72 W, 11 %, 1 %
59.72 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.79 W, 11 %, 1 %
91.63 W, 11 %, 1 %
91.63 W, 11 %, 1 %
99.40 W, 11 %, 1 %
72.09 W, 11 %, 1 %
72.09 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
60.21 W, 11 %, 1 %
59.82 W, 11 %, 1 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
