power.draw [W], utilization.gpu [%], utilization.memory [%]
120.45 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.81 W, 100 %, 17 %
120.81 W, 100 %, 17 %
121.13 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.03 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.02 W, 100 %, 17 %
122.84 W, 100 %, 12 %
122.84 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.84 W, 100 %, 12 %
120.84 W, 100 %, 12 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.46 W, 100 %, 17 %
116.71 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.54 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.62 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 13 %
117.38 W, 100 %, 13 %
118.44 W, 100 %, 13 %
119.30 W, 100 %, 13 %
119.30 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.56 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.73 W, 100 %, 13 %
120.84 W, 100 %, 13 %
120.84 W, 100 %, 13 %
120.83 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.61 W, 100 %, 17 %
117.48 W, 100 %, 17 %
117.48 W, 100 %, 17 %
119.21 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.32 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.03 W, 100 %, 17 %
117.44 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.82 W, 100 %, 14 %
80.61 W, 100 %, 14 %
84.07 W, 100 %, 14 %
84.07 W, 100 %, 14 %
76.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
100.88 W, 100 %, 14 %
111.96 W, 100 %, 14 %
111.96 W, 100 %, 14 %
115.12 W, 89 %, 24 %
115.61 W, 89 %, 24 %
115.61 W, 89 %, 24 %
115.69 W, 89 %, 24 %
116.00 W, 89 %, 24 %
116.00 W, 89 %, 24 %
115.80 W, 89 %, 24 %
115.79 W, 89 %, 24 %
115.79 W, 89 %, 24 %
115.90 W, 89 %, 24 %
115.81 W, 89 %, 24 %
115.81 W, 89 %, 24 %
115.69 W, 89 %, 24 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
114.45 W, 100 %, 12 %
118.10 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.54 W, 100 %, 13 %
120.54 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.37 W, 100 %, 13 %
117.10 W, 100 %, 13 %
118.34 W, 100 %, 13 %
118.34 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 15 %
117.86 W, 100 %, 15 %
118.83 W, 100 %, 15 %
118.83 W, 100 %, 15 %
119.20 W, 100 %, 15 %
119.41 W, 100 %, 15 %
119.41 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.47 W, 100 %, 15 %
120.47 W, 100 %, 15 %
120.56 W, 100 %, 15 %
120.56 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.64 W, 100 %, 13 %
120.64 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.47 W, 100 %, 13 %
116.42 W, 100 %, 13 %
118.15 W, 100 %, 13 %
118.92 W, 100 %, 13 %
118.92 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.97 W, 100 %, 13 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.47 W, 100 %, 17 %
122.33 W, 100 %, 17 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.51 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.35 W, 100 %, 16 %
120.35 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 12 %
119.98 W, 100 %, 12 %
116.96 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
116.42 W, 100 %, 17 %
118.15 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.74 W, 100 %, 12 %
117.29 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
115.76 W, 100 %, 16 %
118.44 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
122.42 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
117.00 W, 100 %, 17 %
118.92 W, 100 %, 17 %
118.92 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.65 W, 100 %, 12 %
117.96 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.46 W, 100 %, 17 %
116.90 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
115.47 W, 100 %, 12 %
118.44 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.77 W, 100 %, 12 %
120.11 W, 100 %, 12 %
120.45 W, 100 %, 12 %
120.45 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
117.82 W, 100 %, 17 %
118.74 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.87 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.54 W, 100 %, 12 %
116.42 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.49 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.54 W, 100 %, 17 %
122.47 W, 100 %, 17 %
122.47 W, 100 %, 17 %
117.86 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.25 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.26 W, 100 %, 12 %
116.52 W, 100 %, 12 %
118.73 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.68 W, 100 %, 12 %
119.68 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.35 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 17 %
118.54 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.91 W, 100 %, 12 %
118.91 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.73 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.64 W, 100 %, 16 %
119.88 W, 100 %, 16 %
103.87 W, 100 %, 16 %
103.87 W, 95 %, 19 %
81.48 W, 95 %, 19 %
86.15 W, 95 %, 19 %
86.15 W, 95 %, 19 %
70.16 W, 95 %, 19 %
97.73 W, 95 %, 19 %
97.73 W, 95 %, 19 %
103.47 W, 95 %, 19 %
112.53 W, 95 %, 19 %
112.53 W, 95 %, 19 %
115.21 W, 95 %, 19 %
115.50 W, 95 %, 19 %
115.50 W, 95 %, 19 %
115.80 W, 97 %, 19 %
115.88 W, 97 %, 19 %
115.88 W, 97 %, 19 %
115.70 W, 97 %, 19 %
115.60 W, 97 %, 19 %
115.60 W, 97 %, 19 %
115.81 W, 97 %, 19 %
115.69 W, 97 %, 19 %
115.69 W, 97 %, 19 %
115.61 W, 97 %, 19 %
115.60 W, 97 %, 19 %
115.60 W, 97 %, 19 %
115.89 W, 97 %, 19 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
114.36 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 13 %
118.64 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
120.06 W, 100 %, 13 %
119.97 W, 100 %, 13 %
119.97 W, 100 %, 13 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
115.38 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.62 W, 100 %, 12 %
118.62 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
121.80 W, 100 %, 16 %
117.29 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.45 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.70 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
116.62 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.97 W, 100 %, 16 %
122.18 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 12 %
119.78 W, 100 %, 12 %
116.81 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.17 W, 100 %, 16 %
117.86 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 12 %
120.94 W, 100 %, 12 %
117.05 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.06 W, 100 %, 12 %
118.86 W, 100 %, 12 %
118.86 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
115.65 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 12 %
122.57 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.58 W, 100 %, 12 %
119.58 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.17 W, 100 %, 16 %
116.33 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 12 %
120.46 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.98 W, 100 %, 16 %
119.98 W, 100 %, 16 %
117.10 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 12 %
115.11 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
122.09 W, 100 %, 16 %
117.24 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 12 %
115.94 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
122.95 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.60 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
