power.draw [W], utilization.gpu [%], utilization.memory [%]
126.10 W, 60 %, 21 %
126.10 W, 60 %, 21 %
149.79 W, 60 %, 21 %
140.90 W, 60 %, 21 %
140.90 W, 60 %, 21 %
136.41 W, 60 %, 21 %
136.41 W, 60 %, 21 %
129.44 W, 60 %, 21 %
136.30 W, 60 %, 21 %
136.30 W, 60 %, 21 %
143.68 W, 60 %, 21 %
143.68 W, 60 %, 21 %
135.64 W, 60 %, 21 %
146.17 W, 59 %, 21 %
146.17 W, 59 %, 21 %
141.78 W, 59 %, 21 %
141.78 W, 59 %, 21 %
124.99 W, 59 %, 21 %
128.12 W, 59 %, 21 %
128.12 W, 59 %, 21 %
148.52 W, 59 %, 21 %
148.52 W, 59 %, 21 %
144.25 W, 59 %, 21 %
136.40 W, 59 %, 21 %
136.40 W, 59 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 59 %, 21 %
141.06 W, 58 %, 20 %
132.91 W, 58 %, 20 %
132.91 W, 58 %, 20 %
141.79 W, 58 %, 20 %
141.79 W, 58 %, 20 %
141.45 W, 58 %, 20 %
145.50 W, 58 %, 20 %
145.50 W, 58 %, 20 %
127.78 W, 58 %, 20 %
127.78 W, 58 %, 20 %
144.99 W, 58 %, 20 %
147.27 W, 58 %, 20 %
147.27 W, 58 %, 20 %
136.96 W, 58 %, 20 %
136.96 W, 59 %, 21 %
125.58 W, 59 %, 21 %
132.85 W, 59 %, 21 %
132.85 W, 59 %, 21 %
142.95 W, 59 %, 21 %
142.95 W, 59 %, 21 %
134.20 W, 59 %, 21 %
143.52 W, 59 %, 21 %
143.52 W, 59 %, 21 %
144.20 W, 59 %, 21 %
144.20 W, 59 %, 21 %
135.38 W, 59 %, 21 %
124.93 W, 59 %, 21 %
124.93 W, 59 %, 21 %
149.02 W, 59 %, 21 %
149.02 W, 59 %, 21 %
144.47 W, 59 %, 21 %
133.29 W, 59 %, 21 %
133.29 W, 59 %, 21 %
126.68 W, 59 %, 21 %
126.68 W, 59 %, 21 %
142.69 W, 59 %, 21 %
127.65 W, 59 %, 21 %
127.65 W, 59 %, 21 %
143.41 W, 59 %, 21 %
143.41 W, 59 %, 21 %
140.59 W, 59 %, 21 %
141.54 W, 59 %, 21 %
141.54 W, 59 %, 21 %
130.62 W, 59 %, 21 %
130.62 W, 59 %, 21 %
142.19 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
144.06 W, 59 %, 21 %
144.06 W, 59 %, 21 %
125.28 W, 59 %, 21 %
129.97 W, 59 %, 21 %
129.97 W, 59 %, 21 %
141.47 W, 59 %, 21 %
141.47 W, 59 %, 21 %
134.99 W, 59 %, 21 %
145.12 W, 59 %, 21 %
145.12 W, 59 %, 21 %
143.89 W, 59 %, 21 %
143.89 W, 59 %, 21 %
135.16 W, 59 %, 21 %
124.85 W, 59 %, 21 %
124.85 W, 59 %, 21 %
146.30 W, 59 %, 21 %
146.30 W, 59 %, 21 %
142.38 W, 59 %, 21 %
140.70 W, 59 %, 21 %
140.70 W, 59 %, 21 %
125.72 W, 59 %, 21 %
125.72 W, 59 %, 21 %
148.13 W, 59 %, 21 %
149.33 W, 59 %, 21 %
149.33 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
125.50 W, 59 %, 21 %
130.31 W, 59 %, 21 %
130.31 W, 59 %, 21 %
149.43 W, 59 %, 21 %
149.43 W, 59 %, 21 %
135.21 W, 59 %, 21 %
137.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
134.56 W, 59 %, 21 %
134.56 W, 59 %, 21 %
151.46 W, 59 %, 21 %
143.08 W, 59 %, 21 %
143.08 W, 59 %, 21 %
135.35 W, 59 %, 21 %
135.35 W, 59 %, 21 %
134.63 W, 59 %, 21 %
139.05 W, 59 %, 21 %
139.05 W, 59 %, 21 %
134.15 W, 59 %, 21 %
134.15 W, 59 %, 21 %
140.65 W, 59 %, 21 %
148.64 W, 59 %, 21 %
148.64 W, 59 %, 21 %
139.50 W, 59 %, 21 %
139.50 W, 59 %, 21 %
129.42 W, 59 %, 21 %
136.50 W, 59 %, 21 %
136.50 W, 59 %, 21 %
135.09 W, 59 %, 21 %
135.09 W, 59 %, 21 %
139.31 W, 59 %, 21 %
148.83 W, 59 %, 21 %
148.83 W, 59 %, 21 %
140.24 W, 59 %, 21 %
140.24 W, 59 %, 21 %
124.76 W, 59 %, 21 %
140.56 W, 56 %, 20 %
140.56 W, 56 %, 20 %
131.66 W, 56 %, 20 %
131.66 W, 56 %, 20 %
142.20 W, 56 %, 20 %
148.06 W, 56 %, 20 %
148.06 W, 56 %, 20 %
144.42 W, 56 %, 20 %
144.42 W, 56 %, 20 %
131.78 W, 56 %, 20 %
127.14 W, 56 %, 20 %
127.14 W, 56 %, 20 %
133.65 W, 56 %, 20 %
133.65 W, 56 %, 20 %
133.70 W, 58 %, 21 %
142.93 W, 58 %, 21 %
142.93 W, 58 %, 21 %
141.40 W, 58 %, 21 %
141.40 W, 58 %, 21 %
124.49 W, 58 %, 21 %
132.66 W, 58 %, 21 %
132.66 W, 58 %, 21 %
143.82 W, 58 %, 21 %
143.82 W, 58 %, 21 %
136.31 W, 58 %, 21 %
139.41 W, 58 %, 21 %
139.41 W, 58 %, 21 %
134.38 W, 58 %, 21 %
134.38 W, 59 %, 20 %
142.55 W, 59 %, 20 %
138.88 W, 59 %, 20 %
138.88 W, 59 %, 20 %
136.79 W, 59 %, 20 %
136.79 W, 59 %, 20 %
130.96 W, 59 %, 20 %
137.10 W, 59 %, 20 %
137.10 W, 59 %, 20 %
142.65 W, 59 %, 20 %
142.65 W, 59 %, 20 %
136.00 W, 59 %, 20 %
140.20 W, 59 %, 20 %
140.20 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
132.93 W, 60 %, 21 %
124.16 W, 60 %, 21 %
124.16 W, 60 %, 21 %
146.34 W, 60 %, 21 %
146.34 W, 60 %, 21 %
140.27 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
140.78 W, 60 %, 21 %
130.05 W, 60 %, 21 %
130.05 W, 58 %, 20 %
140.65 W, 58 %, 20 %
140.65 W, 58 %, 20 %
137.68 W, 58 %, 20 %
143.56 W, 58 %, 20 %
143.56 W, 58 %, 20 %
129.66 W, 58 %, 20 %
129.66 W, 58 %, 20 %
143.39 W, 58 %, 20 %
148.35 W, 58 %, 20 %
148.35 W, 58 %, 20 %
134.80 W, 58 %, 20 %
134.80 W, 58 %, 20 %
125.50 W, 58 %, 20 %
133.16 W, 59 %, 21 %
133.16 W, 59 %, 21 %
133.19 W, 59 %, 21 %
133.19 W, 59 %, 21 %
140.03 W, 59 %, 21 %
147.72 W, 59 %, 21 %
147.72 W, 59 %, 21 %
143.72 W, 59 %, 21 %
143.72 W, 59 %, 21 %
124.71 W, 59 %, 21 %
126.87 W, 59 %, 21 %
126.87 W, 59 %, 21 %
147.10 W, 59 %, 21 %
147.10 W, 59 %, 21 %
143.89 W, 59 %, 21 %
139.94 W, 59 %, 21 %
139.94 W, 59 %, 21 %
126.29 W, 59 %, 21 %
126.29 W, 59 %, 21 %
149.60 W, 59 %, 21 %
147.89 W, 59 %, 21 %
147.89 W, 59 %, 21 %
135.35 W, 59 %, 21 %
135.35 W, 59 %, 21 %
128.10 W, 59 %, 21 %
138.97 W, 59 %, 21 %
138.97 W, 59 %, 21 %
130.79 W, 59 %, 21 %
130.79 W, 59 %, 21 %
143.92 W, 59 %, 21 %
149.21 W, 59 %, 21 %
149.21 W, 59 %, 21 %
146.76 W, 59 %, 21 %
146.76 W, 59 %, 21 %
123.89 W, 59 %, 21 %
130.21 W, 59 %, 21 %
130.21 W, 59 %, 21 %
148.71 W, 59 %, 21 %
148.71 W, 59 %, 21 %
140.41 W, 59 %, 21 %
135.52 W, 59 %, 21 %
135.52 W, 59 %, 21 %
132.59 W, 59 %, 21 %
132.59 W, 59 %, 21 %
146.19 W, 59 %, 21 %
133.77 W, 59 %, 21 %
133.77 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
139.05 W, 59 %, 21 %
144.90 W, 59 %, 21 %
144.90 W, 59 %, 21 %
133.58 W, 59 %, 21 %
133.58 W, 59 %, 21 %
145.14 W, 59 %, 21 %
147.40 W, 59 %, 21 %
147.40 W, 59 %, 21 %
132.86 W, 59 %, 21 %
132.86 W, 59 %, 21 %
126.18 W, 59 %, 21 %
131.99 W, 59 %, 21 %
131.99 W, 59 %, 21 %
149.29 W, 59 %, 21 %
149.29 W, 59 %, 21 %
131.89 W, 59 %, 21 %
142.09 W, 59 %, 21 %
142.09 W, 59 %, 21 %
140.38 W, 59 %, 21 %
140.38 W, 59 %, 21 %
138.19 W, 59 %, 21 %
126.43 W, 59 %, 21 %
126.43 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
141.43 W, 59 %, 21 %
134.93 W, 59 %, 21 %
134.93 W, 59 %, 21 %
127.19 W, 59 %, 21 %
127.19 W, 59 %, 21 %
147.25 W, 59 %, 21 %
138.21 W, 59 %, 21 %
138.21 W, 59 %, 21 %
135.04 W, 59 %, 21 %
135.04 W, 59 %, 21 %
130.74 W, 59 %, 21 %
139.38 W, 59 %, 21 %
139.38 W, 59 %, 21 %
122.31 W, 59 %, 21 %
122.31 W, 59 %, 21 %
142.69 W, 59 %, 21 %
148.18 W, 59 %, 21 %
148.18 W, 59 %, 21 %
137.75 W, 59 %, 21 %
137.75 W, 59 %, 21 %
124.68 W, 59 %, 21 %
130.96 W, 59 %, 21 %
130.96 W, 59 %, 21 %
139.94 W, 58 %, 20 %
139.94 W, 58 %, 20 %
134.56 W, 58 %, 20 %
143.05 W, 58 %, 20 %
143.05 W, 58 %, 20 %
136.80 W, 58 %, 20 %
136.80 W, 58 %, 20 %
146.00 W, 58 %, 20 %
126.02 W, 58 %, 20 %
126.02 W, 58 %, 20 %
144.30 W, 58 %, 20 %
144.30 W, 58 %, 20 %
143.03 W, 58 %, 20 %
146.50 W, 58 %, 20 %
146.50 W, 60 %, 21 %
123.84 W, 60 %, 21 %
123.84 W, 60 %, 21 %
146.49 W, 60 %, 21 %
144.01 W, 60 %, 21 %
144.01 W, 60 %, 21 %
137.56 W, 60 %, 21 %
137.56 W, 60 %, 21 %
128.48 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
149.76 W, 60 %, 21 %
149.76 W, 60 %, 21 %
142.41 W, 60 %, 21 %
135.11 W, 59 %, 21 %
135.11 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
145.93 W, 59 %, 21 %
142.41 W, 59 %, 21 %
142.41 W, 59 %, 21 %
135.50 W, 59 %, 21 %
135.50 W, 59 %, 21 %
132.37 W, 59 %, 21 %
135.64 W, 59 %, 21 %
135.64 W, 59 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
136.67 W, 59 %, 21 %
146.81 W, 59 %, 21 %
146.81 W, 59 %, 21 %
140.93 W, 59 %, 21 %
140.93 W, 59 %, 21 %
122.53 W, 59 %, 21 %
128.17 W, 59 %, 21 %
128.17 W, 59 %, 21 %
150.79 W, 59 %, 21 %
150.79 W, 59 %, 21 %
135.95 W, 59 %, 21 %
135.90 W, 59 %, 21 %
135.90 W, 59 %, 21 %
131.68 W, 59 %, 21 %
131.68 W, 59 %, 21 %
130.84 W, 59 %, 21 %
142.31 W, 59 %, 21 %
142.31 W, 59 %, 21 %
132.09 W, 59 %, 21 %
132.09 W, 59 %, 21 %
140.47 W, 59 %, 21 %
146.72 W, 59 %, 21 %
146.72 W, 59 %, 21 %
140.30 W, 59 %, 21 %
140.30 W, 59 %, 21 %
126.22 W, 59 %, 21 %
129.71 W, 59 %, 21 %
129.71 W, 57 %, 20 %
150.60 W, 57 %, 20 %
150.60 W, 57 %, 20 %
147.86 W, 57 %, 20 %
133.98 W, 57 %, 20 %
133.98 W, 57 %, 20 %
131.63 W, 57 %, 20 %
131.63 W, 57 %, 20 %
144.97 W, 57 %, 20 %
134.35 W, 57 %, 20 %
134.35 W, 57 %, 20 %
137.51 W, 57 %, 20 %
137.51 W, 57 %, 20 %
137.22 W, 57 %, 20 %
144.06 W, 59 %, 21 %
144.06 W, 59 %, 21 %
122.38 W, 59 %, 21 %
122.38 W, 59 %, 21 %
147.56 W, 59 %, 21 %
151.87 W, 59 %, 21 %
151.87 W, 59 %, 21 %
141.95 W, 59 %, 21 %
141.95 W, 59 %, 21 %
124.28 W, 59 %, 21 %
133.31 W, 59 %, 21 %
133.31 W, 59 %, 21 %
142.21 W, 59 %, 21 %
142.21 W, 59 %, 21 %
143.71 W, 56 %, 20 %
144.71 W, 56 %, 20 %
144.71 W, 56 %, 20 %
134.99 W, 56 %, 20 %
134.99 W, 56 %, 20 %
133.24 W, 56 %, 20 %
138.93 W, 56 %, 20 %
138.93 W, 56 %, 20 %
138.79 W, 56 %, 20 %
138.79 W, 56 %, 20 %
136.93 W, 56 %, 20 %
144.80 W, 56 %, 20 %
144.80 W, 56 %, 20 %
142.84 W, 56 %, 20 %
142.84 W, 59 %, 21 %
135.02 W, 59 %, 21 %
122.97 W, 59 %, 21 %
122.97 W, 59 %, 21 %
150.04 W, 59 %, 21 %
150.04 W, 59 %, 21 %
145.74 W, 59 %, 21 %
146.22 W, 59 %, 21 %
146.22 W, 59 %, 21 %
124.68 W, 59 %, 21 %
124.68 W, 59 %, 21 %
147.99 W, 59 %, 21 %
149.09 W, 59 %, 21 %
149.09 W, 59 %, 21 %
136.34 W, 60 %, 21 %
136.34 W, 60 %, 21 %
128.70 W, 60 %, 21 %
133.64 W, 60 %, 21 %
133.64 W, 60 %, 21 %
141.90 W, 60 %, 21 %
141.90 W, 60 %, 21 %
136.10 W, 60 %, 21 %
144.67 W, 60 %, 21 %
144.67 W, 60 %, 21 %
141.71 W, 60 %, 21 %
141.71 W, 60 %, 21 %
138.43 W, 60 %, 21 %
131.97 W, 60 %, 21 %
131.97 W, 60 %, 21 %
144.08 W, 60 %, 21 %
144.08 W, 60 %, 21 %
141.13 W, 60 %, 21 %
144.97 W, 60 %, 21 %
144.97 W, 60 %, 21 %
132.33 W, 60 %, 21 %
132.33 W, 60 %, 21 %
143.99 W, 60 %, 21 %
147.80 W, 60 %, 21 %
147.80 W, 60 %, 21 %
140.39 W, 60 %, 21 %
140.39 W, 60 %, 21 %
127.45 W, 60 %, 21 %
129.83 W, 60 %, 21 %
129.83 W, 60 %, 21 %
150.83 W, 60 %, 21 %
150.83 W, 60 %, 21 %
144.14 W, 60 %, 21 %
134.99 W, 60 %, 21 %
134.99 W, 60 %, 21 %
131.26 W, 60 %, 21 %
131.26 W, 60 %, 21 %
144.99 W, 60 %, 21 %
135.69 W, 60 %, 21 %
135.69 W, 60 %, 21 %
138.59 W, 60 %, 21 %
138.59 W, 60 %, 21 %
139.23 W, 59 %, 20 %
131.83 W, 59 %, 20 %
131.83 W, 59 %, 20 %
133.81 W, 59 %, 20 %
133.81 W, 59 %, 20 %
140.63 W, 59 %, 20 %
132.54 W, 59 %, 20 %
132.54 W, 59 %, 20 %
142.15 W, 59 %, 20 %
142.15 W, 59 %, 20 %
138.85 W, 59 %, 20 %
144.06 W, 59 %, 20 %
144.06 W, 59 %, 20 %
125.10 W, 59 %, 20 %
125.10 W, 58 %, 20 %
146.65 W, 58 %, 20 %
150.65 W, 58 %, 20 %
150.65 W, 58 %, 20 %
137.10 W, 58 %, 20 %
137.10 W, 58 %, 20 %
126.68 W, 58 %, 20 %
135.76 W, 58 %, 20 %
135.76 W, 58 %, 20 %
140.03 W, 58 %, 20 %
140.03 W, 58 %, 20 %
137.47 W, 58 %, 20 %
144.44 W, 58 %, 20 %
144.44 W, 58 %, 20 %
144.56 W, 58 %, 20 %
144.56 W, 58 %, 20 %
125.47 W, 58 %, 20 %
126.68 W, 58 %, 20 %
126.68 W, 58 %, 20 %
149.10 W, 58 %, 20 %
149.10 W, 58 %, 20 %
143.96 W, 58 %, 20 %
133.50 W, 58 %, 20 %
133.50 W, 58 %, 20 %
132.88 W, 58 %, 20 %
132.88 W, 58 %, 20 %
141.57 W, 58 %, 20 %
130.74 W, 58 %, 20 %
130.74 W, 59 %, 21 %
138.72 W, 59 %, 21 %
138.72 W, 59 %, 21 %
138.40 W, 59 %, 21 %
142.62 W, 59 %, 21 %
142.62 W, 59 %, 21 %
123.70 W, 59 %, 21 %
123.70 W, 59 %, 21 %
146.01 W, 59 %, 21 %
148.17 W, 59 %, 21 %
148.17 W, 59 %, 21 %
137.13 W, 59 %, 21 %
137.13 W, 59 %, 21 %
127.63 W, 59 %, 21 %
135.71 W, 59 %, 21 %
135.71 W, 59 %, 21 %
139.94 W, 59 %, 21 %
139.94 W, 59 %, 21 %
139.24 W, 59 %, 21 %
146.91 W, 59 %, 21 %
146.91 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
133.22 W, 59 %, 21 %
127.47 W, 59 %, 21 %
127.47 W, 59 %, 21 %
149.76 W, 59 %, 21 %
149.76 W, 59 %, 21 %
147.51 W, 59 %, 21 %
133.83 W, 59 %, 21 %
133.83 W, 59 %, 21 %
132.30 W, 59 %, 21 %
132.30 W, 59 %, 21 %
138.95 W, 59 %, 21 %
130.82 W, 59 %, 21 %
130.82 W, 59 %, 21 %
142.91 W, 59 %, 21 %
142.91 W, 59 %, 21 %
140.85 W, 59 %, 21 %
140.20 W, 59 %, 21 %
140.20 W, 59 %, 21 %
125.05 W, 59 %, 21 %
125.05 W, 59 %, 21 %
148.13 W, 59 %, 21 %
134.82 W, 59 %, 21 %
134.82 W, 59 %, 21 %
137.22 W, 59 %, 21 %
137.22 W, 59 %, 21 %
133.33 W, 59 %, 21 %
142.95 W, 59 %, 21 %
142.95 W, 59 %, 21 %
124.25 W, 59 %, 21 %
124.25 W, 59 %, 21 %
145.25 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 58 %, 20 %
146.36 W, 58 %, 20 %
146.36 W, 58 %, 20 %
127.18 W, 58 %, 20 %
128.84 W, 58 %, 20 %
128.84 W, 58 %, 20 %
149.50 W, 58 %, 20 %
149.50 W, 58 %, 20 %
144.28 W, 58 %, 20 %
141.35 W, 58 %, 20 %
141.35 W, 58 %, 20 %
127.04 W, 58 %, 20 %
127.04 W, 58 %, 20 %
146.91 W, 58 %, 20 %
139.96 W, 61 %, 21 %
139.96 W, 61 %, 21 %
135.54 W, 61 %, 21 %
135.54 W, 61 %, 21 %
128.58 W, 61 %, 21 %
133.22 W, 61 %, 21 %
133.22 W, 61 %, 21 %
143.04 W, 61 %, 21 %
143.04 W, 61 %, 21 %
135.59 W, 61 %, 21 %
141.93 W, 61 %, 21 %
141.93 W, 61 %, 21 %
145.52 W, 61 %, 21 %
145.52 W, 61 %, 21 %
130.15 W, 59 %, 21 %
128.14 W, 59 %, 21 %
128.14 W, 59 %, 21 %
146.72 W, 59 %, 21 %
146.72 W, 59 %, 21 %
135.11 W, 59 %, 21 %
137.70 W, 59 %, 21 %
137.70 W, 59 %, 21 %
138.01 W, 59 %, 21 %
138.01 W, 59 %, 21 %
136.53 W, 59 %, 21 %
136.49 W, 59 %, 21 %
136.49 W, 59 %, 21 %
142.72 W, 59 %, 21 %
142.72 W, 59 %, 20 %
138.09 W, 59 %, 20 %
144.30 W, 59 %, 20 %
144.30 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.73 W, 59 %, 20 %
140.73 W, 59 %, 20 %
146.84 W, 59 %, 20 %
146.84 W, 59 %, 20 %
143.94 W, 59 %, 20 %
143.94 W, 59 %, 20 %
124.35 W, 59 %, 20 %
130.11 W, 59 %, 20 %
130.11 W, 59 %, 20 %
151.18 W, 59 %, 21 %
151.18 W, 59 %, 21 %
146.72 W, 59 %, 21 %
135.85 W, 59 %, 21 %
135.85 W, 59 %, 21 %
128.87 W, 59 %, 21 %
128.87 W, 59 %, 21 %
150.93 W, 59 %, 21 %
146.27 W, 59 %, 21 %
146.27 W, 59 %, 21 %
134.65 W, 59 %, 21 %
134.65 W, 59 %, 21 %
132.42 W, 59 %, 21 %
141.18 W, 59 %, 21 %
141.18 W, 59 %, 21 %
125.70 W, 59 %, 21 %
125.70 W, 59 %, 21 %
146.12 W, 59 %, 21 %
150.65 W, 59 %, 21 %
150.65 W, 59 %, 21 %
139.10 W, 59 %, 21 %
139.10 W, 59 %, 21 %
125.20 W, 59 %, 21 %
130.40 W, 59 %, 21 %
130.40 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
135.76 W, 59 %, 21 %
145.50 W, 58 %, 20 %
145.50 W, 58 %, 20 %
142.60 W, 58 %, 20 %
142.60 W, 58 %, 20 %
124.47 W, 58 %, 20 %
131.94 W, 58 %, 20 %
131.94 W, 58 %, 20 %
148.01 W, 58 %, 20 %
148.01 W, 58 %, 20 %
133.93 W, 58 %, 20 %
138.05 W, 58 %, 20 %
138.05 W, 58 %, 20 %
134.35 W, 58 %, 20 %
134.35 W, 59 %, 21 %
139.14 W, 59 %, 21 %
134.12 W, 59 %, 21 %
134.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
140.08 W, 59 %, 21 %
142.05 W, 59 %, 21 %
142.05 W, 59 %, 21 %
124.71 W, 59 %, 21 %
124.71 W, 59 %, 21 %
146.53 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
138.88 W, 59 %, 21 %
138.88 W, 59 %, 21 %
124.78 W, 59 %, 21 %
131.34 W, 59 %, 21 %
131.34 W, 59 %, 21 %
147.65 W, 59 %, 21 %
147.65 W, 59 %, 21 %
140.45 W, 59 %, 21 %
136.71 W, 59 %, 21 %
136.71 W, 59 %, 21 %
134.92 W, 59 %, 21 %
134.92 W, 59 %, 21 %
144.68 W, 59 %, 21 %
125.77 W, 59 %, 21 %
125.77 W, 59 %, 21 %
146.79 W, 59 %, 21 %
146.79 W, 59 %, 21 %
143.72 W, 59 %, 21 %
141.66 W, 59 %, 21 %
141.66 W, 59 %, 21 %
127.58 W, 59 %, 21 %
127.58 W, 59 %, 21 %
147.90 W, 59 %, 21 %
150.65 W, 59 %, 21 %
150.65 W, 59 %, 21 %
136.70 W, 59 %, 21 %
136.70 W, 59 %, 21 %
130.88 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
137.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
136.17 W, 59 %, 21 %
144.25 W, 59 %, 21 %
144.25 W, 59 %, 21 %
142.26 W, 59 %, 21 %
142.26 W, 59 %, 21 %
123.67 W, 59 %, 21 %
126.27 W, 59 %, 21 %
126.27 W, 59 %, 21 %
150.27 W, 59 %, 21 %
150.27 W, 59 %, 21 %
146.12 W, 59 %, 21 %
131.78 W, 59 %, 21 %
131.78 W, 59 %, 21 %
128.15 W, 59 %, 21 %
128.15 W, 59 %, 21 %
143.44 W, 59 %, 21 %
119.09 W, 59 %, 21 %
119.09 W, 59 %, 21 %
148.04 W, 59 %, 21 %
148.04 W, 59 %, 21 %
143.39 W, 59 %, 21 %
132.12 W, 59 %, 21 %
132.12 W, 59 %, 21 %
128.48 W, 59 %, 21 %
128.48 W, 58 %, 20 %
150.38 W, 58 %, 20 %
142.21 W, 58 %, 20 %
142.21 W, 58 %, 20 %
135.54 W, 58 %, 20 %
135.54 W, 58 %, 20 %
134.87 W, 58 %, 20 %
141.61 W, 58 %, 20 %
141.61 W, 58 %, 20 %
120.19 W, 58 %, 20 %
120.19 W, 58 %, 20 %
148.34 W, 58 %, 20 %
145.69 W, 58 %, 20 %
145.69 W, 58 %, 20 %
134.25 W, 58 %, 20 %
134.25 W, 58 %, 20 %
131.36 W, 58 %, 20 %
138.14 W, 58 %, 20 %
138.14 W, 58 %, 20 %
133.43 W, 58 %, 20 %
133.43 W, 58 %, 20 %
141.40 W, 58 %, 20 %
146.98 W, 58 %, 20 %
146.98 W, 58 %, 20 %
142.74 W, 58 %, 20 %
142.74 W, 58 %, 20 %
122.75 W, 58 %, 20 %
128.38 W, 58 %, 20 %
128.38 W, 58 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
141.88 W, 58 %, 21 %
144.71 W, 58 %, 21 %
144.71 W, 58 %, 21 %
128.32 W, 58 %, 21 %
128.32 W, 58 %, 21 %
146.95 W, 58 %, 21 %
143.52 W, 58 %, 21 %
143.52 W, 58 %, 21 %
133.48 W, 58 %, 21 %
133.48 W, 58 %, 21 %
131.13 W, 58 %, 21 %
138.74 W, 60 %, 21 %
138.74 W, 60 %, 21 %
126.83 W, 60 %, 21 %
126.83 W, 60 %, 21 %
143.46 W, 60 %, 21 %
148.27 W, 60 %, 21 %
148.27 W, 60 %, 21 %
133.35 W, 60 %, 21 %
133.35 W, 60 %, 21 %
127.90 W, 60 %, 21 %
134.12 W, 60 %, 21 %
134.12 W, 60 %, 21 %
143.48 W, 60 %, 21 %
143.48 W, 60 %, 21 %
136.65 W, 58 %, 20 %
139.81 W, 58 %, 20 %
139.81 W, 58 %, 20 %
138.29 W, 58 %, 20 %
138.29 W, 58 %, 20 %
138.94 W, 58 %, 20 %
126.84 W, 58 %, 20 %
126.84 W, 58 %, 20 %
147.01 W, 58 %, 20 %
147.01 W, 58 %, 20 %
142.76 W, 58 %, 20 %
134.71 W, 58 %, 20 %
134.71 W, 58 %, 20 %
128.10 W, 58 %, 20 %
128.10 W, 59 %, 21 %
148.79 W, 59 %, 21 %
139.01 W, 59 %, 21 %
139.01 W, 59 %, 21 %
136.07 W, 59 %, 21 %
136.07 W, 59 %, 21 %
137.92 W, 59 %, 21 %
140.83 W, 59 %, 21 %
140.83 W, 59 %, 21 %
125.45 W, 59 %, 21 %
125.45 W, 59 %, 21 %
146.27 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
142.12 W, 59 %, 21 %
142.12 W, 59 %, 21 %
124.03 W, 59 %, 21 %
131.32 W, 59 %, 21 %
131.32 W, 59 %, 21 %
142.86 W, 59 %, 21 %
142.86 W, 59 %, 21 %
137.90 W, 59 %, 21 %
140.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
139.97 W, 59 %, 21 %
139.97 W, 59 %, 21 %
127.00 W, 59 %, 21 %
126.39 W, 59 %, 21 %
126.39 W, 59 %, 21 %
149.02 W, 59 %, 21 %
149.02 W, 59 %, 21 %
144.53 W, 59 %, 21 %
134.30 W, 59 %, 21 %
134.30 W, 59 %, 21 %
129.80 W, 59 %, 21 %
129.80 W, 59 %, 21 %
144.42 W, 59 %, 21 %
126.89 W, 59 %, 21 %
126.89 W, 59 %, 21 %
144.54 W, 59 %, 21 %
144.54 W, 59 %, 21 %
143.89 W, 58 %, 20 %
132.96 W, 58 %, 20 %
132.96 W, 58 %, 20 %
128.12 W, 58 %, 20 %
128.12 W, 58 %, 20 %
149.36 W, 58 %, 20 %
143.71 W, 58 %, 20 %
143.71 W, 58 %, 20 %
135.04 W, 58 %, 20 %
135.04 W, 58 %, 20 %
130.48 W, 58 %, 20 %
140.94 W, 58 %, 20 %
140.94 W, 58 %, 20 %
130.03 W, 58 %, 20 %
130.03 W, 58 %, 21 %
142.86 W, 58 %, 21 %
149.34 W, 58 %, 21 %
149.34 W, 58 %, 21 %
143.72 W, 58 %, 21 %
143.72 W, 58 %, 21 %
128.54 W, 58 %, 21 %
126.60 W, 58 %, 21 %
126.60 W, 58 %, 21 %
148.80 W, 58 %, 21 %
148.80 W, 58 %, 21 %
148.85 W, 58 %, 21 %
