power.draw [W], utilization.gpu [%], utilization.memory [%]
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
162.93 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.16 W, 100 %, 25 %
163.53 W, 100 %, 25 %
165.39 W, 100 %, 25 %
165.39 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.98 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.78 W, 100 %, 25 %
165.62 W, 100 %, 25 %
165.62 W, 100 %, 26 %
163.98 W, 100 %, 26 %
165.87 W, 100 %, 26 %
165.87 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
166.29 W, 100 %, 26 %
166.29 W, 100 %, 26 %
164.27 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
158.90 W, 100 %, 23 %
158.90 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
159.97 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
161.38 W, 100 %, 23 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
161.61 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.51 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
163.82 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.77 W, 100 %, 23 %
166.77 W, 100 %, 23 %
164.20 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
157.79 W, 100 %, 23 %
163.53 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.90 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.52 W, 100 %, 23 %
163.98 W, 100 %, 23 %
163.98 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
160.85 W, 100 %, 23 %
164.36 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.88 W, 100 %, 23 %
158.94 W, 100 %, 23 %
158.94 W, 100 %, 23 %
165.42 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.62 W, 100 %, 23 %
148.55 W, 100 %, 23 %
148.55 W, 100 %, 23 %
106.46 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.04 W, 100 %, 23 %
117.99 W, 100 %, 23 %
117.99 W, 100 %, 23 %
151.04 W, 100 %, 23 %
161.64 W, 100 %, 23 %
161.64 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.73 W, 93 %, 33 %
165.73 W, 93 %, 33 %
166.02 W, 93 %, 33 %
166.02 W, 93 %, 33 %
166.03 W, 93 %, 33 %
166.36 W, 93 %, 33 %
166.36 W, 93 %, 33 %
166.23 W, 93 %, 33 %
166.36 W, 93 %, 33 %
166.36 W, 93 %, 33 %
166.28 W, 93 %, 33 %
166.76 W, 93 %, 33 %
166.76 W, 93 %, 33 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.55 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.38 W, 100 %, 19 %
162.91 W, 100 %, 19 %
162.91 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
167.81 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.74 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.45 W, 100 %, 19 %
166.99 W, 100 %, 19 %
166.99 W, 100 %, 19 %
164.08 W, 100 %, 19 %
166.25 W, 100 %, 19 %
166.25 W, 100 %, 19 %
167.98 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
164.60 W, 100 %, 23 %
164.60 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
158.27 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
157.85 W, 100 %, 23 %
157.85 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
161.50 W, 100 %, 23 %
164.91 W, 100 %, 23 %
164.91 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.20 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 27 %
163.15 W, 100 %, 27 %
165.90 W, 100 %, 27 %
165.90 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
165.99 W, 100 %, 27 %
162.48 W, 100 %, 27 %
162.48 W, 100 %, 24 %
166.25 W, 100 %, 24 %
167.50 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
163.72 W, 100 %, 24 %
163.72 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
158.46 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
164.62 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.66 W, 100 %, 23 %
158.66 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.45 W, 100 %, 23 %
159.81 W, 100 %, 23 %
159.81 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.92 W, 100 %, 23 %
160.55 W, 100 %, 23 %
160.55 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
162.57 W, 100 %, 23 %
162.57 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.85 W, 100 %, 23 %
166.85 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.77 W, 100 %, 23 %
163.34 W, 100 %, 23 %
163.34 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.20 W, 100 %, 23 %
166.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
125.49 W, 100 %, 23 %
110.30 W, 100 %, 23 %
110.30 W, 100 %, 23 %
101.76 W, 100 %, 23 %
101.76 W, 100 %, 23 %
139.60 W, 100 %, 23 %
158.08 W, 100 %, 23 %
158.08 W, 100 %, 23 %
164.49 W, 94 %, 33 %
165.45 W, 94 %, 33 %
165.45 W, 94 %, 33 %
165.64 W, 94 %, 33 %
165.75 W, 94 %, 33 %
165.75 W, 94 %, 33 %
165.84 W, 94 %, 33 %
165.94 W, 94 %, 33 %
165.94 W, 94 %, 33 %
165.98 W, 94 %, 33 %
166.18 W, 94 %, 33 %
166.18 W, 94 %, 33 %
165.99 W, 94 %, 33 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
160.49 W, 100 %, 19 %
160.49 W, 100 %, 19 %
165.90 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
161.82 W, 100 %, 19 %
161.82 W, 100 %, 19 %
166.09 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.88 W, 100 %, 19 %
167.88 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.02 W, 100 %, 23 %
161.80 W, 100 %, 23 %
161.80 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.82 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
165.72 W, 100 %, 23 %
165.72 W, 100 %, 23 %
164.84 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.16 W, 100 %, 23 %
159.16 W, 100 %, 23 %
165.01 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 24 %
158.56 W, 100 %, 24 %
158.56 W, 100 %, 24 %
165.20 W, 100 %, 24 %
166.92 W, 100 %, 24 %
166.92 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.26 W, 100 %, 24 %
158.63 W, 100 %, 24 %
158.63 W, 100 %, 24 %
165.39 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.55 W, 100 %, 24 %
159.85 W, 100 %, 24 %
159.85 W, 100 %, 27 %
165.29 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
166.28 W, 100 %, 27 %
161.23 W, 100 %, 27 %
161.23 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
163.15 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.31 W, 100 %, 23 %
163.88 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
164.39 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.20 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.96 W, 100 %, 23 %
157.96 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
159.86 W, 100 %, 23 %
159.86 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
162.64 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
163.31 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
125.88 W, 100 %, 23 %
103.83 W, 100 %, 23 %
103.83 W, 100 %, 23 %
90.80 W, 100 %, 23 %
90.80 W, 100 %, 23 %
116.90 W, 100 %, 23 %
150.53 W, 100 %, 23 %
150.53 W, 100 %, 23 %
163.24 W, 95 %, 33 %
165.45 W, 95 %, 33 %
165.45 W, 95 %, 33 %
165.64 W, 95 %, 33 %
165.96 W, 95 %, 33 %
165.96 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
164.71 W, 100 %, 19 %
164.71 W, 100 %, 19 %
164.27 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.74 W, 100 %, 19 %
168.74 W, 100 %, 19 %
168.74 W, 100 %, 19 %
164.86 W, 100 %, 19 %
167.26 W, 100 %, 19 %
167.26 W, 100 %, 19 %
168.51 W, 100 %, 19 %
169.08 W, 100 %, 19 %
169.08 W, 100 %, 19 %
169.46 W, 100 %, 41 %
169.56 W, 100 %, 41 %
169.56 W, 100 %, 41 %
169.66 W, 100 %, 41 %
169.85 W, 100 %, 41 %
169.85 W, 100 %, 41 %
170.04 W, 100 %, 41 %
165.62 W, 100 %, 41 %
165.62 W, 100 %, 41 %
149.75 W, 100 %, 41 %
148.41 W, 100 %, 41 %
148.41 W, 100 %, 41 %
