power.draw [W], utilization.gpu [%], utilization.memory [%]
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
125.26 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
129.80 W, 100 %, 13 %
125.26 W, 100 %, 13 %
125.26 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.46 W, 100 %, 13 %
128.52 W, 100 %, 13 %
128.52 W, 100 %, 13 %
130.68 W, 100 %, 13 %
131.43 W, 100 %, 13 %
131.43 W, 100 %, 13 %
131.74 W, 100 %, 13 %
131.90 W, 100 %, 13 %
131.90 W, 100 %, 13 %
132.29 W, 100 %, 13 %
132.48 W, 100 %, 13 %
132.48 W, 100 %, 13 %
132.48 W, 100 %, 41 %
132.58 W, 100 %, 41 %
132.58 W, 100 %, 41 %
132.79 W, 100 %, 41 %
132.77 W, 100 %, 41 %
132.96 W, 100 %, 41 %
132.96 W, 100 %, 41 %
130.87 W, 100 %, 41 %
125.83 W, 100 %, 41 %
125.83 W, 100 %, 41 %
125.45 W, 100 %, 41 %
126.03 W, 100 %, 41 %
126.03 W, 100 %, 38 %
126.51 W, 100 %, 38 %
126.79 W, 100 %, 38 %
126.79 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.43 W, 100 %, 38 %
123.43 W, 100 %, 38 %
106.77 W, 100 %, 38 %
98.74 W, 100 %, 38 %
98.74 W, 100 %, 38 %
96.25 W, 100 %, 38 %
96.25 W, 100 %, 38 %
71.44 W, 100 %, 38 %
67.78 W, 100 %, 17 %
67.78 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.09 W, 100 %, 17 %
120.03 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
126.50 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.84 W, 100 %, 17 %
127.84 W, 100 %, 17 %
128.03 W, 100 %, 16 %
127.94 W, 100 %, 16 %
127.94 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.13 W, 100 %, 16 %
123.82 W, 100 %, 16 %
125.92 W, 100 %, 16 %
125.92 W, 100 %, 16 %
126.79 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.20 W, 100 %, 18 %
124.20 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 14 %
125.36 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.90 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.28 W, 100 %, 18 %
130.28 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
123.63 W, 100 %, 18 %
126.11 W, 100 %, 19 %
126.11 W, 100 %, 19 %
126.88 W, 100 %, 19 %
127.07 W, 100 %, 19 %
127.07 W, 100 %, 19 %
127.65 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
127.94 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.84 W, 100 %, 14 %
128.23 W, 100 %, 14 %
123.72 W, 100 %, 14 %
123.72 W, 100 %, 14 %
126.31 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.90 W, 100 %, 18 %
110.88 W, 100 %, 18 %
110.88 W, 100 %, 18 %
100.52 W, 95 %, 20 %
90.09 W, 95 %, 20 %
90.09 W, 95 %, 20 %
76.91 W, 95 %, 20 %
76.91 W, 95 %, 20 %
105.32 W, 95 %, 20 %
113.38 W, 95 %, 20 %
113.38 W, 95 %, 20 %
121.84 W, 95 %, 20 %
123.28 W, 95 %, 20 %
123.28 W, 95 %, 20 %
123.76 W, 95 %, 20 %
123.86 W, 95 %, 20 %
123.86 W, 98 %, 22 %
123.67 W, 98 %, 22 %
123.67 W, 98 %, 22 %
123.67 W, 98 %, 22 %
123.86 W, 98 %, 22 %
123.76 W, 98 %, 22 %
123.76 W, 98 %, 22 %
123.76 W, 98 %, 22 %
123.76 W, 98 %, 22 %
123.76 W, 98 %, 22 %
123.96 W, 98 %, 22 %
124.05 W, 98 %, 22 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.93 W, 100 %, 14 %
123.93 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
122.61 W, 100 %, 14 %
125.82 W, 100 %, 14 %
125.82 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
127.18 W, 100 %, 14 %
129.82 W, 100 %, 14 %
129.82 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.10 W, 100 %, 32 %
132.18 W, 100 %, 32 %
132.29 W, 100 %, 32 %
132.29 W, 100 %, 32 %
132.58 W, 100 %, 32 %
132.58 W, 100 %, 32 %
132.58 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.60 W, 100 %, 32 %
132.57 W, 100 %, 32 %
132.57 W, 100 %, 32 %
126.79 W, 100 %, 32 %
124.87 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.36 W, 100 %, 43 %
126.03 W, 100 %, 43 %
120.55 W, 100 %, 43 %
120.55 W, 100 %, 43 %
115.64 W, 100 %, 43 %
115.06 W, 100 %, 43 %
115.06 W, 100 %, 43 %
101.86 W, 100 %, 43 %
99.45 W, 100 %, 22 %
99.45 W, 100 %, 22 %
84.85 W, 100 %, 22 %
84.85 W, 100 %, 22 %
73.54 W, 100 %, 22 %
72.12 W, 100 %, 22 %
72.12 W, 100 %, 22 %
112.08 W, 100 %, 22 %
123.35 W, 100 %, 22 %
123.35 W, 100 %, 22 %
126.59 W, 100 %, 22 %
127.17 W, 100 %, 22 %
127.17 W, 100 %, 22 %
127.55 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
129.67 W, 100 %, 13 %
125.45 W, 100 %, 13 %
125.45 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
129.95 W, 100 %, 14 %
129.95 W, 100 %, 14 %
126.12 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
126.12 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.13 W, 100 %, 13 %
125.45 W, 100 %, 13 %
125.45 W, 100 %, 13 %
126.40 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.32 W, 100 %, 18 %
129.19 W, 100 %, 18 %
129.19 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
125.74 W, 100 %, 18 %
125.74 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 14 %
126.99 W, 100 %, 14 %
126.99 W, 100 %, 14 %
126.40 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.85 W, 100 %, 18 %
130.68 W, 100 %, 18 %
130.68 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.74 W, 100 %, 18 %
131.74 W, 100 %, 18 %
132.00 W, 100 %, 18 %
132.12 W, 100 %, 32 %
132.12 W, 100 %, 32 %
132.19 W, 100 %, 32 %
132.38 W, 100 %, 32 %
132.48 W, 100 %, 32 %
132.48 W, 100 %, 32 %
132.77 W, 100 %, 32 %
132.85 W, 100 %, 32 %
132.85 W, 100 %, 32 %
132.85 W, 100 %, 32 %
132.09 W, 100 %, 32 %
125.16 W, 100 %, 32 %
125.16 W, 100 %, 43 %
124.87 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.36 W, 100 %, 43 %
124.59 W, 100 %, 43 %
124.59 W, 100 %, 43 %
124.59 W, 100 %, 43 %
118.61 W, 100 %, 43 %
117.56 W, 100 %, 43 %
117.56 W, 100 %, 43 %
106.77 W, 100 %, 43 %
101.03 W, 100 %, 43 %
101.03 W, 100 %, 22 %
98.37 W, 100 %, 22 %
79.39 W, 100 %, 22 %
79.39 W, 100 %, 22 %
72.67 W, 100 %, 22 %
72.67 W, 100 %, 22 %
100.41 W, 100 %, 22 %
119.26 W, 100 %, 22 %
119.26 W, 100 %, 22 %
125.92 W, 100 %, 22 %
127.07 W, 100 %, 22 %
127.07 W, 100 %, 22 %
127.92 W, 100 %, 22 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.42 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.32 W, 100 %, 13 %
123.53 W, 100 %, 13 %
123.53 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.75 W, 100 %, 19 %
127.75 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.94 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 14 %
124.78 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.90 W, 100 %, 18 %
124.97 W, 100 %, 18 %
124.97 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
130.53 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 14 %
128.40 W, 100 %, 14 %
127.47 W, 100 %, 14 %
127.47 W, 100 %, 14 %
126.21 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.42 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.94 W, 100 %, 14 %
128.94 W, 100 %, 14 %
122.59 W, 100 %, 14 %
99.13 W, 100 %, 14 %
99.13 W, 100 %, 14 %
81.57 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
108.48 W, 100 %, 14 %
108.48 W, 100 %, 14 %
112.50 W, 100 %, 14 %
120.59 W, 100 %, 14 %
120.59 W, 100 %, 14 %
123.28 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.96 W, 92 %, 28 %
123.96 W, 92 %, 28 %
123.67 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.67 W, 92 %, 28 %
123.67 W, 92 %, 28 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.67 W, 100 %, 14 %
120.60 W, 100 %, 14 %
120.60 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
129.72 W, 100 %, 14 %
130.95 W, 100 %, 14 %
130.95 W, 100 %, 23 %
131.43 W, 100 %, 23 %
131.81 W, 100 %, 23 %
131.81 W, 100 %, 23 %
132.19 W, 100 %, 23 %
132.38 W, 100 %, 23 %
132.38 W, 100 %, 23 %
132.28 W, 100 %, 23 %
132.37 W, 100 %, 23 %
132.41 W, 100 %, 23 %
132.41 W, 100 %, 23 %
132.70 W, 100 %, 23 %
132.67 W, 100 %, 44 %
132.67 W, 100 %, 44 %
132.58 W, 100 %, 44 %
127.76 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.97 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.83 W, 100 %, 44 %
125.83 W, 100 %, 44 %
126.22 W, 100 %, 44 %
122.18 W, 100 %, 44 %
122.18 W, 100 %, 44 %
118.18 W, 100 %, 30 %
117.65 W, 100 %, 30 %
117.65 W, 100 %, 30 %
101.00 W, 100 %, 30 %
97.78 W, 100 %, 30 %
97.78 W, 100 %, 30 %
85.42 W, 100 %, 30 %
85.42 W, 100 %, 30 %
73.73 W, 100 %, 30 %
71.93 W, 100 %, 30 %
71.93 W, 100 %, 30 %
109.24 W, 100 %, 30 %
109.24 W, 100 %, 30 %
124.10 W, 100 %, 30 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
127.75 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 14 %
125.64 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
130.57 W, 100 %, 18 %
125.64 W, 100 %, 18 %
125.64 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.49 W, 100 %, 18 %
131.82 W, 100 %, 18 %
131.82 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
