power.draw [W], utilization.gpu [%], utilization.memory [%]
128.10 W, 59 %, 21 %
132.51 W, 59 %, 21 %
132.51 W, 58 %, 21 %
154.90 W, 58 %, 21 %
154.90 W, 58 %, 21 %
147.03 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.06 W, 58 %, 21 %
135.71 W, 58 %, 21 %
135.71 W, 58 %, 21 %
157.26 W, 58 %, 21 %
145.14 W, 58 %, 21 %
145.14 W, 58 %, 21 %
137.95 W, 58 %, 21 %
137.95 W, 58 %, 21 %
137.53 W, 58 %, 21 %
147.99 W, 59 %, 21 %
147.99 W, 59 %, 21 %
125.95 W, 59 %, 21 %
125.95 W, 59 %, 21 %
151.20 W, 59 %, 21 %
147.09 W, 59 %, 21 %
147.09 W, 59 %, 21 %
137.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
135.81 W, 59 %, 21 %
142.46 W, 59 %, 21 %
142.46 W, 59 %, 21 %
130.28 W, 59 %, 21 %
130.28 W, 59 %, 21 %
142.50 W, 59 %, 21 %
151.80 W, 59 %, 21 %
151.80 W, 59 %, 21 %
145.61 W, 59 %, 21 %
145.61 W, 59 %, 21 %
128.96 W, 59 %, 21 %
137.99 W, 59 %, 21 %
137.99 W, 59 %, 21 %
149.09 W, 59 %, 21 %
149.09 W, 59 %, 21 %
140.15 W, 59 %, 21 %
145.69 W, 59 %, 21 %
145.69 W, 59 %, 21 %
141.13 W, 58 %, 21 %
141.13 W, 58 %, 21 %
135.38 W, 58 %, 21 %
126.89 W, 58 %, 21 %
126.89 W, 58 %, 21 %
152.82 W, 58 %, 21 %
152.82 W, 58 %, 21 %
143.46 W, 58 %, 21 %
138.61 W, 58 %, 21 %
138.61 W, 58 %, 21 %
139.60 W, 58 %, 21 %
139.60 W, 58 %, 21 %
119.87 W, 58 %, 21 %
129.80 W, 58 %, 21 %
129.80 W, 57 %, 20 %
153.36 W, 57 %, 20 %
153.36 W, 57 %, 20 %
137.97 W, 57 %, 20 %
144.66 W, 57 %, 20 %
144.66 W, 57 %, 20 %
146.84 W, 57 %, 20 %
146.84 W, 57 %, 20 %
131.58 W, 57 %, 20 %
130.11 W, 57 %, 20 %
130.11 W, 57 %, 20 %
154.70 W, 57 %, 20 %
154.70 W, 57 %, 20 %
146.10 W, 57 %, 20 %
140.89 W, 57 %, 20 %
140.89 W, 57 %, 20 %
138.35 W, 57 %, 20 %
138.35 W, 57 %, 20 %
142.68 W, 57 %, 20 %
129.96 W, 57 %, 20 %
129.96 W, 57 %, 20 %
148.33 W, 57 %, 20 %
148.33 W, 57 %, 20 %
145.26 W, 57 %, 20 %
150.33 W, 57 %, 20 %
150.33 W, 57 %, 20 %
133.60 W, 57 %, 20 %
133.60 W, 57 %, 20 %
146.10 W, 59 %, 21 %
153.52 W, 59 %, 21 %
153.52 W, 59 %, 21 %
141.70 W, 59 %, 21 %
141.70 W, 59 %, 21 %
132.16 W, 59 %, 21 %
135.15 W, 59 %, 21 %
135.15 W, 59 %, 21 %
153.81 W, 59 %, 21 %
153.81 W, 59 %, 21 %
151.08 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
133.45 W, 59 %, 21 %
133.45 W, 60 %, 21 %
155.97 W, 60 %, 21 %
156.13 W, 60 %, 21 %
156.13 W, 60 %, 21 %
141.28 W, 60 %, 21 %
141.28 W, 60 %, 21 %
130.86 W, 60 %, 21 %
140.05 W, 60 %, 21 %
140.05 W, 60 %, 21 %
146.77 W, 60 %, 21 %
146.77 W, 60 %, 21 %
139.26 W, 60 %, 21 %
149.38 W, 60 %, 21 %
149.38 W, 60 %, 21 %
145.93 W, 58 %, 21 %
145.93 W, 58 %, 21 %
129.95 W, 58 %, 21 %
128.46 W, 58 %, 21 %
128.46 W, 58 %, 21 %
150.91 W, 58 %, 21 %
150.91 W, 58 %, 21 %
149.26 W, 58 %, 21 %
135.71 W, 58 %, 21 %
135.71 W, 58 %, 21 %
132.49 W, 58 %, 21 %
132.49 W, 58 %, 21 %
156.71 W, 58 %, 21 %
147.25 W, 58 %, 21 %
147.25 W, 58 %, 21 %
138.47 W, 58 %, 21 %
138.47 W, 58 %, 21 %
142.76 W, 58 %, 21 %
146.50 W, 58 %, 21 %
146.50 W, 58 %, 21 %
128.89 W, 58 %, 21 %
128.89 W, 58 %, 21 %
154.35 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
143.99 W, 58 %, 21 %
143.99 W, 58 %, 21 %
131.44 W, 58 %, 21 %
136.46 W, 58 %, 20 %
136.46 W, 58 %, 20 %
141.79 W, 58 %, 20 %
141.79 W, 58 %, 20 %
142.09 W, 58 %, 20 %
147.20 W, 58 %, 20 %
147.20 W, 58 %, 20 %
141.51 W, 58 %, 20 %
141.51 W, 58 %, 20 %
145.32 W, 58 %, 20 %
130.43 W, 58 %, 20 %
130.43 W, 58 %, 20 %
151.68 W, 58 %, 20 %
151.68 W, 58 %, 20 %
150.56 W, 57 %, 20 %
139.41 W, 57 %, 20 %
139.41 W, 57 %, 20 %
136.38 W, 57 %, 20 %
136.38 W, 57 %, 20 %
145.21 W, 57 %, 20 %
129.58 W, 57 %, 20 %
129.58 W, 57 %, 20 %
148.76 W, 57 %, 20 %
148.76 W, 57 %, 20 %
145.19 W, 57 %, 20 %
147.08 W, 57 %, 20 %
147.08 W, 57 %, 20 %
127.49 W, 57 %, 20 %
127.49 W, 58 %, 20 %
153.64 W, 58 %, 20 %
156.11 W, 58 %, 20 %
156.11 W, 58 %, 20 %
146.10 W, 58 %, 20 %
146.10 W, 58 %, 20 %
134.35 W, 58 %, 20 %
143.72 W, 58 %, 20 %
143.72 W, 58 %, 20 %
142.31 W, 58 %, 20 %
142.31 W, 58 %, 20 %
142.40 W, 58 %, 20 %
147.10 W, 58 %, 20 %
147.10 W, 58 %, 21 %
144.71 W, 58 %, 21 %
144.71 W, 58 %, 21 %
140.25 W, 58 %, 21 %
127.64 W, 58 %, 21 %
127.64 W, 58 %, 21 %
151.66 W, 58 %, 21 %
151.66 W, 58 %, 21 %
151.84 W, 58 %, 21 %
138.01 W, 58 %, 21 %
138.01 W, 58 %, 21 %
133.26 W, 58 %, 21 %
133.26 W, 58 %, 21 %
155.73 W, 58 %, 21 %
140.97 W, 58 %, 21 %
140.97 W, 58 %, 21 %
141.95 W, 58 %, 21 %
141.95 W, 58 %, 21 %
141.28 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
133.98 W, 58 %, 21 %
133.98 W, 58 %, 21 %
146.27 W, 58 %, 21 %
148.35 W, 58 %, 21 %
148.35 W, 58 %, 21 %
145.26 W, 58 %, 21 %
145.26 W, 58 %, 21 %
128.46 W, 58 %, 21 %
136.05 W, 58 %, 21 %
136.05 W, 58 %, 21 %
140.87 W, 58 %, 21 %
140.87 W, 58 %, 21 %
140.60 W, 58 %, 21 %
152.74 W, 58 %, 21 %
152.74 W, 58 %, 21 %
145.09 W, 58 %, 21 %
145.09 W, 58 %, 21 %
129.32 W, 58 %, 21 %
137.39 W, 58 %, 21 %
137.39 W, 58 %, 21 %
136.58 W, 58 %, 21 %
136.58 W, 57 %, 20 %
141.73 W, 57 %, 20 %
146.82 W, 57 %, 20 %
146.82 W, 57 %, 20 %
145.84 W, 57 %, 20 %
145.84 W, 57 %, 20 %
135.93 W, 57 %, 20 %
127.31 W, 57 %, 20 %
127.31 W, 57 %, 20 %
151.90 W, 57 %, 20 %
151.90 W, 57 %, 20 %
146.27 W, 57 %, 20 %
142.79 W, 57 %, 20 %
142.79 W, 57 %, 20 %
131.92 W, 58 %, 21 %
131.92 W, 58 %, 21 %
147.82 W, 58 %, 21 %
140.32 W, 58 %, 21 %
140.32 W, 58 %, 21 %
145.02 W, 58 %, 21 %
145.02 W, 58 %, 21 %
139.72 W, 58 %, 21 %
147.01 W, 58 %, 21 %
147.01 W, 58 %, 21 %
138.23 W, 58 %, 21 %
138.23 W, 58 %, 21 %
143.72 W, 58 %, 21 %
151.07 W, 58 %, 21 %
151.07 W, 59 %, 21 %
148.09 W, 59 %, 21 %
148.09 W, 59 %, 21 %
143.46 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
148.88 W, 59 %, 21 %
148.88 W, 59 %, 21 %
144.83 W, 59 %, 21 %
143.44 W, 59 %, 21 %
143.44 W, 59 %, 21 %
131.44 W, 59 %, 21 %
131.44 W, 59 %, 21 %
154.42 W, 59 %, 21 %
145.45 W, 59 %, 21 %
145.45 W, 59 %, 21 %
138.26 W, 59 %, 21 %
138.26 W, 59 %, 21 %
140.49 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.84 W, 59 %, 21 %
141.06 W, 59 %, 21 %
151.78 W, 59 %, 21 %
151.78 W, 59 %, 21 %
146.84 W, 59 %, 21 %
146.84 W, 59 %, 21 %
131.44 W, 58 %, 21 %
129.92 W, 58 %, 21 %
129.92 W, 58 %, 21 %
154.46 W, 58 %, 21 %
154.46 W, 58 %, 21 %
149.40 W, 58 %, 21 %
137.53 W, 58 %, 21 %
137.53 W, 58 %, 21 %
135.02 W, 58 %, 21 %
135.02 W, 58 %, 21 %
157.26 W, 58 %, 21 %
148.56 W, 58 %, 21 %
148.56 W, 58 %, 21 %
143.58 W, 58 %, 21 %
143.58 W, 59 %, 21 %
135.18 W, 59 %, 21 %
141.54 W, 59 %, 21 %
141.54 W, 59 %, 21 %
146.00 W, 59 %, 21 %
146.00 W, 59 %, 21 %
139.21 W, 59 %, 21 %
148.83 W, 59 %, 21 %
148.83 W, 59 %, 21 %
146.50 W, 59 %, 21 %
146.50 W, 59 %, 21 %
125.05 W, 59 %, 21 %
132.66 W, 59 %, 21 %
132.66 W, 59 %, 21 %
149.33 W, 58 %, 20 %
149.33 W, 58 %, 20 %
138.79 W, 58 %, 20 %
147.80 W, 58 %, 20 %
147.80 W, 58 %, 20 %
146.46 W, 58 %, 20 %
146.46 W, 58 %, 20 %
134.06 W, 58 %, 20 %
127.74 W, 58 %, 20 %
127.74 W, 58 %, 20 %
152.53 W, 58 %, 20 %
152.53 W, 58 %, 20 %
148.76 W, 58 %, 20 %
136.72 W, 58 %, 20 %
136.72 W, 58 %, 20 %
130.17 W, 58 %, 20 %
130.17 W, 58 %, 20 %
154.83 W, 58 %, 20 %
138.18 W, 58 %, 20 %
138.18 W, 58 %, 20 %
144.25 W, 58 %, 20 %
144.25 W, 58 %, 20 %
142.50 W, 58 %, 20 %
147.56 W, 58 %, 20 %
147.56 W, 58 %, 20 %
125.62 W, 58 %, 20 %
125.62 W, 58 %, 20 %
152.54 W, 58 %, 20 %
146.15 W, 58 %, 20 %
146.15 W, 58 %, 20 %
140.20 W, 58 %, 20 %
140.20 W, 58 %, 20 %
138.79 W, 58 %, 20 %
147.33 W, 58 %, 20 %
147.33 W, 58 %, 20 %
130.72 W, 58 %, 20 %
130.72 W, 58 %, 20 %
152.34 W, 58 %, 20 %
143.80 W, 58 %, 20 %
143.80 W, 58 %, 20 %
138.97 W, 58 %, 20 %
138.97 W, 56 %, 20 %
139.07 W, 56 %, 20 %
146.34 W, 56 %, 20 %
146.34 W, 56 %, 20 %
128.90 W, 56 %, 20 %
128.90 W, 56 %, 20 %
151.39 W, 56 %, 20 %
144.30 W, 56 %, 20 %
144.30 W, 56 %, 20 %
138.97 W, 56 %, 20 %
138.97 W, 56 %, 20 %
139.65 W, 56 %, 20 %
149.88 W, 56 %, 20 %
149.88 W, 56 %, 20 %
125.47 W, 57 %, 20 %
125.47 W, 57 %, 20 %
155.42 W, 57 %, 20 %
155.98 W, 57 %, 20 %
155.98 W, 57 %, 20 %
151.62 W, 57 %, 20 %
151.62 W, 57 %, 20 %
141.37 W, 57 %, 20 %
131.84 W, 57 %, 20 %
131.84 W, 57 %, 20 %
150.66 W, 57 %, 20 %
150.66 W, 57 %, 20 %
147.72 W, 57 %, 20 %
144.57 W, 57 %, 20 %
144.57 W, 59 %, 21 %
131.66 W, 59 %, 21 %
131.66 W, 59 %, 21 %
151.23 W, 59 %, 21 %
153.57 W, 59 %, 21 %
153.57 W, 59 %, 21 %
147.27 W, 59 %, 21 %
147.27 W, 59 %, 21 %
129.52 W, 59 %, 21 %
136.31 W, 59 %, 21 %
136.31 W, 59 %, 21 %
146.19 W, 59 %, 21 %
146.19 W, 59 %, 21 %
142.76 W, 59 %, 21 %
151.20 W, 58 %, 21 %
151.20 W, 58 %, 21 %
150.47 W, 58 %, 21 %
150.47 W, 58 %, 21 %
126.50 W, 58 %, 21 %
132.30 W, 58 %, 21 %
132.30 W, 58 %, 21 %
155.89 W, 58 %, 21 %
155.89 W, 58 %, 21 %
138.50 W, 58 %, 21 %
141.33 W, 58 %, 21 %
141.33 W, 58 %, 21 %
140.08 W, 58 %, 21 %
140.08 W, 58 %, 21 %
146.60 W, 59 %, 21 %
135.13 W, 59 %, 21 %
135.13 W, 59 %, 21 %
149.24 W, 59 %, 21 %
149.24 W, 59 %, 21 %
147.37 W, 59 %, 21 %
147.27 W, 59 %, 21 %
147.27 W, 59 %, 21 %
129.22 W, 59 %, 21 %
129.22 W, 59 %, 21 %
153.15 W, 59 %, 21 %
150.67 W, 59 %, 21 %
150.67 W, 59 %, 21 %
139.43 W, 59 %, 21 %
139.43 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.96 W, 58 %, 21 %
142.96 W, 58 %, 21 %
130.19 W, 58 %, 21 %
130.19 W, 58 %, 21 %
153.27 W, 58 %, 21 %
144.92 W, 58 %, 21 %
144.92 W, 58 %, 21 %
140.94 W, 58 %, 21 %
140.94 W, 58 %, 21 %
140.10 W, 58 %, 21 %
144.80 W, 58 %, 21 %
144.80 W, 58 %, 21 %
137.56 W, 57 %, 20 %
137.56 W, 57 %, 20 %
144.13 W, 57 %, 20 %
152.23 W, 57 %, 20 %
152.23 W, 57 %, 20 %
146.27 W, 57 %, 20 %
146.27 W, 57 %, 20 %
132.31 W, 57 %, 20 %
127.06 W, 57 %, 20 %
127.06 W, 57 %, 20 %
151.63 W, 57 %, 20 %
151.63 W, 57 %, 20 %
150.08 W, 57 %, 20 %
140.17 W, 57 %, 20 %
140.17 W, 59 %, 21 %
131.38 W, 59 %, 21 %
131.38 W, 59 %, 21 %
149.89 W, 59 %, 21 %
138.74 W, 59 %, 21 %
138.74 W, 59 %, 21 %
146.21 W, 59 %, 21 %
146.21 W, 59 %, 21 %
147.72 W, 59 %, 21 %
152.01 W, 59 %, 21 %
152.01 W, 59 %, 21 %
128.17 W, 59 %, 21 %
128.17 W, 59 %, 21 %
152.71 W, 59 %, 21 %
151.44 W, 58 %, 20 %
151.44 W, 58 %, 20 %
140.03 W, 58 %, 20 %
140.03 W, 58 %, 20 %
132.40 W, 58 %, 20 %
140.68 W, 58 %, 20 %
140.68 W, 58 %, 20 %
146.15 W, 58 %, 20 %
146.15 W, 58 %, 20 %
140.22 W, 58 %, 20 %
146.81 W, 58 %, 20 %
146.81 W, 58 %, 20 %
140.34 W, 58 %, 20 %
140.34 W, 58 %, 20 %
153.50 W, 59 %, 21 %
136.26 W, 59 %, 21 %
136.26 W, 59 %, 21 %
142.43 W, 59 %, 21 %
142.43 W, 59 %, 21 %
135.35 W, 59 %, 21 %
142.06 W, 59 %, 21 %
142.06 W, 59 %, 21 %
152.26 W, 59 %, 21 %
152.26 W, 59 %, 21 %
145.14 W, 59 %, 21 %
153.11 W, 59 %, 21 %
153.11 W, 59 %, 21 %
146.96 W, 59 %, 21 %
146.96 W, 58 %, 19 %
158.00 W, 58 %, 19 %
148.13 W, 58 %, 19 %
148.13 W, 58 %, 19 %
155.98 W, 58 %, 19 %
155.98 W, 58 %, 19 %
153.61 W, 58 %, 19 %
147.89 W, 58 %, 19 %
147.89 W, 58 %, 19 %
141.18 W, 58 %, 19 %
141.18 W, 58 %, 19 %
157.46 W, 58 %, 19 %
147.61 W, 58 %, 19 %
147.61 W, 54 %, 16 %
153.26 W, 54 %, 16 %
153.26 W, 54 %, 16 %
145.04 W, 54 %, 16 %
146.30 W, 54 %, 16 %
146.30 W, 54 %, 16 %
155.32 W, 54 %, 16 %
155.32 W, 54 %, 16 %
153.84 W, 54 %, 16 %
152.78 W, 54 %, 16 %
152.78 W, 54 %, 16 %
153.96 W, 54 %, 16 %
153.96 W, 54 %, 16 %
147.99 W, 54 %, 16 %
159.38 W, 54 %, 16 %
159.38 W, 54 %, 16 %
152.09 W, 54 %, 16 %
152.09 W, 54 %, 16 %
151.78 W, 54 %, 16 %
151.25 W, 54 %, 16 %
151.25 W, 54 %, 16 %
154.02 W, 54 %, 16 %
154.02 W, 54 %, 16 %
150.77 W, 54 %, 16 %
149.03 W, 54 %, 16 %
149.03 W, 54 %, 16 %
156.41 W, 54 %, 16 %
156.41 W, 54 %, 16 %
155.16 W, 55 %, 17 %
144.35 W, 55 %, 17 %
144.35 W, 55 %, 17 %
157.52 W, 55 %, 17 %
157.52 W, 55 %, 17 %
148.85 W, 55 %, 17 %
154.83 W, 55 %, 17 %
154.83 W, 55 %, 17 %
152.63 W, 55 %, 17 %
152.63 W, 55 %, 17 %
148.17 W, 55 %, 17 %
157.93 W, 55 %, 17 %
157.93 W, 55 %, 17 %
150.72 W, 55 %, 17 %
150.72 W, 55 %, 17 %
156.21 W, 55 %, 17 %
150.15 W, 55 %, 17 %
150.15 W, 55 %, 17 %
155.24 W, 55 %, 17 %
155.24 W, 55 %, 17 %
149.71 W, 55 %, 17 %
148.00 W, 55 %, 17 %
148.00 W, 55 %, 17 %
122.97 W, 55 %, 17 %
122.97 W, 55 %, 17 %
153.00 W, 55 %, 17 %
150.34 W, 55 %, 17 %
150.34 W, 55 %, 17 %
138.23 W, 55 %, 17 %
138.23 W, 55 %, 17 %
135.13 W, 55 %, 17 %
143.22 W, 55 %, 17 %
143.22 W, 55 %, 17 %
144.20 W, 55 %, 17 %
144.20 W, 55 %, 17 %
140.90 W, 55 %, 17 %
148.38 W, 55 %, 17 %
148.38 W, 55 %, 17 %
147.23 W, 55 %, 17 %
147.23 W, 55 %, 17 %
136.79 W, 55 %, 17 %
127.69 W, 55 %, 17 %
127.69 W, 58 %, 21 %
153.50 W, 58 %, 21 %
153.50 W, 58 %, 21 %
150.60 W, 58 %, 21 %
139.04 W, 58 %, 21 %
139.04 W, 58 %, 21 %
135.64 W, 58 %, 21 %
135.64 W, 58 %, 21 %
150.00 W, 58 %, 21 %
132.26 W, 58 %, 21 %
132.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
145.31 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
129.25 W, 58 %, 21 %
129.25 W, 58 %, 21 %
151.39 W, 58 %, 21 %
153.46 W, 58 %, 21 %
153.46 W, 58 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
131.15 W, 58 %, 21 %
137.92 W, 58 %, 21 %
137.92 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
140.58 W, 58 %, 21 %
146.99 W, 58 %, 21 %
146.99 W, 58 %, 21 %
144.44 W, 58 %, 21 %
144.44 W, 58 %, 21 %
133.94 W, 58 %, 21 %
129.08 W, 58 %, 21 %
129.08 W, 58 %, 21 %
152.44 W, 58 %, 21 %
152.44 W, 58 %, 21 %
151.11 W, 58 %, 21 %
140.32 W, 58 %, 21 %
140.32 W, 58 %, 21 %
132.30 W, 58 %, 21 %
132.30 W, 58 %, 21 %
149.52 W, 58 %, 21 %
138.81 W, 58 %, 21 %
138.81 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.17 W, 58 %, 21 %
147.54 W, 58 %, 21 %
147.54 W, 58 %, 21 %
127.39 W, 58 %, 21 %
127.39 W, 58 %, 21 %
151.19 W, 58 %, 21 %
148.65 W, 58 %, 21 %
148.65 W, 58 %, 21 %
140.32 W, 58 %, 21 %
140.32 W, 58 %, 21 %
132.97 W, 58 %, 21 %
140.39 W, 58 %, 21 %
140.39 W, 58 %, 21 %
139.46 W, 58 %, 21 %
139.46 W, 58 %, 21 %
142.31 W, 58 %, 21 %
151.20 W, 58 %, 21 %
151.20 W, 58 %, 21 %
149.48 W, 58 %, 21 %
149.48 W, 58 %, 21 %
141.26 W, 58 %, 21 %
127.52 W, 58 %, 21 %
127.52 W, 58 %, 21 %
152.62 W, 58 %, 21 %
152.62 W, 58 %, 21 %
150.46 W, 58 %, 21 %
136.99 W, 58 %, 21 %
136.99 W, 58 %, 21 %
133.53 W, 58 %, 21 %
133.53 W, 58 %, 21 %
148.66 W, 58 %, 21 %
134.73 W, 58 %, 21 %
134.73 W, 58 %, 21 %
144.01 W, 58 %, 21 %
144.01 W, 58 %, 21 %
140.58 W, 58 %, 21 %
148.29 W, 58 %, 21 %
148.29 W, 58 %, 21 %
135.86 W, 58 %, 21 %
135.86 W, 58 %, 21 %
145.50 W, 58 %, 21 %
152.30 W, 58 %, 21 %
152.30 W, 58 %, 21 %
138.52 W, 58 %, 21 %
138.52 W, 58 %, 21 %
133.14 W, 58 %, 21 %
144.78 W, 58 %, 21 %
144.78 W, 58 %, 21 %
140.47 W, 58 %, 21 %
140.47 W, 58 %, 21 %
146.22 W, 58 %, 21 %
147.18 W, 58 %, 21 %
147.18 W, 58 %, 21 %
144.83 W, 58 %, 21 %
144.83 W, 58 %, 21 %
126.18 W, 58 %, 21 %
134.51 W, 58 %, 21 %
134.51 W, 58 %, 21 %
143.50 W, 58 %, 21 %
143.50 W, 58 %, 21 %
140.44 W, 58 %, 21 %
148.09 W, 58 %, 21 %
148.09 W, 58 %, 21 %
147.20 W, 57 %, 20 %
147.20 W, 57 %, 20 %
126.49 W, 57 %, 20 %
137.25 W, 57 %, 20 %
137.25 W, 57 %, 20 %
150.67 W, 57 %, 20 %
150.67 W, 57 %, 20 %
141.59 W, 57 %, 20 %
151.80 W, 57 %, 20 %
151.80 W, 57 %, 20 %
151.89 W, 57 %, 20 %
151.89 W, 57 %, 20 %
128.99 W, 57 %, 20 %
128.12 W, 57 %, 20 %
128.12 W, 58 %, 20 %
154.93 W, 58 %, 20 %
154.93 W, 58 %, 20 %
150.51 W, 58 %, 20 %
138.85 W, 58 %, 20 %
138.85 W, 58 %, 20 %
139.70 W, 58 %, 20 %
139.70 W, 58 %, 20 %
148.97 W, 58 %, 20 %
142.88 W, 58 %, 20 %
142.88 W, 58 %, 20 %
144.30 W, 58 %, 20 %
144.30 W, 58 %, 20 %
143.24 W, 58 %, 20 %
146.89 W, 58 %, 20 %
146.89 W, 58 %, 20 %
128.21 W, 58 %, 20 %
128.21 W, 58 %, 20 %
152.76 W, 58 %, 20 %
155.31 W, 58 %, 20 %
155.31 W, 58 %, 20 %
151.62 W, 58 %, 20 %
151.62 W, 58 %, 20 %
134.27 W, 58 %, 20 %
130.49 W, 58 %, 20 %
130.49 W, 58 %, 20 %
154.16 W, 58 %, 20 %
154.16 W, 58 %, 20 %
143.21 W, 59 %, 21 %
139.86 W, 59 %, 21 %
139.86 W, 59 %, 21 %
136.87 W, 59 %, 21 %
136.87 W, 59 %, 21 %
147.83 W, 59 %, 21 %
132.81 W, 59 %, 21 %
132.81 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.70 W, 59 %, 21 %
144.28 W, 59 %, 21 %
149.24 W, 59 %, 21 %
149.24 W, 59 %, 21 %
128.92 W, 59 %, 21 %
128.92 W, 58 %, 21 %
151.37 W, 58 %, 21 %
155.41 W, 58 %, 21 %
155.41 W, 58 %, 21 %
150.38 W, 58 %, 21 %
150.38 W, 58 %, 21 %
129.15 W, 58 %, 21 %
131.75 W, 58 %, 21 %
131.75 W, 58 %, 21 %
154.89 W, 58 %, 21 %
154.89 W, 58 %, 21 %
138.84 W, 58 %, 21 %
145.16 W, 58 %, 21 %
145.16 W, 58 %, 21 %
146.47 W, 58 %, 20 %
146.47 W, 58 %, 20 %
143.56 W, 58 %, 20 %
133.67 W, 58 %, 20 %
133.67 W, 58 %, 20 %
150.54 W, 58 %, 20 %
150.54 W, 58 %, 20 %
147.58 W, 58 %, 20 %
145.94 W, 58 %, 20 %
145.94 W, 58 %, 20 %
130.19 W, 58 %, 20 %
130.19 W, 58 %, 20 %
153.86 W, 58 %, 20 %
146.91 W, 58 %, 20 %
146.91 W, 59 %, 21 %
139.38 W, 59 %, 21 %
139.38 W, 59 %, 21 %
135.95 W, 59 %, 21 %
142.12 W, 59 %, 21 %
142.12 W, 59 %, 21 %
145.38 W, 59 %, 21 %
145.38 W, 59 %, 21 %
140.55 W, 59 %, 21 %
154.26 W, 59 %, 21 %
154.26 W, 59 %, 21 %
150.02 W, 59 %, 21 %
150.02 W, 59 %, 21 %
125.50 W, 59 %, 21 %
136.68 W, 57 %, 21 %
136.68 W, 57 %, 21 %
145.61 W, 57 %, 21 %
145.61 W, 57 %, 21 %
141.80 W, 57 %, 21 %
150.82 W, 57 %, 21 %
150.82 W, 57 %, 21 %
147.03 W, 57 %, 21 %
147.03 W, 57 %, 21 %
135.50 W, 57 %, 21 %
129.40 W, 57 %, 21 %
129.40 W, 57 %, 21 %
152.07 W, 57 %, 21 %
152.07 W, 57 %, 21 %
149.53 W, 58 %, 21 %
148.21 W, 58 %, 21 %
148.21 W, 58 %, 21 %
129.04 W, 58 %, 21 %
129.04 W, 58 %, 21 %
153.59 W, 58 %, 21 %
138.45 W, 58 %, 21 %
138.45 W, 58 %, 21 %
147.35 W, 58 %, 21 %
147.35 W, 58 %, 21 %
148.59 W, 58 %, 21 %
138.45 W, 58 %, 21 %
138.45 W, 58 %, 21 %
129.49 W, 57 %, 20 %
129.49 W, 57 %, 20 %
156.44 W, 57 %, 20 %
138.67 W, 57 %, 20 %
138.67 W, 57 %, 20 %
141.67 W, 57 %, 20 %
141.67 W, 57 %, 20 %
141.33 W, 57 %, 20 %
145.46 W, 57 %, 20 %
145.46 W, 57 %, 20 %
128.79 W, 57 %, 20 %
128.79 W, 57 %, 20 %
153.16 W, 57 %, 20 %
114.66 W, 57 %, 20 %
114.66 W, 56 %, 20 %
151.20 W, 56 %, 20 %
151.20 W, 56 %, 20 %
151.16 W, 56 %, 20 %
141.30 W, 56 %, 20 %
141.30 W, 56 %, 20 %
133.62 W, 56 %, 20 %
133.62 W, 56 %, 20 %
154.77 W, 56 %, 20 %
145.47 W, 56 %, 20 %
145.47 W, 56 %, 20 %
140.96 W, 56 %, 20 %
140.96 W, 56 %, 20 %
140.87 W, 56 %, 20 %
149.07 W, 58 %, 21 %
149.07 W, 58 %, 21 %
133.16 W, 58 %, 21 %
133.16 W, 58 %, 21 %
147.97 W, 58 %, 21 %
153.90 W, 58 %, 21 %
153.90 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
135.84 W, 58 %, 21 %
128.94 W, 58 %, 21 %
128.94 W, 58 %, 21 %
150.49 W, 58 %, 21 %
150.49 W, 58 %, 21 %
146.87 W, 59 %, 21 %
148.09 W, 59 %, 21 %
148.09 W, 59 %, 21 %
130.57 W, 59 %, 21 %
130.57 W, 59 %, 21 %
155.92 W, 59 %, 21 %
155.03 W, 59 %, 21 %
155.03 W, 59 %, 21 %
138.95 W, 59 %, 21 %
138.95 W, 59 %, 21 %
129.63 W, 59 %, 21 %
135.89 W, 59 %, 21 %
135.89 W, 59 %, 21 %
141.12 W, 59 %, 21 %
141.12 W, 58 %, 21 %
140.32 W, 58 %, 21 %
144.54 W, 58 %, 21 %
144.54 W, 58 %, 21 %
142.55 W, 58 %, 21 %
142.55 W, 58 %, 21 %
145.67 W, 58 %, 21 %
138.43 W, 58 %, 21 %
138.43 W, 58 %, 21 %
