power.draw [W], utilization.gpu [%], utilization.memory [%]
54.77 W, 63 %, 25 %
54.90 W, 63 %, 25 %
54.90 W, 63 %, 25 %
55.00 W, 63 %, 25 %
54.80 W, 63 %, 25 %
55.35 W, 63 %, 25 %
69.87 W, 63 %, 25 %
75.51 W, 9 %, 1 %
74.49 W, 9 %, 1 %
70.44 W, 9 %, 1 %
70.44 W, 9 %, 1 %
86.05 W, 9 %, 1 %
86.05 W, 9 %, 1 %
71.80 W, 9 %, 1 %
71.80 W, 9 %, 1 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
69.19 W, 100 %, 15 %
69.19 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
84.22 W, 100 %, 38 %
84.22 W, 100 %, 38 %
65.83 W, 100 %, 38 %
65.83 W, 100 %, 38 %
55.64 W, 100 %, 38 %
55.19 W, 100 %, 38 %
55.07 W, 100 %, 38 %
55.00 W, 100 %, 38 %
54.99 W, 100 %, 38 %
54.90 W, 26 %, 9 %
54.97 W, 26 %, 9 %
54.81 W, 26 %, 9 %
54.90 W, 26 %, 9 %
59.78 W, 26 %, 9 %
72.37 W, 26 %, 9 %
81.53 W, 26 %, 9 %
72.28 W, 26 %, 9 %
80.03 W, 41 %, 5 %
80.03 W, 41 %, 5 %
86.44 W, 41 %, 5 %
86.44 W, 41 %, 5 %
73.62 W, 41 %, 5 %
73.62 W, 41 %, 5 %
88.83 W, 41 %, 5 %
88.83 W, 41 %, 5 %
89.22 W, 41 %, 5 %
89.22 W, 100 %, 25 %
76.38 W, 100 %, 25 %
76.38 W, 100 %, 25 %
88.64 W, 100 %, 25 %
88.64 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
61.43 W, 100 %, 25 %
61.43 W, 94 %, 32 %
55.55 W, 94 %, 32 %
55.07 W, 94 %, 32 %
55.17 W, 94 %, 32 %
54.90 W, 94 %, 32 %
54.87 W, 94 %, 32 %
55.00 W, 94 %, 32 %
54.99 W, 94 %, 32 %
54.97 W, 0 %, 0 %
55.10 W, 0 %, 0 %
68.62 W, 0 %, 0 %
73.05 W, 0 %, 0 %
84.89 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
84.80 W, 0 %, 0 %
84.80 W, 76 %, 11 %
72.08 W, 76 %, 11 %
72.08 W, 76 %, 11 %
90.28 W, 76 %, 11 %
90.28 W, 76 %, 11 %
86.91 W, 76 %, 11 %
86.91 W, 76 %, 11 %
69.68 W, 76 %, 11 %
69.68 W, 100 %, 27 %
88.93 W, 100 %, 27 %
88.93 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
69.68 W, 100 %, 27 %
69.68 W, 100 %, 27 %
55.94 W, 100 %, 27 %
55.10 W, 100 %, 27 %
55.19 W, 59 %, 24 %
55.00 W, 59 %, 24 %
55.00 W, 59 %, 24 %
54.90 W, 59 %, 24 %
54.97 W, 59 %, 24 %
55.00 W, 59 %, 24 %
55.00 W, 59 %, 24 %
56.99 W, 59 %, 24 %
75.06 W, 9 %, 3 %
74.97 W, 9 %, 3 %
77.83 W, 9 %, 3 %
71.13 W, 9 %, 3 %
71.13 W, 9 %, 3 %
85.57 W, 9 %, 3 %
85.57 W, 9 %, 3 %
71.02 W, 9 %, 3 %
71.02 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.58 W, 100 %, 13 %
75.03 W, 100 %, 13 %
75.03 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
82.14 W, 100 %, 38 %
82.14 W, 100 %, 38 %
62.77 W, 100 %, 38 %
62.77 W, 100 %, 38 %
55.47 W, 100 %, 38 %
55.09 W, 100 %, 38 %
55.00 W, 100 %, 38 %
55.07 W, 100 %, 38 %
54.90 W, 26 %, 9 %
55.00 W, 26 %, 9 %
54.81 W, 26 %, 9 %
54.97 W, 26 %, 9 %
55.26 W, 26 %, 9 %
69.76 W, 26 %, 9 %
77.63 W, 26 %, 9 %
83.16 W, 26 %, 9 %
72.18 W, 26 %, 9 %
72.18 W, 47 %, 8 %
85.18 W, 47 %, 8 %
85.18 W, 47 %, 8 %
71.98 W, 47 %, 8 %
71.98 W, 47 %, 8 %
89.80 W, 47 %, 8 %
89.80 W, 47 %, 8 %
88.35 W, 47 %, 8 %
88.35 W, 100 %, 24 %
69.00 W, 100 %, 24 %
69.00 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
83.84 W, 100 %, 24 %
83.84 W, 100 %, 24 %
66.69 W, 100 %, 24 %
66.69 W, 88 %, 30 %
55.87 W, 88 %, 30 %
55.19 W, 88 %, 30 %
55.07 W, 88 %, 30 %
55.07 W, 88 %, 30 %
55.09 W, 88 %, 30 %
54.97 W, 88 %, 30 %
54.99 W, 88 %, 30 %
55.00 W, 88 %, 30 %
54.81 W, 0 %, 0 %
56.41 W, 0 %, 0 %
71.89 W, 0 %, 0 %
79.93 W, 0 %, 0 %
72.56 W, 0 %, 0 %
77.25 W, 0 %, 0 %
77.25 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 78 %, 12 %
71.12 W, 78 %, 12 %
71.12 W, 78 %, 12 %
89.57 W, 78 %, 12 %
89.57 W, 78 %, 12 %
87.49 W, 78 %, 12 %
87.49 W, 78 %, 12 %
74.17 W, 78 %, 12 %
74.17 W, 100 %, 28 %
89.12 W, 100 %, 28 %
89.12 W, 100 %, 28 %
81.82 W, 100 %, 28 %
81.82 W, 100 %, 28 %
63.06 W, 100 %, 28 %
63.06 W, 100 %, 28 %
55.48 W, 100 %, 28 %
55.28 W, 100 %, 28 %
55.00 W, 57 %, 23 %
55.19 W, 57 %, 23 %
55.00 W, 57 %, 23 %
55.19 W, 57 %, 23 %
55.10 W, 57 %, 23 %
54.99 W, 57 %, 23 %
55.19 W, 57 %, 23 %
75.12 W, 57 %, 23 %
75.06 W, 15 %, 3 %
82.81 W, 15 %, 3 %
72.08 W, 15 %, 3 %
72.08 W, 15 %, 3 %
85.28 W, 15 %, 3 %
85.28 W, 15 %, 3 %
72.08 W, 15 %, 3 %
72.08 W, 15 %, 3 %
89.89 W, 15 %, 3 %
89.89 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
69.48 W, 100 %, 15 %
69.48 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.70 W, 100 %, 37 %
68.14 W, 100 %, 37 %
68.14 W, 100 %, 37 %
55.65 W, 100 %, 37 %
55.29 W, 100 %, 37 %
54.99 W, 100 %, 37 %
55.19 W, 100 %, 37 %
54.97 W, 100 %, 37 %
55.16 W, 20 %, 7 %
55.07 W, 20 %, 7 %
55.19 W, 20 %, 7 %
54.97 W, 20 %, 7 %
57.48 W, 20 %, 7 %
71.79 W, 20 %, 7 %
79.94 W, 20 %, 7 %
75.64 W, 20 %, 7 %
70.54 W, 47 %, 7 %
70.54 W, 47 %, 7 %
86.24 W, 47 %, 7 %
86.24 W, 47 %, 7 %
71.13 W, 47 %, 7 %
71.13 W, 47 %, 7 %
89.70 W, 47 %, 7 %
89.70 W, 47 %, 7 %
87.58 W, 47 %, 7 %
87.58 W, 100 %, 26 %
73.33 W, 100 %, 26 %
73.33 W, 100 %, 26 %
88.74 W, 100 %, 26 %
88.74 W, 100 %, 26 %
82.06 W, 100 %, 26 %
82.06 W, 100 %, 26 %
62.19 W, 100 %, 26 %
62.19 W, 88 %, 30 %
55.45 W, 88 %, 30 %
55.00 W, 88 %, 30 %
55.19 W, 88 %, 30 %
55.00 W, 88 %, 30 %
55.19 W, 88 %, 30 %
54.90 W, 88 %, 30 %
55.09 W, 88 %, 30 %
55.00 W, 88 %, 30 %
55.38 W, 0 %, 0 %
68.71 W, 0 %, 0 %
74.49 W, 0 %, 0 %
86.14 W, 0 %, 0 %
73.33 W, 0 %, 0 %
79.85 W, 0 %, 0 %
79.85 W, 0 %, 0 %
82.05 W, 0 %, 0 %
82.05 W, 83 %, 12 %
79.85 W, 83 %, 12 %
79.85 W, 83 %, 12 %
88.06 W, 83 %, 12 %
88.06 W, 83 %, 12 %
80.99 W, 83 %, 12 %
80.99 W, 83 %, 12 %
81.00 W, 83 %, 12 %
81.00 W, 100 %, 30 %
88.83 W, 100 %, 30 %
88.83 W, 100 %, 30 %
81.93 W, 100 %, 30 %
81.93 W, 100 %, 30 %
58.53 W, 100 %, 30 %
55.87 W, 100 %, 30 %
55.16 W, 100 %, 30 %
55.10 W, 100 %, 30 %
55.16 W, 52 %, 20 %
55.00 W, 52 %, 20 %
54.97 W, 52 %, 20 %
55.10 W, 52 %, 20 %
54.97 W, 52 %, 20 %
55.00 W, 52 %, 20 %
56.61 W, 52 %, 20 %
71.99 W, 52 %, 20 %
80.04 W, 17 %, 1 %
80.14 W, 17 %, 1 %
71.42 W, 17 %, 1 %
71.42 W, 17 %, 1 %
85.95 W, 17 %, 1 %
85.95 W, 17 %, 1 %
71.11 W, 17 %, 1 %
71.11 W, 17 %, 1 %
89.89 W, 17 %, 1 %
89.89 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
75.61 W, 100 %, 18 %
75.61 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
81.72 W, 100 %, 18 %
81.72 W, 100 %, 36 %
62.97 W, 100 %, 36 %
62.97 W, 100 %, 36 %
55.68 W, 100 %, 36 %
55.17 W, 100 %, 36 %
55.19 W, 100 %, 36 %
55.09 W, 100 %, 36 %
55.10 W, 100 %, 36 %
55.09 W, 19 %, 6 %
55.00 W, 19 %, 6 %
55.10 W, 19 %, 6 %
55.19 W, 19 %, 6 %
69.86 W, 19 %, 6 %
73.82 W, 19 %, 6 %
75.45 W, 19 %, 6 %
70.64 W, 19 %, 6 %
83.97 W, 53 %, 7 %
83.97 W, 53 %, 7 %
81.57 W, 53 %, 7 %
81.57 W, 53 %, 7 %
80.90 W, 53 %, 7 %
80.90 W, 53 %, 7 %
88.35 W, 53 %, 7 %
88.35 W, 53 %, 7 %
79.56 W, 53 %, 7 %
79.56 W, 100 %, 29 %
80.80 W, 100 %, 29 %
80.80 W, 100 %, 29 %
88.74 W, 100 %, 29 %
88.74 W, 100 %, 29 %
84.50 W, 100 %, 29 %
84.50 W, 100 %, 29 %
58.15 W, 100 %, 29 %
55.74 W, 82 %, 27 %
55.19 W, 82 %, 27 %
55.07 W, 82 %, 27 %
55.00 W, 82 %, 27 %
55.16 W, 82 %, 27 %
55.10 W, 82 %, 27 %
55.09 W, 82 %, 27 %
55.00 W, 82 %, 27 %
55.16 W, 0 %, 0 %
56.23 W, 0 %, 0 %
71.40 W, 0 %, 0 %
78.79 W, 0 %, 0 %
73.33 W, 0 %, 0 %
75.90 W, 0 %, 0 %
75.90 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
71.31 W, 85 %, 12 %
71.31 W, 85 %, 12 %
89.51 W, 85 %, 12 %
89.51 W, 85 %, 12 %
88.64 W, 85 %, 12 %
88.64 W, 85 %, 12 %
72.17 W, 85 %, 12 %
72.17 W, 85 %, 12 %
89.22 W, 100 %, 30 %
89.22 W, 100 %, 30 %
82.92 W, 100 %, 30 %
82.92 W, 100 %, 30 %
63.83 W, 100 %, 30 %
63.83 W, 100 %, 30 %
55.55 W, 100 %, 30 %
55.29 W, 100 %, 30 %
54.99 W, 51 %, 20 %
55.29 W, 51 %, 20 %
54.87 W, 51 %, 20 %
55.10 W, 51 %, 20 %
54.97 W, 51 %, 20 %
55.19 W, 51 %, 20 %
54.99 W, 51 %, 20 %
58.73 W, 51 %, 20 %
72.27 W, 51 %, 20 %
82.91 W, 15 %, 1 %
77.73 W, 15 %, 1 %
77.73 W, 15 %, 1 %
82.34 W, 15 %, 1 %
82.34 W, 15 %, 1 %
75.61 W, 15 %, 1 %
75.61 W, 15 %, 1 %
86.33 W, 15 %, 1 %
86.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
74.00 W, 100 %, 17 %
74.00 W, 100 %, 17 %
83.45 W, 100 %, 17 %
83.45 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.91 W, 100 %, 37 %
86.91 W, 100 %, 37 %
86.91 W, 100 %, 37 %
57.09 W, 100 %, 37 %
55.45 W, 100 %, 37 %
55.19 W, 100 %, 37 %
55.16 W, 100 %, 37 %
55.00 W, 100 %, 37 %
55.07 W, 100 %, 37 %
55.00 W, 20 %, 7 %
55.16 W, 20 %, 7 %
55.00 W, 20 %, 7 %
55.16 W, 20 %, 7 %
67.46 W, 20 %, 7 %
73.71 W, 20 %, 7 %
85.47 W, 20 %, 7 %
73.71 W, 20 %, 7 %
78.78 W, 49 %, 8 %
78.78 W, 49 %, 8 %
83.78 W, 49 %, 8 %
83.78 W, 49 %, 8 %
80.62 W, 49 %, 8 %
80.62 W, 49 %, 8 %
88.54 W, 49 %, 8 %
88.54 W, 49 %, 8 %
83.68 W, 49 %, 8 %
83.68 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
58.82 W, 100 %, 25 %
55.86 W, 86 %, 29 %
55.35 W, 86 %, 29 %
55.09 W, 86 %, 29 %
55.25 W, 86 %, 29 %
55.19 W, 86 %, 29 %
55.07 W, 86 %, 29 %
55.10 W, 86 %, 29 %
55.07 W, 86 %, 29 %
55.10 W, 0 %, 0 %
65.46 W, 0 %, 0 %
73.43 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.60 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.00 W, 49 %, 4 %
55.19 W, 49 %, 4 %
55.00 W, 49 %, 4 %
55.19 W, 49 %, 4 %
55.10 W, 49 %, 4 %
55.10 W, 49 %, 4 %
55.28 W, 49 %, 4 %
69.58 W, 49 %, 4 %
71.98 W, 12 %, 1 %
70.35 W, 12 %, 1 %
74.39 W, 12 %, 1 %
74.39 W, 12 %, 1 %
56.16 W, 12 %, 1 %
55.26 W, 12 %, 1 %
55.19 W, 12 %, 1 %
54.97 W, 12 %, 1 %
55.10 W, 36 %, 4 %
55.00 W, 36 %, 4 %
55.10 W, 36 %, 4 %
55.00 W, 36 %, 4 %
55.19 W, 36 %, 4 %
65.45 W, 36 %, 4 %
73.52 W, 36 %, 4 %
70.63 W, 36 %, 4 %
73.14 W, 36 %, 4 %
61.13 W, 41 %, 2 %
61.13 W, 41 %, 2 %
55.48 W, 41 %, 2 %
55.10 W, 41 %, 2 %
55.10 W, 41 %, 2 %
55.10 W, 41 %, 2 %
55.19 W, 41 %, 2 %
55.00 W, 41 %, 2 %
55.10 W, 8 %, 2 %
55.00 W, 8 %, 2 %
55.19 W, 8 %, 2 %
55.55 W, 8 %, 2 %
75.22 W, 8 %, 2 %
75.16 W, 8 %, 2 %
78.11 W, 8 %, 2 %
71.31 W, 8 %, 2 %
71.31 W, 56 %, 8 %
85.67 W, 56 %, 8 %
85.67 W, 56 %, 8 %
71.50 W, 56 %, 8 %
71.50 W, 56 %, 8 %
89.80 W, 56 %, 8 %
89.80 W, 56 %, 8 %
87.58 W, 56 %, 8 %
87.58 W, 100 %, 28 %
74.84 W, 100 %, 28 %
74.84 W, 100 %, 28 %
89.22 W, 100 %, 28 %
89.22 W, 100 %, 28 %
82.88 W, 100 %, 28 %
82.88 W, 100 %, 28 %
63.74 W, 100 %, 28 %
63.74 W, 100 %, 28 %
55.74 W, 80 %, 26 %
55.19 W, 80 %, 26 %
55.29 W, 80 %, 26 %
55.10 W, 80 %, 26 %
55.19 W, 80 %, 26 %
55.10 W, 80 %, 26 %
55.10 W, 80 %, 26 %
55.10 W, 80 %, 26 %
55.10 W, 0 %, 0 %
63.35 W, 0 %, 0 %
73.34 W, 0 %, 0 %
81.86 W, 0 %, 0 %
76.48 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 88 %, 12 %
75.42 W, 88 %, 12 %
75.42 W, 88 %, 12 %
89.32 W, 88 %, 12 %
89.32 W, 88 %, 12 %
91.39 W, 88 %, 12 %
91.39 W, 88 %, 12 %
78.78 W, 88 %, 12 %
78.78 W, 88 %, 12 %
89.32 W, 100 %, 32 %
89.32 W, 100 %, 32 %
81.62 W, 100 %, 32 %
81.62 W, 100 %, 32 %
60.36 W, 100 %, 32 %
60.36 W, 100 %, 32 %
55.48 W, 100 %, 32 %
55.36 W, 100 %, 32 %
55.00 W, 47 %, 18 %
55.19 W, 47 %, 18 %
55.10 W, 47 %, 18 %
55.19 W, 47 %, 18 %
55.10 W, 47 %, 18 %
55.16 W, 47 %, 18 %
55.29 W, 47 %, 18 %
70.34 W, 47 %, 18 %
76.09 W, 47 %, 18 %
74.39 W, 23 %, 2 %
71.69 W, 23 %, 2 %
71.69 W, 23 %, 2 %
86.24 W, 23 %, 2 %
86.24 W, 23 %, 2 %
72.18 W, 23 %, 2 %
72.18 W, 23 %, 2 %
90.28 W, 23 %, 2 %
90.28 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
83.36 W, 100 %, 21 %
83.36 W, 100 %, 35 %
66.34 W, 100 %, 35 %
66.34 W, 100 %, 35 %
55.64 W, 100 %, 35 %
55.39 W, 100 %, 35 %
55.16 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.10 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.10 W, 13 %, 5 %
55.19 W, 13 %, 5 %
55.09 W, 13 %, 5 %
55.29 W, 13 %, 5 %
68.04 W, 13 %, 5 %
74.10 W, 13 %, 5 %
82.53 W, 13 %, 5 %
72.37 W, 13 %, 5 %
81.68 W, 48 %, 7 %
81.68 W, 48 %, 7 %
85.03 W, 48 %, 7 %
85.03 W, 48 %, 7 %
79.56 W, 48 %, 7 %
79.56 W, 48 %, 7 %
89.03 W, 48 %, 7 %
89.03 W, 48 %, 7 %
82.53 W, 48 %, 7 %
82.53 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
59.12 W, 100 %, 26 %
56.06 W, 87 %, 29 %
55.29 W, 87 %, 29 %
55.28 W, 87 %, 29 %
55.10 W, 87 %, 29 %
55.16 W, 87 %, 29 %
55.10 W, 87 %, 29 %
55.19 W, 87 %, 29 %
55.10 W, 87 %, 29 %
55.19 W, 0 %, 0 %
55.67 W, 0 %, 0 %
71.69 W, 0 %, 0 %
78.60 W, 0 %, 0 %
73.72 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 81 %, 12 %
71.69 W, 81 %, 12 %
71.69 W, 81 %, 12 %
90.37 W, 81 %, 12 %
90.37 W, 81 %, 12 %
89.03 W, 81 %, 12 %
89.03 W, 81 %, 12 %
72.37 W, 81 %, 12 %
72.37 W, 81 %, 12 %
89.22 W, 100 %, 29 %
89.22 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
64.61 W, 100 %, 29 %
64.61 W, 100 %, 29 %
55.67 W, 100 %, 29 %
55.29 W, 100 %, 29 %
55.16 W, 54 %, 21 %
55.19 W, 54 %, 21 %
55.19 W, 54 %, 21 %
55.19 W, 54 %, 21 %
55.07 W, 54 %, 21 %
55.19 W, 54 %, 21 %
55.07 W, 54 %, 21 %
55.55 W, 54 %, 21 %
70.15 W, 54 %, 21 %
76.77 W, 9 %, 1 %
82.16 W, 9 %, 1 %
82.16 W, 9 %, 1 %
79.65 W, 9 %, 1 %
79.65 W, 9 %, 1 %
80.23 W, 9 %, 1 %
80.23 W, 9 %, 1 %
80.90 W, 9 %, 1 %
80.90 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
77.34 W, 100 %, 15 %
77.34 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 38 %
85.18 W, 100 %, 38 %
85.18 W, 100 %, 38 %
58.05 W, 100 %, 38 %
55.74 W, 100 %, 38 %
55.39 W, 100 %, 38 %
55.16 W, 100 %, 38 %
55.19 W, 100 %, 38 %
55.19 W, 100 %, 38 %
55.10 W, 27 %, 9 %
55.16 W, 27 %, 9 %
55.10 W, 27 %, 9 %
55.07 W, 27 %, 9 %
55.36 W, 27 %, 9 %
70.44 W, 27 %, 9 %
76.19 W, 27 %, 9 %
74.49 W, 27 %, 9 %
71.11 W, 37 %, 5 %
71.11 W, 37 %, 5 %
86.53 W, 37 %, 5 %
86.53 W, 37 %, 5 %
72.37 W, 37 %, 5 %
72.37 W, 37 %, 5 %
90.37 W, 37 %, 5 %
90.37 W, 37 %, 5 %
88.35 W, 100 %, 24 %
88.35 W, 100 %, 24 %
69.48 W, 100 %, 24 %
69.48 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
84.04 W, 100 %, 24 %
84.04 W, 100 %, 24 %
66.82 W, 100 %, 24 %
66.82 W, 98 %, 34 %
55.93 W, 98 %, 34 %
55.19 W, 98 %, 34 %
55.16 W, 98 %, 34 %
55.09 W, 98 %, 34 %
55.07 W, 98 %, 34 %
55.10 W, 98 %, 34 %
55.09 W, 98 %, 34 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
76.19 W, 0 %, 0 %
74.39 W, 0 %, 0 %
70.34 W, 0 %, 0 %
84.23 W, 0 %, 0 %
84.23 W, 65 %, 11 %
80.98 W, 65 %, 11 %
80.98 W, 65 %, 11 %
81.57 W, 65 %, 11 %
81.57 W, 65 %, 11 %
88.54 W, 65 %, 11 %
88.54 W, 65 %, 11 %
78.60 W, 65 %, 11 %
78.60 W, 100 %, 26 %
80.48 W, 100 %, 26 %
80.48 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
57.86 W, 100 %, 26 %
55.74 W, 100 %, 26 %
55.39 W, 70 %, 26 %
55.16 W, 70 %, 26 %
55.19 W, 70 %, 26 %
55.07 W, 70 %, 26 %
55.19 W, 70 %, 26 %
55.07 W, 70 %, 26 %
55.09 W, 70 %, 26 %
55.09 W, 70 %, 26 %
60.17 W, 0 %, 0 %
72.37 W, 0 %, 0 %
81.95 W, 0 %, 0 %
72.56 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 98 %, 13 %
89.41 W, 98 %, 13 %
89.41 W, 98 %, 13 %
89.03 W, 98 %, 13 %
89.03 W, 98 %, 13 %
75.90 W, 98 %, 13 %
75.90 W, 98 %, 13 %
89.03 W, 98 %, 13 %
89.03 W, 100 %, 36 %
81.76 W, 100 %, 36 %
81.76 W, 100 %, 36 %
61.52 W, 100 %, 36 %
61.52 W, 100 %, 36 %
55.64 W, 100 %, 36 %
55.19 W, 100 %, 36 %
55.38 W, 100 %, 36 %
55.19 W, 38 %, 14 %
55.17 W, 38 %, 14 %
55.10 W, 38 %, 14 %
55.16 W, 38 %, 14 %
55.10 W, 38 %, 14 %
55.17 W, 38 %, 14 %
55.68 W, 38 %, 14 %
71.60 W, 38 %, 14 %
78.60 W, 38 %, 14 %
73.62 W, 24 %, 2 %
75.32 W, 24 %, 2 %
75.32 W, 24 %, 2 %
86.44 W, 24 %, 2 %
86.44 W, 24 %, 2 %
71.89 W, 24 %, 2 %
71.89 W, 24 %, 2 %
89.99 W, 24 %, 2 %
89.99 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
82.88 W, 100 %, 21 %
82.88 W, 100 %, 35 %
64.22 W, 100 %, 35 %
64.22 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.48 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.28 W, 100 %, 35 %
55.10 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.09 W, 11 %, 4 %
55.17 W, 11 %, 4 %
55.07 W, 11 %, 4 %
62.39 W, 11 %, 4 %
72.94 W, 11 %, 4 %
81.95 W, 11 %, 4 %
72.18 W, 11 %, 4 %
81.20 W, 11 %, 4 %
81.20 W, 56 %, 8 %
86.72 W, 56 %, 8 %
86.72 W, 56 %, 8 %
75.71 W, 56 %, 8 %
75.71 W, 56 %, 8 %
88.83 W, 56 %, 8 %
88.83 W, 56 %, 8 %
90.47 W, 56 %, 8 %
90.47 W, 100 %, 28 %
77.92 W, 100 %, 28 %
77.92 W, 100 %, 28 %
89.03 W, 100 %, 28 %
89.03 W, 100 %, 28 %
80.81 W, 100 %, 28 %
80.81 W, 100 %, 28 %
60.65 W, 100 %, 28 %
60.65 W, 100 %, 28 %
55.57 W, 79 %, 26 %
55.25 W, 79 %, 26 %
55.28 W, 79 %, 26 %
55.25 W, 79 %, 26 %
55.16 W, 79 %, 26 %
55.16 W, 79 %, 26 %
55.29 W, 79 %, 26 %
55.19 W, 79 %, 26 %
55.28 W, 0 %, 0 %
61.71 W, 0 %, 0 %
72.95 W, 0 %, 0 %
75.61 W, 0 %, 0 %
71.31 W, 0 %, 0 %
83.93 W, 0 %, 0 %
83.93 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 85 %, 12 %
74.10 W, 85 %, 12 %
74.10 W, 85 %, 12 %
88.93 W, 85 %, 12 %
88.93 W, 85 %, 12 %
90.47 W, 85 %, 12 %
90.47 W, 85 %, 12 %
78.11 W, 85 %, 12 %
78.11 W, 85 %, 12 %
88.74 W, 100 %, 30 %
88.74 W, 100 %, 30 %
81.00 W, 100 %, 30 %
81.00 W, 100 %, 30 %
61.04 W, 100 %, 30 %
61.04 W, 100 %, 30 %
55.64 W, 100 %, 30 %
55.28 W, 100 %, 30 %
55.28 W, 50 %, 20 %
55.16 W, 50 %, 20 %
55.29 W, 50 %, 20 %
55.19 W, 50 %, 20 %
55.19 W, 50 %, 20 %
55.16 W, 50 %, 20 %
55.07 W, 50 %, 20 %
55.64 W, 50 %, 20 %
71.03 W, 50 %, 20 %
78.11 W, 9 %, 1 %
74.49 W, 9 %, 1 %
73.33 W, 9 %, 1 %
73.33 W, 9 %, 1 %
86.53 W, 9 %, 1 %
86.53 W, 9 %, 1 %
72.08 W, 9 %, 1 %
72.08 W, 9 %, 1 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
70.25 W, 100 %, 15 %
70.25 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
83.78 W, 100 %, 38 %
83.78 W, 100 %, 38 %
65.28 W, 100 %, 38 %
65.28 W, 100 %, 38 %
55.77 W, 100 %, 38 %
55.47 W, 100 %, 38 %
55.28 W, 100 %, 38 %
