power.draw [W], utilization.gpu [%], utilization.memory [%]
98.30 W, 64 %, 18 %
107.46 W, 64 %, 18 %
107.46 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
97.14 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
97.46 W, 65 %, 18 %
97.46 W, 65 %, 18 %
109.28 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
109.53 W, 65 %, 18 %
98.11 W, 65 %, 18 %
98.11 W, 65 %, 18 %
110.96 W, 65 %, 18 %
110.96 W, 65 %, 18 %
102.61 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
100.89 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
105.53 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 64 %, 18 %
106.57 W, 64 %, 18 %
102.05 W, 64 %, 18 %
102.05 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
97.77 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
99.50 W, 64 %, 18 %
107.59 W, 64 %, 18 %
107.59 W, 64 %, 18 %
96.23 W, 64 %, 18 %
96.23 W, 64 %, 18 %
104.34 W, 66 %, 18 %
95.71 W, 66 %, 18 %
95.71 W, 66 %, 18 %
107.65 W, 66 %, 18 %
95.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
109.84 W, 66 %, 18 %
109.84 W, 66 %, 18 %
105.49 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.26 W, 66 %, 18 %
106.26 W, 66 %, 18 %
100.60 W, 66 %, 18 %
109.86 W, 66 %, 18 %
109.86 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
109.00 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 66 %, 18 %
100.99 W, 66 %, 18 %
100.99 W, 66 %, 18 %
103.20 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 64 %, 18 %
95.66 W, 64 %, 18 %
104.10 W, 64 %, 18 %
104.10 W, 64 %, 18 %
96.67 W, 64 %, 18 %
96.67 W, 64 %, 18 %
98.49 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
108.51 W, 64 %, 18 %
95.17 W, 64 %, 18 %
95.17 W, 64 %, 18 %
93.64 W, 65 %, 18 %
93.64 W, 65 %, 18 %
104.16 W, 65 %, 18 %
92.96 W, 65 %, 18 %
92.96 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
108.47 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
107.57 W, 65 %, 18 %
107.57 W, 65 %, 18 %
100.27 W, 65 %, 18 %
111.01 W, 65 %, 18 %
111.01 W, 65 %, 18 %
102.53 W, 65 %, 18 %
102.53 W, 65 %, 18 %
102.61 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 65 %, 18 %
108.47 W, 65 %, 18 %
103.04 W, 65 %, 18 %
103.04 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
95.84 W, 65 %, 18 %
103.73 W, 64 %, 18 %
103.73 W, 64 %, 18 %
99.84 W, 64 %, 18 %
99.84 W, 64 %, 18 %
100.20 W, 64 %, 18 %
102.05 W, 64 %, 18 %
102.05 W, 64 %, 18 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
105.49 W, 64 %, 18 %
93.54 W, 64 %, 18 %
93.54 W, 64 %, 18 %
99.40 W, 64 %, 18 %
99.40 W, 64 %, 18 %
110.90 W, 65 %, 18 %
94.76 W, 65 %, 18 %
94.76 W, 65 %, 18 %
111.67 W, 65 %, 18 %
111.67 W, 65 %, 18 %
104.53 W, 65 %, 18 %
106.59 W, 65 %, 18 %
106.59 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.77 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
105.29 W, 65 %, 18 %
105.29 W, 66 %, 18 %
102.72 W, 66 %, 18 %
101.66 W, 66 %, 18 %
101.66 W, 66 %, 18 %
100.99 W, 66 %, 18 %
100.99 W, 66 %, 18 %
94.21 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
94.69 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
99.75 W, 65 %, 18 %
99.65 W, 65 %, 18 %
99.65 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
111.14 W, 65 %, 18 %
98.19 W, 65 %, 18 %
98.19 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
109.00 W, 65 %, 18 %
103.04 W, 65 %, 18 %
103.04 W, 64 %, 18 %
109.22 W, 64 %, 18 %
109.22 W, 64 %, 18 %
101.93 W, 64 %, 18 %
108.69 W, 64 %, 18 %
108.69 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
102.27 W, 64 %, 18 %
109.57 W, 64 %, 18 %
109.57 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
107.61 W, 64 %, 18 %
107.60 W, 65 %, 18 %
107.60 W, 65 %, 18 %
104.02 W, 65 %, 18 %
104.02 W, 65 %, 18 %
105.34 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
107.50 W, 65 %, 18 %
107.50 W, 65 %, 18 %
105.00 W, 65 %, 18 %
107.02 W, 65 %, 18 %
107.02 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 61 %, 14 %
103.45 W, 61 %, 14 %
104.91 W, 61 %, 14 %
104.91 W, 61 %, 14 %
104.62 W, 61 %, 14 %
104.62 W, 61 %, 14 %
109.23 W, 61 %, 14 %
108.46 W, 61 %, 14 %
108.46 W, 61 %, 14 %
104.24 W, 61 %, 14 %
104.24 W, 61 %, 14 %
105.51 W, 61 %, 14 %
106.74 W, 61 %, 14 %
106.74 W, 61 %, 14 %
107.12 W, 62 %, 14 %
107.12 W, 62 %, 14 %
105.36 W, 62 %, 14 %
107.41 W, 62 %, 14 %
107.41 W, 62 %, 14 %
103.25 W, 62 %, 14 %
103.25 W, 62 %, 14 %
104.62 W, 62 %, 14 %
106.44 W, 62 %, 14 %
106.44 W, 62 %, 14 %
107.79 W, 62 %, 14 %
107.79 W, 62 %, 14 %
105.01 W, 62 %, 14 %
108.99 W, 62 %, 14 %
108.99 W, 62 %, 14 %
101.95 W, 62 %, 14 %
101.95 W, 62 %, 14 %
104.53 W, 62 %, 14 %
104.24 W, 62 %, 14 %
104.24 W, 62 %, 14 %
105.97 W, 62 %, 14 %
112.15 W, 62 %, 14 %
112.15 W, 62 %, 14 %
104.82 W, 62 %, 14 %
104.82 W, 62 %, 14 %
105.97 W, 62 %, 14 %
106.55 W, 62 %, 14 %
106.55 W, 62 %, 14 %
104.46 W, 62 %, 14 %
104.46 W, 62 %, 14 %
109.50 W, 62 %, 14 %
109.02 W, 62 %, 14 %
109.02 W, 62 %, 14 %
108.75 W, 62 %, 14 %
108.75 W, 62 %, 14 %
108.38 W, 62 %, 14 %
107.21 W, 62 %, 14 %
107.21 W, 62 %, 14 %
109.11 W, 62 %, 14 %
109.11 W, 62 %, 14 %
104.53 W, 62 %, 14 %
102.70 W, 62 %, 14 %
102.70 W, 62 %, 15 %
104.62 W, 62 %, 15 %
104.62 W, 62 %, 15 %
109.14 W, 62 %, 15 %
108.13 W, 62 %, 15 %
108.13 W, 62 %, 15 %
101.26 W, 62 %, 15 %
101.26 W, 62 %, 15 %
104.14 W, 62 %, 15 %
103.69 W, 62 %, 15 %
103.69 W, 62 %, 15 %
107.01 W, 62 %, 15 %
106.79 W, 62 %, 15 %
106.79 W, 61 %, 15 %
102.89 W, 61 %, 15 %
102.89 W, 61 %, 15 %
107.12 W, 61 %, 15 %
105.88 W, 61 %, 15 %
105.88 W, 61 %, 15 %
107.12 W, 61 %, 15 %
101.56 W, 61 %, 15 %
101.56 W, 61 %, 15 %
103.32 W, 61 %, 15 %
103.32 W, 61 %, 15 %
93.35 W, 61 %, 15 %
106.64 W, 61 %, 15 %
106.64 W, 61 %, 15 %
97.38 W, 66 %, 18 %
105.22 W, 66 %, 18 %
105.22 W, 66 %, 18 %
93.98 W, 66 %, 18 %
93.98 W, 66 %, 18 %
107.08 W, 66 %, 18 %
96.38 W, 66 %, 18 %
96.38 W, 66 %, 18 %
107.99 W, 66 %, 18 %
107.99 W, 66 %, 18 %
108.07 W, 66 %, 18 %
103.49 W, 66 %, 18 %
103.49 W, 66 %, 18 %
109.61 W, 66 %, 18 %
109.61 W, 66 %, 18 %
100.32 W, 66 %, 18 %
108.21 W, 66 %, 18 %
108.21 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
103.10 W, 66 %, 18 %
107.70 W, 66 %, 18 %
107.70 W, 66 %, 18 %
99.83 W, 66 %, 18 %
99.83 W, 66 %, 18 %
105.87 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 63 %, 18 %
106.69 W, 63 %, 18 %
100.39 W, 63 %, 18 %
100.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
105.39 W, 63 %, 18 %
95.56 W, 63 %, 18 %
106.41 W, 63 %, 18 %
106.41 W, 63 %, 18 %
95.65 W, 63 %, 18 %
95.65 W, 63 %, 18 %
108.51 W, 63 %, 18 %
96.32 W, 63 %, 18 %
96.32 W, 63 %, 18 %
101.44 W, 66 %, 18 %
101.44 W, 66 %, 18 %
110.32 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 66 %, 18 %
110.72 W, 66 %, 18 %
110.72 W, 66 %, 18 %
101.56 W, 66 %, 18 %
110.15 W, 66 %, 18 %
110.15 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 66 %, 18 %
102.66 W, 66 %, 18 %
109.09 W, 66 %, 18 %
109.09 W, 66 %, 18 %
110.34 W, 66 %, 18 %
110.34 W, 66 %, 18 %
100.41 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
94.21 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
95.80 W, 66 %, 18 %
95.80 W, 66 %, 18 %
104.82 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
110.72 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
109.22 W, 66 %, 18 %
109.22 W, 66 %, 18 %
102.43 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
106.99 W, 66 %, 18 %
106.99 W, 66 %, 18 %
101.47 W, 65 %, 18 %
107.79 W, 65 %, 18 %
107.79 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
103.47 W, 65 %, 18 %
105.00 W, 65 %, 18 %
105.00 W, 65 %, 18 %
102.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
105.11 W, 65 %, 18 %
101.50 W, 65 %, 18 %
101.50 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
97.25 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
92.38 W, 65 %, 18 %
92.38 W, 65 %, 18 %
93.36 W, 65 %, 18 %
98.40 W, 65 %, 18 %
98.40 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
94.40 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 62 %, 17 %
102.17 W, 62 %, 17 %
102.17 W, 62 %, 17 %
98.19 W, 62 %, 17 %
101.21 W, 62 %, 17 %
101.21 W, 62 %, 17 %
99.07 W, 62 %, 17 %
99.07 W, 62 %, 17 %
112.15 W, 62 %, 17 %
98.39 W, 62 %, 17 %
98.39 W, 62 %, 17 %
109.75 W, 62 %, 17 %
109.75 W, 62 %, 17 %
106.45 W, 62 %, 17 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
100.70 W, 65 %, 18 %
111.23 W, 65 %, 18 %
111.23 W, 65 %, 18 %
103.58 W, 65 %, 18 %
103.58 W, 65 %, 18 %
104.78 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.45 W, 65 %, 18 %
103.45 W, 65 %, 18 %
103.57 W, 67 %, 18 %
103.36 W, 67 %, 18 %
103.36 W, 67 %, 18 %
106.05 W, 67 %, 18 %
106.05 W, 67 %, 18 %
96.32 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
97.46 W, 67 %, 18 %
97.46 W, 67 %, 18 %
98.19 W, 67 %, 18 %
101.50 W, 67 %, 18 %
101.50 W, 67 %, 18 %
98.69 W, 67 %, 18 %
98.69 W, 65 %, 18 %
110.90 W, 65 %, 18 %
98.67 W, 65 %, 18 %
98.67 W, 65 %, 18 %
108.80 W, 65 %, 18 %
108.80 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
109.29 W, 65 %, 18 %
109.29 W, 65 %, 18 %
100.03 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
99.50 W, 64 %, 18 %
107.85 W, 64 %, 18 %
107.85 W, 64 %, 18 %
103.54 W, 64 %, 18 %
103.54 W, 64 %, 18 %
105.41 W, 64 %, 18 %
103.78 W, 64 %, 18 %
103.78 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 64 %, 18 %
101.98 W, 64 %, 18 %
100.69 W, 64 %, 18 %
100.69 W, 64 %, 18 %
108.95 W, 64 %, 18 %
108.95 W, 65 %, 18 %
97.38 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
94.96 W, 65 %, 18 %
94.96 W, 65 %, 18 %
101.55 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
97.85 W, 65 %, 18 %
97.85 W, 65 %, 18 %
101.95 W, 65 %, 18 %
95.94 W, 65 %, 18 %
95.94 W, 65 %, 18 %
105.25 W, 65 %, 18 %
105.25 W, 65 %, 18 %
110.28 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
101.25 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 66 %, 18 %
109.19 W, 66 %, 18 %
109.19 W, 66 %, 18 %
99.46 W, 66 %, 18 %
100.49 W, 66 %, 18 %
100.49 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
95.76 W, 66 %, 18 %
106.82 W, 66 %, 18 %
106.82 W, 66 %, 18 %
97.00 W, 66 %, 18 %
97.00 W, 66 %, 18 %
104.90 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
103.34 W, 65 %, 18 %
103.34 W, 65 %, 18 %
111.14 W, 65 %, 18 %
99.16 W, 65 %, 18 %
99.16 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
102.24 W, 65 %, 18 %
107.26 W, 65 %, 18 %
107.26 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
106.92 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
106.07 W, 65 %, 18 %
101.21 W, 65 %, 18 %
101.21 W, 65 %, 18 %
106.06 W, 65 %, 18 %
106.06 W, 65 %, 18 %
99.58 W, 65 %, 18 %
100.40 W, 65 %, 18 %
100.40 W, 65 %, 18 %
103.20 W, 65 %, 18 %
103.20 W, 65 %, 18 %
94.79 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
95.35 W, 65 %, 18 %
95.35 W, 65 %, 18 %
107.94 W, 65 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
110.15 W, 65 %, 18 %
94.69 W, 65 %, 18 %
94.69 W, 65 %, 18 %
109.79 W, 65 %, 18 %
109.79 W, 65 %, 18 %
107.12 W, 65 %, 18 %
103.53 W, 65 %, 18 %
103.53 W, 65 %, 18 %
108.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
101.50 W, 65 %, 18 %
109.97 W, 65 %, 18 %
109.97 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
102.32 W, 65 %, 18 %
106.07 W, 63 %, 18 %
106.07 W, 63 %, 18 %
98.93 W, 63 %, 18 %
98.93 W, 63 %, 18 %
103.57 W, 63 %, 18 %
104.05 W, 63 %, 18 %
104.05 W, 63 %, 18 %
106.66 W, 63 %, 18 %
106.66 W, 63 %, 18 %
96.71 W, 63 %, 18 %
107.21 W, 63 %, 18 %
107.21 W, 63 %, 18 %
96.71 W, 63 %, 18 %
104.82 W, 63 %, 18 %
104.82 W, 65 %, 18 %
94.69 W, 65 %, 18 %
94.69 W, 65 %, 18 %
101.33 W, 65 %, 18 %
98.50 W, 65 %, 18 %
98.50 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
111.15 W, 65 %, 18 %
90.31 W, 65 %, 18 %
90.31 W, 65 %, 18 %
98.01 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 64 %, 17 %
106.25 W, 64 %, 17 %
106.25 W, 64 %, 17 %
110.13 W, 64 %, 17 %
104.29 W, 64 %, 17 %
104.29 W, 64 %, 17 %
109.11 W, 64 %, 17 %
109.11 W, 64 %, 17 %
102.61 W, 64 %, 17 %
110.15 W, 64 %, 17 %
110.15 W, 64 %, 17 %
101.64 W, 64 %, 17 %
101.64 W, 64 %, 17 %
102.55 W, 64 %, 17 %
100.59 W, 67 %, 19 %
100.59 W, 67 %, 19 %
102.55 W, 67 %, 19 %
102.55 W, 67 %, 19 %
95.90 W, 67 %, 19 %
106.11 W, 67 %, 19 %
106.11 W, 67 %, 19 %
92.71 W, 67 %, 19 %
92.71 W, 67 %, 19 %
97.62 W, 67 %, 19 %
102.53 W, 67 %, 19 %
102.53 W, 67 %, 19 %
96.86 W, 67 %, 19 %
97.77 W, 67 %, 19 %
97.77 W, 64 %, 18 %
98.98 W, 64 %, 18 %
98.98 W, 64 %, 18 %
110.34 W, 64 %, 18 %
98.40 W, 64 %, 18 %
98.40 W, 64 %, 18 %
107.97 W, 64 %, 18 %
107.97 W, 64 %, 18 %
103.97 W, 64 %, 18 %
103.76 W, 64 %, 18 %
103.76 W, 64 %, 18 %
108.07 W, 64 %, 18 %
108.07 W, 64 %, 18 %
98.69 W, 64 %, 18 %
111.49 W, 65 %, 18 %
111.49 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.57 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
104.42 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
103.16 W, 65 %, 18 %
103.16 W, 63 %, 17 %
105.41 W, 63 %, 17 %
105.78 W, 63 %, 17 %
105.78 W, 63 %, 17 %
102.58 W, 63 %, 17 %
102.58 W, 63 %, 17 %
105.59 W, 63 %, 17 %
101.33 W, 63 %, 17 %
101.33 W, 63 %, 17 %
104.91 W, 63 %, 17 %
104.91 W, 63 %, 17 %
94.11 W, 63 %, 17 %
106.16 W, 63 %, 17 %
106.16 W, 63 %, 17 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
98.68 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
94.84 W, 65 %, 18 %
94.84 W, 65 %, 18 %
108.03 W, 65 %, 18 %
95.42 W, 65 %, 18 %
95.42 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
109.19 W, 65 %, 18 %
98.95 W, 65 %, 18 %
98.95 W, 64 %, 18 %
111.19 W, 64 %, 18 %
111.19 W, 64 %, 18 %
102.46 W, 64 %, 18 %
108.03 W, 64 %, 18 %
108.03 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 64 %, 18 %
100.70 W, 64 %, 18 %
109.01 W, 64 %, 18 %
109.01 W, 64 %, 18 %
100.30 W, 64 %, 18 %
100.30 W, 64 %, 18 %
104.34 W, 64 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
106.36 W, 65 %, 18 %
104.77 W, 65 %, 18 %
104.77 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
92.76 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
99.11 W, 65 %, 18 %
99.11 W, 65 %, 18 %
94.55 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 64 %, 18 %
93.07 W, 64 %, 18 %
93.07 W, 64 %, 18 %
101.07 W, 64 %, 18 %
98.52 W, 64 %, 18 %
98.52 W, 64 %, 18 %
93.34 W, 64 %, 18 %
93.34 W, 64 %, 18 %
100.11 W, 64 %, 18 %
96.81 W, 64 %, 18 %
96.81 W, 64 %, 18 %
102.32 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 65 %, 18 %
104.49 W, 65 %, 18 %
104.49 W, 65 %, 18 %
107.99 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
108.95 W, 65 %, 18 %
108.95 W, 65 %, 18 %
106.69 W, 65 %, 18 %
108.36 W, 65 %, 18 %
108.36 W, 65 %, 18 %
108.06 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
102.96 W, 65 %, 18 %
102.96 W, 65 %, 18 %
100.70 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
106.86 W, 65 %, 18 %
106.86 W, 65 %, 18 %
98.01 W, 65 %, 18 %
108.76 W, 65 %, 18 %
108.76 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
104.39 W, 65 %, 18 %
100.73 W, 65 %, 18 %
100.73 W, 64 %, 18 %
96.50 W, 64 %, 18 %
96.50 W, 64 %, 18 %
111.96 W, 64 %, 18 %
98.30 W, 64 %, 18 %
98.30 W, 64 %, 18 %
108.73 W, 64 %, 18 %
108.73 W, 64 %, 18 %
105.11 W, 64 %, 18 %
99.62 W, 64 %, 18 %
99.62 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
106.36 W, 64 %, 18 %
100.23 W, 64 %, 18 %
100.23 W, 64 %, 18 %
111.03 W, 64 %, 18 %
111.03 W, 64 %, 18 %
102.05 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
106.45 W, 64 %, 18 %
102.94 W, 64 %, 18 %
102.94 W, 64 %, 18 %
107.21 W, 64 %, 18 %
107.21 W, 64 %, 18 %
100.99 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.30 W, 66 %, 18 %
103.30 W, 66 %, 18 %
95.76 W, 66 %, 18 %
105.51 W, 66 %, 18 %
105.51 W, 66 %, 18 %
96.42 W, 66 %, 18 %
96.42 W, 66 %, 18 %
98.29 W, 66 %, 18 %
104.26 W, 66 %, 18 %
104.26 W, 66 %, 18 %
95.13 W, 66 %, 18 %
95.13 W, 64 %, 18 %
105.97 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.46 W, 64 %, 18 %
106.32 W, 64 %, 18 %
106.32 W, 64 %, 18 %
107.99 W, 64 %, 18 %
101.74 W, 64 %, 18 %
101.74 W, 64 %, 18 %
109.21 W, 64 %, 18 %
109.21 W, 64 %, 18 %
103.90 W, 64 %, 18 %
105.00 W, 64 %, 18 %
105.00 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
100.32 W, 67 %, 18 %
97.53 W, 67 %, 18 %
97.53 W, 67 %, 18 %
107.27 W, 67 %, 18 %
107.27 W, 67 %, 18 %
102.32 W, 67 %, 18 %
109.97 W, 67 %, 18 %
109.97 W, 67 %, 18 %
101.91 W, 67 %, 18 %
101.91 W, 67 %, 18 %
102.33 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.20 W, 65 %, 18 %
101.37 W, 65 %, 18 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
96.40 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 65 %, 18 %
103.09 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
96.76 W, 65 %, 18 %
96.76 W, 64 %, 18 %
110.15 W, 64 %, 18 %
95.32 W, 64 %, 18 %
95.32 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
109.91 W, 64 %, 18 %
104.24 W, 64 %, 18 %
104.24 W, 64 %, 18 %
108.86 W, 64 %, 18 %
108.86 W, 64 %, 18 %
101.57 W, 64 %, 18 %
108.90 W, 64 %, 18 %
108.90 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
101.55 W, 65 %, 18 %
108.15 W, 65 %, 18 %
108.15 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
108.08 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
105.87 W, 65 %, 18 %
105.87 W, 65 %, 18 %
100.27 W, 65 %, 18 %
107.18 W, 65 %, 18 %
107.18 W, 65 %, 18 %
101.21 W, 65 %, 18 %
101.56 W, 65 %, 18 %
101.56 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
94.94 W, 65 %, 18 %
106.18 W, 65 %, 18 %
106.18 W, 65 %, 18 %
97.56 W, 65 %, 18 %
97.56 W, 65 %, 18 %
103.10 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 64 %, 18 %
90.27 W, 64 %, 18 %
90.27 W, 64 %, 18 %
102.12 W, 64 %, 18 %
95.23 W, 64 %, 18 %
95.23 W, 64 %, 18 %
104.24 W, 64 %, 18 %
94.26 W, 64 %, 18 %
94.26 W, 64 %, 18 %
107.31 W, 64 %, 18 %
107.31 W, 64 %, 18 %
107.03 W, 64 %, 18 %
