power.draw [W], utilization.gpu [%], utilization.memory [%]
226.17 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 27 %
216.58 W, 100 %, 27 %
223.88 W, 100 %, 27 %
223.88 W, 100 %, 27 %
226.93 W, 100 %, 27 %
227.79 W, 100 %, 27 %
227.79 W, 100 %, 27 %
227.88 W, 100 %, 27 %
227.98 W, 100 %, 27 %
227.98 W, 100 %, 27 %
227.98 W, 100 %, 27 %
227.98 W, 100 %, 27 %
215.84 W, 100 %, 27 %
223.40 W, 100 %, 29 %
223.40 W, 100 %, 29 %
226.74 W, 100 %, 29 %
227.50 W, 100 %, 29 %
227.50 W, 100 %, 29 %
228.07 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.88 W, 100 %, 29 %
215.46 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.04 W, 100 %, 29 %
226.45 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.03 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
214.63 W, 100 %, 26 %
222.75 W, 100 %, 26 %
222.75 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
214.50 W, 100 %, 26 %
222.64 W, 100 %, 26 %
222.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
227.98 W, 100 %, 26 %
207.96 W, 100 %, 26 %
207.96 W, 100 %, 26 %
223.61 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
206.37 W, 100 %, 26 %
206.37 W, 100 %, 30 %
223.04 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.79 W, 100 %, 30 %
205.86 W, 100 %, 30 %
205.86 W, 100 %, 30 %
223.17 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.79 W, 100 %, 26 %
202.68 W, 100 %, 26 %
202.68 W, 100 %, 26 %
151.17 W, 100 %, 26 %
128.51 W, 100 %, 26 %
128.51 W, 100 %, 26 %
128.46 W, 100 %, 26 %
128.46 W, 92 %, 32 %
189.81 W, 92 %, 32 %
215.80 W, 92 %, 32 %
215.80 W, 92 %, 32 %
225.38 W, 92 %, 32 %
226.30 W, 92 %, 32 %
226.30 W, 92 %, 32 %
226.97 W, 92 %, 32 %
226.97 W, 92 %, 32 %
227.06 W, 92 %, 32 %
227.26 W, 92 %, 32 %
227.26 W, 92 %, 32 %
227.45 W, 92 %, 32 %
227.45 W, 99 %, 23 %
227.56 W, 99 %, 23 %
227.46 W, 99 %, 23 %
227.46 W, 99 %, 23 %
227.75 W, 99 %, 23 %
227.75 W, 99 %, 23 %
227.60 W, 99 %, 23 %
227.60 W, 99 %, 23 %
227.60 W, 99 %, 23 %
227.88 W, 99 %, 23 %
227.88 W, 99 %, 23 %
227.88 W, 99 %, 23 %
227.88 W, 99 %, 23 %
227.88 W, 99 %, 23 %
227.69 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.27 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
222.47 W, 100 %, 21 %
225.71 W, 100 %, 21 %
225.71 W, 100 %, 21 %
227.24 W, 100 %, 21 %
228.09 W, 100 %, 21 %
228.09 W, 100 %, 22 %
228.07 W, 100 %, 22 %
228.57 W, 100 %, 22 %
228.57 W, 100 %, 22 %
220.54 W, 100 %, 22 %
220.54 W, 100 %, 22 %
219.54 W, 100 %, 22 %
224.47 W, 100 %, 22 %
224.47 W, 100 %, 22 %
227.03 W, 100 %, 22 %
227.79 W, 100 %, 22 %
227.79 W, 100 %, 22 %
228.07 W, 100 %, 22 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.26 W, 100 %, 26 %
219.35 W, 100 %, 26 %
224.26 W, 100 %, 26 %
224.26 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
220.78 W, 100 %, 26 %
214.50 W, 100 %, 26 %
214.50 W, 100 %, 26 %
224.74 W, 100 %, 26 %
224.74 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
218.97 W, 100 %, 30 %
224.05 W, 100 %, 30 %
224.05 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.79 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.07 W, 100 %, 30 %
216.41 W, 100 %, 30 %
216.41 W, 100 %, 30 %
224.81 W, 100 %, 30 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
220.98 W, 100 %, 26 %
212.97 W, 100 %, 26 %
212.97 W, 100 %, 26 %
224.45 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
222.52 W, 100 %, 26 %
212.44 W, 100 %, 26 %
212.44 W, 100 %, 26 %
224.72 W, 100 %, 26 %
224.72 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
217.27 W, 100 %, 26 %
223.61 W, 100 %, 26 %
223.61 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
210.91 W, 100 %, 26 %
210.91 W, 100 %, 26 %
223.80 W, 100 %, 26 %
223.80 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
216.32 W, 100 %, 31 %
223.69 W, 100 %, 31 %
223.69 W, 100 %, 31 %
226.74 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.07 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.27 W, 100 %, 31 %
213.58 W, 100 %, 31 %
213.58 W, 100 %, 31 %
224.16 W, 100 %, 31 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.07 W, 100 %, 26 %
208.43 W, 100 %, 26 %
208.43 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
208.25 W, 100 %, 26 %
208.25 W, 100 %, 26 %
223.40 W, 100 %, 26 %
223.40 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
214.25 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
211.48 W, 100 %, 26 %
211.48 W, 100 %, 26 %
224.09 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
205.28 W, 100 %, 28 %
205.28 W, 100 %, 28 %
223.31 W, 100 %, 28 %
226.26 W, 100 %, 28 %
226.26 W, 100 %, 28 %
227.69 W, 100 %, 28 %
227.88 W, 100 %, 28 %
227.88 W, 100 %, 28 %
228.27 W, 100 %, 28 %
228.27 W, 100 %, 28 %
228.27 W, 100 %, 28 %
209.51 W, 100 %, 28 %
209.51 W, 100 %, 28 %
223.97 W, 100 %, 28 %
225.98 W, 100 %, 28 %
225.98 W, 100 %, 28 %
227.50 W, 100 %, 28 %
227.98 W, 100 %, 28 %
227.98 W, 100 %, 28 %
228.17 W, 100 %, 28 %
228.17 W, 100 %, 28 %
228.46 W, 100 %, 28 %
205.13 W, 100 %, 28 %
205.13 W, 100 %, 28 %
222.90 W, 100 %, 28 %
226.36 W, 100 %, 28 %
226.36 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
227.98 W, 100 %, 26 %
205.89 W, 100 %, 26 %
205.89 W, 100 %, 26 %
223.04 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
214.44 W, 100 %, 26 %
214.44 W, 100 %, 26 %
153.28 W, 100 %, 26 %
127.47 W, 100 %, 26 %
127.47 W, 100 %, 26 %
129.90 W, 100 %, 26 %
129.90 W, 100 %, 26 %
190.48 W, 100 %, 26 %
216.08 W, 100 %, 26 %
216.08 W, 92 %, 34 %
225.19 W, 92 %, 34 %
226.40 W, 92 %, 34 %
226.40 W, 92 %, 34 %
226.68 W, 92 %, 34 %
226.68 W, 92 %, 34 %
227.16 W, 92 %, 34 %
227.35 W, 92 %, 34 %
227.35 W, 92 %, 34 %
227.54 W, 92 %, 34 %
227.54 W, 92 %, 34 %
227.75 W, 92 %, 34 %
227.83 W, 92 %, 34 %
227.83 W, 100 %, 21 %
227.65 W, 100 %, 21 %
227.75 W, 100 %, 21 %
227.75 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.79 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
228.17 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
222.79 W, 100 %, 21 %
225.61 W, 100 %, 21 %
225.61 W, 100 %, 21 %
227.62 W, 100 %, 21 %
228.00 W, 100 %, 21 %
228.00 W, 100 %, 21 %
228.25 W, 100 %, 21 %
228.25 W, 100 %, 21 %
228.44 W, 100 %, 22 %
227.69 W, 100 %, 22 %
227.69 W, 100 %, 22 %
217.56 W, 100 %, 22 %
217.56 W, 100 %, 22 %
225.61 W, 100 %, 22 %
226.64 W, 100 %, 22 %
226.64 W, 100 %, 22 %
227.88 W, 100 %, 22 %
228.46 W, 100 %, 22 %
228.46 W, 100 %, 22 %
228.07 W, 100 %, 22 %
228.07 W, 100 %, 22 %
218.95 W, 100 %, 22 %
214.50 W, 100 %, 30 %
214.50 W, 100 %, 30 %
225.10 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
227.60 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.27 W, 100 %, 30 %
228.27 W, 100 %, 30 %
219.48 W, 100 %, 30 %
213.87 W, 100 %, 30 %
213.87 W, 100 %, 30 %
225.02 W, 100 %, 27 %
227.03 W, 100 %, 27 %
227.03 W, 100 %, 27 %
227.98 W, 100 %, 27 %
228.07 W, 100 %, 27 %
228.07 W, 100 %, 27 %
228.36 W, 100 %, 27 %
228.36 W, 100 %, 27 %
220.51 W, 100 %, 27 %
213.68 W, 100 %, 27 %
213.68 W, 100 %, 27 %
224.45 W, 100 %, 27 %
224.45 W, 100 %, 27 %
227.03 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
216.12 W, 100 %, 26 %
216.12 W, 100 %, 26 %
225.19 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
211.96 W, 100 %, 26 %
211.96 W, 100 %, 26 %
224.34 W, 100 %, 26 %
224.34 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
215.46 W, 100 %, 26 %
215.46 W, 100 %, 26 %
224.64 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
225.38 W, 100 %, 26 %
210.34 W, 100 %, 26 %
210.34 W, 100 %, 26 %
224.07 W, 100 %, 26 %
224.07 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
213.64 W, 100 %, 26 %
213.64 W, 100 %, 31 %
224.35 W, 100 %, 31 %
226.36 W, 100 %, 31 %
226.36 W, 100 %, 31 %
227.69 W, 100 %, 31 %
228.36 W, 100 %, 31 %
228.36 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.27 W, 100 %, 31 %
228.36 W, 100 %, 31 %
209.86 W, 100 %, 31 %
209.86 W, 100 %, 31 %
224.26 W, 100 %, 31 %
226.74 W, 100 %, 31 %
226.74 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
227.88 W, 100 %, 26 %
208.34 W, 100 %, 26 %
208.34 W, 100 %, 26 %
223.59 W, 100 %, 26 %
223.59 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
214.60 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.27 W, 100 %, 26 %
207.48 W, 100 %, 26 %
207.48 W, 100 %, 26 %
223.69 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.36 W, 100 %, 26 %
206.72 W, 100 %, 26 %
206.72 W, 100 %, 26 %
223.31 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.07 W, 100 %, 26 %
205.32 W, 100 %, 26 %
205.32 W, 100 %, 31 %
223.32 W, 100 %, 31 %
226.17 W, 100 %, 31 %
226.17 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.98 W, 100 %, 31 %
227.98 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.36 W, 100 %, 31 %
205.07 W, 100 %, 31 %
205.07 W, 100 %, 31 %
223.23 W, 100 %, 31 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
205.03 W, 100 %, 26 %
205.03 W, 100 %, 26 %
222.94 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
206.66 W, 100 %, 26 %
206.66 W, 100 %, 26 %
222.71 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.17 W, 100 %, 26 %
209.77 W, 100 %, 26 %
209.77 W, 100 %, 26 %
222.71 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.36 W, 100 %, 26 %
215.93 W, 100 %, 26 %
215.93 W, 100 %, 26 %
154.32 W, 100 %, 26 %
130.05 W, 100 %, 26 %
130.05 W, 100 %, 26 %
121.82 W, 100 %, 26 %
121.82 W, 100 %, 26 %
185.23 W, 100 %, 26 %
213.79 W, 100 %, 26 %
213.79 W, 100 %, 26 %
225.00 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.43 W, 91 %, 34 %
227.29 W, 91 %, 34 %
227.20 W, 91 %, 34 %
227.20 W, 91 %, 34 %
227.54 W, 91 %, 34 %
227.54 W, 91 %, 34 %
227.56 W, 91 %, 34 %
227.85 W, 91 %, 34 %
227.85 W, 91 %, 34 %
227.75 W, 91 %, 34 %
227.75 W, 91 %, 34 %
227.98 W, 91 %, 34 %
227.98 W, 91 %, 34 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.69 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.36 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
222.79 W, 100 %, 21 %
225.52 W, 100 %, 21 %
225.52 W, 100 %, 21 %
227.60 W, 100 %, 21 %
228.00 W, 100 %, 21 %
228.00 W, 100 %, 21 %
228.65 W, 100 %, 21 %
228.65 W, 100 %, 21 %
228.46 W, 100 %, 21 %
228.36 W, 100 %, 21 %
228.36 W, 100 %, 21 %
209.20 W, 100 %, 27 %
209.20 W, 100 %, 27 %
197.71 W, 100 %, 27 %
195.34 W, 100 %, 27 %
195.34 W, 100 %, 27 %
192.95 W, 100 %, 27 %
192.95 W, 100 %, 27 %
191.51 W, 100 %, 27 %
190.75 W, 100 %, 27 %
190.75 W, 100 %, 27 %
190.46 W, 100 %, 27 %
190.46 W, 100 %, 27 %
188.49 W, 100 %, 27 %
188.87 W, 100 %, 27 %
188.87 W, 100 %, 51 %
188.87 W, 100 %, 51 %
188.87 W, 100 %, 51 %
188.26 W, 100 %, 51 %
185.86 W, 100 %, 51 %
185.86 W, 100 %, 51 %
184.93 W, 100 %, 51 %
184.93 W, 100 %, 51 %
183.32 W, 100 %, 51 %
181.29 W, 100 %, 51 %
181.29 W, 100 %, 51 %
179.82 W, 100 %, 51 %
179.82 W, 100 %, 51 %
180.30 W, 100 %, 51 %
178.20 W, 100 %, 38 %
178.20 W, 100 %, 38 %
172.57 W, 100 %, 38 %
172.57 W, 100 %, 38 %
195.63 W, 100 %, 38 %
217.19 W, 100 %, 38 %
217.19 W, 100 %, 38 %
225.25 W, 100 %, 38 %
226.68 W, 100 %, 38 %
226.68 W, 100 %, 38 %
227.73 W, 100 %, 38 %
227.37 W, 100 %, 38 %
227.37 W, 100 %, 38 %
227.92 W, 100 %, 26 %
227.92 W, 100 %, 26 %
214.20 W, 100 %, 26 %
222.43 W, 100 %, 26 %
222.43 W, 100 %, 26 %
226.34 W, 100 %, 26 %
227.29 W, 100 %, 26 %
227.29 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
211.29 W, 100 %, 26 %
222.62 W, 100 %, 30 %
222.62 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.79 W, 100 %, 30 %
227.79 W, 100 %, 30 %
205.86 W, 100 %, 30 %
205.86 W, 100 %, 30 %
223.21 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.88 W, 100 %, 25 %
205.13 W, 100 %, 25 %
205.13 W, 100 %, 25 %
223.07 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
205.38 W, 100 %, 25 %
205.38 W, 100 %, 25 %
223.40 W, 100 %, 25 %
225.96 W, 100 %, 25 %
225.96 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.98 W, 100 %, 25 %
207.23 W, 100 %, 25 %
207.23 W, 100 %, 25 %
223.00 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.69 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.36 W, 100 %, 25 %
209.10 W, 100 %, 25 %
209.10 W, 100 %, 25 %
222.35 W, 100 %, 25 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.17 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 30 %
222.18 W, 100 %, 30 %
225.79 W, 100 %, 30 %
225.79 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
205.48 W, 100 %, 30 %
205.48 W, 100 %, 30 %
223.00 W, 100 %, 30 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.98 W, 100 %, 25 %
227.79 W, 100 %, 25 %
215.26 W, 100 %, 25 %
215.26 W, 100 %, 25 %
222.09 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.60 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
227.98 W, 100 %, 25 %
215.97 W, 100 %, 25 %
215.97 W, 100 %, 25 %
222.31 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.60 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.27 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
221.59 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.07 W, 100 %, 25 %
227.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
221.49 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.60 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.88 W, 100 %, 25 %
228.17 W, 100 %, 25 %
228.17 W, 100 %, 25 %
227.88 W, 100 %, 25 %
