power.draw [W], utilization.gpu [%], utilization.memory [%]
81.18 W, 5 %, 0 %
81.18 W, 5 %, 0 %
142.36 W, 5 %, 0 %
151.56 W, 5 %, 0 %
151.56 W, 5 %, 0 %
166.73 W, 5 %, 0 %
166.73 W, 5 %, 0 %
116.77 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
71.41 W, 5 %, 0 %
71.41 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 52 %, 13 %
69.00 W, 52 %, 13 %
69.00 W, 52 %, 13 %
69.00 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.81 W, 52 %, 13 %
68.99 W, 52 %, 13 %
68.99 W, 52 %, 13 %
155.58 W, 52 %, 13 %
155.58 W, 52 %, 13 %
92.00 W, 52 %, 13 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
145.38 W, 0 %, 0 %
145.38 W, 0 %, 0 %
82.33 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
100.30 W, 22 %, 4 %
100.30 W, 22 %, 4 %
115.69 W, 22 %, 4 %
115.69 W, 22 %, 4 %
76.59 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.48 W, 22 %, 4 %
154.00 W, 22 %, 4 %
154.00 W, 11 %, 3 %
93.92 W, 11 %, 3 %
93.92 W, 11 %, 3 %
73.23 W, 11 %, 3 %
70.24 W, 11 %, 3 %
70.24 W, 11 %, 3 %
69.18 W, 11 %, 3 %
69.18 W, 11 %, 3 %
69.00 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 1 %
68.90 W, 11 %, 1 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
84.99 W, 11 %, 1 %
159.72 W, 11 %, 1 %
159.72 W, 11 %, 1 %
85.12 W, 11 %, 1 %
85.12 W, 11 %, 1 %
71.59 W, 11 %, 1 %
69.87 W, 11 %, 1 %
69.87 W, 11 %, 1 %
69.18 W, 11 %, 1 %
69.18 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
136.29 W, 22 %, 4 %
124.59 W, 22 %, 4 %
124.59 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
70.53 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
164.68 W, 0 %, 0 %
101.16 W, 0 %, 0 %
101.16 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
72.53 W, 22 %, 4 %
72.53 W, 22 %, 4 %
126.85 W, 22 %, 4 %
87.43 W, 22 %, 4 %
87.43 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
121.88 W, 22 %, 4 %
121.88 W, 12 %, 3 %
106.64 W, 12 %, 3 %
79.74 W, 12 %, 3 %
79.74 W, 12 %, 3 %
70.63 W, 12 %, 3 %
70.63 W, 12 %, 3 %
69.29 W, 12 %, 3 %
69.10 W, 12 %, 3 %
69.10 W, 12 %, 3 %
68.89 W, 12 %, 3 %
68.89 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.80 W, 12 %, 3 %
68.80 W, 12 %, 3 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
159.57 W, 10 %, 1 %
159.57 W, 10 %, 1 %
90.84 W, 10 %, 1 %
75.93 W, 10 %, 1 %
75.93 W, 10 %, 1 %
70.24 W, 10 %, 1 %
70.24 W, 10 %, 1 %
69.19 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
143.24 W, 22 %, 4 %
143.24 W, 22 %, 4 %
81.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 0 %, 0 %
103.60 W, 0 %, 0 %
103.60 W, 0 %, 0 %
113.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
76.77 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.28 W, 22 %, 4 %
151.13 W, 22 %, 4 %
151.13 W, 22 %, 4 %
94.98 W, 22 %, 4 %
94.98 W, 22 %, 4 %
73.23 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
82.95 W, 22 %, 4 %
161.35 W, 22 %, 4 %
161.35 W, 13 %, 3 %
85.51 W, 13 %, 3 %
85.51 W, 13 %, 3 %
71.69 W, 13 %, 3 %
69.68 W, 13 %, 3 %
69.68 W, 13 %, 3 %
69.10 W, 13 %, 3 %
69.10 W, 13 %, 3 %
69.00 W, 13 %, 3 %
68.81 W, 13 %, 3 %
68.81 W, 13 %, 3 %
68.81 W, 13 %, 3 %
68.81 W, 13 %, 3 %
68.81 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
138.21 W, 9 %, 1 %
125.89 W, 9 %, 1 %
125.89 W, 9 %, 1 %
78.87 W, 9 %, 1 %
78.87 W, 9 %, 1 %
70.73 W, 9 %, 1 %
69.58 W, 9 %, 1 %
69.58 W, 9 %, 1 %
69.08 W, 9 %, 1 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
168.06 W, 22 %, 4 %
103.09 W, 22 %, 4 %
103.09 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.24 W, 0 %, 0 %
129.25 W, 0 %, 0 %
88.74 W, 0 %, 0 %
88.74 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
97.70 W, 22 %, 4 %
97.70 W, 22 %, 4 %
115.50 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
147.35 W, 22 %, 4 %
147.35 W, 12 %, 3 %
96.32 W, 12 %, 3 %
77.57 W, 12 %, 3 %
77.57 W, 12 %, 3 %
70.24 W, 12 %, 3 %
70.24 W, 12 %, 3 %
69.10 W, 12 %, 3 %
69.00 W, 12 %, 3 %
69.00 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.81 W, 12 %, 3 %
69.00 W, 12 %, 3 %
69.00 W, 12 %, 3 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.01 W, 10 %, 1 %
69.01 W, 10 %, 1 %
69.00 W, 10 %, 1 %
68.84 W, 10 %, 1 %
68.84 W, 10 %, 1 %
68.99 W, 10 %, 1 %
68.99 W, 10 %, 1 %
69.00 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
139.12 W, 5 %, 0 %
139.12 W, 5 %, 0 %
152.76 W, 5 %, 0 %
154.10 W, 5 %, 0 %
154.10 W, 5 %, 0 %
128.84 W, 5 %, 0 %
128.84 W, 5 %, 0 %
79.35 W, 5 %, 0 %
72.26 W, 5 %, 0 %
72.26 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.77 W, 52 %, 13 %
69.19 W, 52 %, 13 %
69.12 W, 52 %, 13 %
69.12 W, 52 %, 13 %
68.99 W, 52 %, 13 %
68.99 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.81 W, 52 %, 13 %
68.81 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.90 W, 52 %, 13 %
69.19 W, 52 %, 13 %
141.57 W, 52 %, 13 %
141.57 W, 52 %, 13 %
99.28 W, 22 %, 4 %
99.28 W, 22 %, 4 %
74.00 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
80.03 W, 0 %, 0 %
168.78 W, 0 %, 0 %
168.78 W, 0 %, 0 %
86.47 W, 0 %, 0 %
86.47 W, 0 %, 0 %
71.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
128.50 W, 22 %, 4 %
125.41 W, 22 %, 4 %
125.41 W, 22 %, 4 %
78.90 W, 22 %, 4 %
78.90 W, 22 %, 4 %
70.63 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 3 %, 0 %
164.72 W, 3 %, 0 %
105.00 W, 3 %, 0 %
105.00 W, 3 %, 0 %
74.96 W, 3 %, 0 %
74.96 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.00 W, 3 %, 0 %
68.80 W, 3 %, 0 %
69.08 W, 3 %, 0 %
69.08 W, 3 %, 0 %
69.00 W, 19 %, 4 %
69.00 W, 19 %, 4 %
68.93 W, 19 %, 4 %
69.00 W, 19 %, 4 %
69.00 W, 19 %, 4 %
70.05 W, 19 %, 4 %
70.05 W, 19 %, 4 %
133.67 W, 19 %, 4 %
89.01 W, 19 %, 4 %
89.01 W, 19 %, 4 %
72.37 W, 19 %, 4 %
72.37 W, 19 %, 4 %
69.57 W, 19 %, 4 %
69.10 W, 19 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
118.51 W, 22 %, 4 %
118.51 W, 22 %, 4 %
106.92 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
162.42 W, 0 %, 0 %
162.42 W, 0 %, 0 %
89.70 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.95 W, 22 %, 4 %
140.51 W, 22 %, 4 %
140.51 W, 22 %, 4 %
81.66 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
112.40 W, 22 %, 4 %
112.40 W, 5 %, 0 %
110.51 W, 5 %, 0 %
110.51 W, 5 %, 0 %
75.89 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.19 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.99 W, 17 %, 4 %
69.00 W, 17 %, 4 %
69.00 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.90 W, 17 %, 4 %
69.68 W, 17 %, 4 %
157.26 W, 17 %, 4 %
157.26 W, 17 %, 4 %
92.48 W, 17 %, 4 %
92.48 W, 17 %, 4 %
72.94 W, 17 %, 4 %
70.16 W, 17 %, 4 %
70.16 W, 17 %, 4 %
69.08 W, 17 %, 4 %
69.08 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
118.51 W, 22 %, 4 %
143.03 W, 22 %, 4 %
143.03 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
71.11 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
154.84 W, 0 %, 0 %
107.21 W, 0 %, 0 %
107.21 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
142.45 W, 22 %, 4 %
91.90 W, 22 %, 4 %
91.90 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
111.38 W, 22 %, 4 %
111.38 W, 9 %, 2 %
111.67 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.75 W, 9 %, 2 %
71.12 W, 9 %, 2 %
71.12 W, 9 %, 2 %
69.29 W, 9 %, 2 %
69.10 W, 9 %, 2 %
69.10 W, 9 %, 2 %
68.90 W, 9 %, 2 %
68.90 W, 9 %, 2 %
68.81 W, 9 %, 2 %
69.00 W, 9 %, 2 %
69.00 W, 13 %, 2 %
69.01 W, 13 %, 2 %
69.01 W, 13 %, 2 %
69.00 W, 13 %, 2 %
69.00 W, 13 %, 2 %
69.00 W, 13 %, 2 %
155.92 W, 13 %, 2 %
155.92 W, 13 %, 2 %
92.00 W, 13 %, 2 %
75.74 W, 13 %, 2 %
75.74 W, 13 %, 2 %
70.16 W, 13 %, 2 %
70.16 W, 13 %, 2 %
69.19 W, 13 %, 2 %
69.00 W, 13 %, 2 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
132.54 W, 22 %, 4 %
132.54 W, 22 %, 4 %
80.21 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
120.24 W, 0 %, 0 %
120.24 W, 0 %, 0 %
108.09 W, 0 %, 0 %
108.09 W, 0 %, 0 %
75.54 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.05 W, 22 %, 4 %
159.70 W, 22 %, 4 %
159.70 W, 22 %, 4 %
91.22 W, 22 %, 4 %
91.22 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
100.94 W, 22 %, 4 %
100.94 W, 22 %, 4 %
115.50 W, 14 %, 4 %
115.50 W, 14 %, 4 %
76.89 W, 14 %, 4 %
71.69 W, 14 %, 4 %
71.69 W, 14 %, 4 %
69.29 W, 14 %, 4 %
69.29 W, 14 %, 4 %
69.00 W, 14 %, 4 %
69.03 W, 14 %, 4 %
69.03 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.90 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.03 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.90 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
79.83 W, 5 %, 0 %
79.83 W, 5 %, 0 %
142.60 W, 5 %, 0 %
151.46 W, 5 %, 0 %
151.46 W, 5 %, 0 %
161.75 W, 5 %, 0 %
161.75 W, 5 %, 0 %
121.49 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
71.78 W, 5 %, 0 %
71.78 W, 5 %, 0 %
69.66 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.19 W, 52 %, 13 %
69.10 W, 52 %, 13 %
69.10 W, 52 %, 13 %
69.00 W, 52 %, 13 %
69.00 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.89 W, 52 %, 13 %
68.89 W, 52 %, 13 %
68.90 W, 52 %, 13 %
68.90 W, 52 %, 13 %
69.39 W, 52 %, 13 %
144.47 W, 52 %, 13 %
144.47 W, 52 %, 13 %
97.48 W, 52 %, 13 %
97.48 W, 22 %, 4 %
73.81 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
