power.draw [W], utilization.gpu [%], utilization.memory [%]
125.43 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.13 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.30 W, 100 %, 13 %
131.41 W, 100 %, 13 %
132.47 W, 100 %, 13 %
132.47 W, 100 %, 13 %
132.85 W, 100 %, 13 %
133.14 W, 100 %, 13 %
133.14 W, 100 %, 13 %
133.24 W, 100 %, 13 %
133.33 W, 100 %, 13 %
133.33 W, 100 %, 13 %
133.37 W, 100 %, 13 %
133.47 W, 100 %, 43 %
133.47 W, 100 %, 43 %
133.91 W, 100 %, 43 %
133.95 W, 100 %, 43 %
134.10 W, 100 %, 43 %
134.10 W, 100 %, 43 %
130.45 W, 100 %, 43 %
126.29 W, 100 %, 43 %
126.03 W, 100 %, 43 %
126.03 W, 100 %, 43 %
126.12 W, 100 %, 43 %
125.55 W, 100 %, 43 %
125.55 W, 100 %, 36 %
122.86 W, 100 %, 36 %
119.40 W, 100 %, 36 %
119.40 W, 100 %, 36 %
118.35 W, 100 %, 36 %
106.74 W, 100 %, 36 %
106.74 W, 100 %, 36 %
100.80 W, 100 %, 36 %
96.62 W, 100 %, 36 %
96.62 W, 100 %, 36 %
75.64 W, 100 %, 36 %
72.76 W, 100 %, 36 %
72.76 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.26 W, 100 %, 14 %
123.90 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 17 %
129.36 W, 100 %, 17 %
129.35 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.31 W, 100 %, 17 %
126.48 W, 100 %, 17 %
127.92 W, 100 %, 17 %
127.92 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.88 W, 100 %, 17 %
128.88 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
131.13 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.26 W, 100 %, 18 %
124.11 W, 100 %, 18 %
127.53 W, 100 %, 19 %
127.53 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
126.09 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
131.41 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 15 %
125.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.63 W, 100 %, 15 %
129.45 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.51 W, 100 %, 17 %
130.36 W, 100 %, 17 %
130.36 W, 100 %, 17 %
126.57 W, 100 %, 17 %
127.72 W, 100 %, 17 %
127.72 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
124.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.97 W, 100 %, 18 %
129.97 W, 100 %, 18 %
131.89 W, 100 %, 19 %
132.47 W, 100 %, 19 %
132.47 W, 100 %, 19 %
132.95 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.33 W, 100 %, 19 %
133.47 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.57 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.62 W, 100 %, 44 %
133.85 W, 100 %, 44 %
133.91 W, 100 %, 44 %
133.91 W, 100 %, 44 %
129.40 W, 100 %, 44 %
126.12 W, 100 %, 44 %
125.86 W, 100 %, 44 %
125.86 W, 100 %, 44 %
125.55 W, 100 %, 44 %
124.44 W, 100 %, 44 %
124.49 W, 100 %, 44 %
124.49 W, 100 %, 33 %
124.68 W, 100 %, 33 %
124.78 W, 100 %, 33 %
124.78 W, 100 %, 33 %
103.50 W, 100 %, 33 %
98.54 W, 100 %, 33 %
98.54 W, 100 %, 33 %
85.42 W, 100 %, 33 %
74.29 W, 100 %, 33 %
74.29 W, 100 %, 33 %
70.55 W, 100 %, 33 %
70.55 W, 100 %, 33 %
110.93 W, 100 %, 33 %
123.52 W, 100 %, 15 %
123.52 W, 100 %, 15 %
127.15 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.31 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 14 %
130.45 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.73 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
125.36 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.89 W, 100 %, 15 %
129.64 W, 100 %, 15 %
129.64 W, 100 %, 15 %
131.22 W, 100 %, 15 %
126.76 W, 100 %, 15 %
126.76 W, 100 %, 15 %
127.63 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.29 W, 100 %, 15 %
129.29 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
125.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.30 W, 100 %, 19 %
125.82 W, 100 %, 19 %
125.82 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.83 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.74 W, 100 %, 14 %
130.45 W, 100 %, 14 %
130.45 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
122.09 W, 100 %, 18 %
99.11 W, 100 %, 18 %
83.97 W, 100 %, 18 %
83.97 W, 100 %, 18 %
79.75 W, 100 %, 18 %
93.78 W, 100 %, 18 %
93.78 W, 100 %, 18 %
109.29 W, 95 %, 28 %
109.29 W, 95 %, 28 %
122.13 W, 95 %, 28 %
124.16 W, 95 %, 28 %
124.16 W, 95 %, 28 %
125.18 W, 95 %, 28 %
125.14 W, 95 %, 28 %
125.14 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.33 W, 95 %, 28 %
125.14 W, 95 %, 28 %
124.95 W, 95 %, 28 %
124.95 W, 100 %, 14 %
125.05 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.03 W, 100 %, 14 %
125.03 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
123.69 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.77 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.44 W, 100 %, 14 %
131.13 W, 100 %, 18 %
132.28 W, 100 %, 18 %
132.28 W, 100 %, 18 %
132.95 W, 100 %, 18 %
133.09 W, 100 %, 18 %
133.09 W, 100 %, 18 %
133.24 W, 100 %, 18 %
133.33 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.76 W, 100 %, 18 %
133.66 W, 100 %, 18 %
133.66 W, 100 %, 44 %
133.81 W, 100 %, 44 %
133.85 W, 100 %, 44 %
133.95 W, 100 %, 44 %
133.95 W, 100 %, 44 %
126.72 W, 100 %, 44 %
126.07 W, 100 %, 44 %
126.46 W, 100 %, 44 %
126.46 W, 100 %, 44 %
127.03 W, 100 %, 44 %
127.39 W, 100 %, 44 %
127.39 W, 100 %, 35 %
119.88 W, 100 %, 35 %
118.73 W, 100 %, 35 %
118.73 W, 100 %, 35 %
107.80 W, 100 %, 35 %
101.47 W, 100 %, 35 %
101.47 W, 100 %, 35 %
98.83 W, 100 %, 35 %
79.26 W, 100 %, 35 %
79.26 W, 100 %, 35 %
71.22 W, 100 %, 35 %
71.22 W, 100 %, 35 %
99.93 W, 100 %, 35 %
119.98 W, 100 %, 15 %
119.98 W, 100 %, 15 %
126.67 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.72 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.07 W, 100 %, 13 %
129.26 W, 100 %, 13 %
124.82 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.87 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.67 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
126.11 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
131.41 W, 100 %, 18 %
131.41 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.20 W, 100 %, 14 %
124.20 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
130.36 W, 100 %, 18 %
130.36 W, 100 %, 18 %
126.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
124.11 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 13 %
128.88 W, 100 %, 13 %
125.44 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.07 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.17 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.49 W, 100 %, 18 %
131.41 W, 100 %, 18 %
132.37 W, 100 %, 18 %
132.37 W, 100 %, 23 %
132.85 W, 100 %, 23 %
133.24 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.47 W, 100 %, 23 %
133.47 W, 100 %, 23 %
133.81 W, 100 %, 23 %
133.81 W, 100 %, 23 %
133.81 W, 100 %, 23 %
133.81 W, 100 %, 44 %
133.81 W, 100 %, 44 %
133.62 W, 100 %, 44 %
126.70 W, 100 %, 44 %
126.24 W, 100 %, 44 %
126.74 W, 100 %, 44 %
126.74 W, 100 %, 44 %
127.22 W, 100 %, 44 %
127.49 W, 100 %, 44 %
127.49 W, 100 %, 44 %
121.22 W, 100 %, 44 %
120.17 W, 100 %, 44 %
104.65 W, 100 %, 30 %
104.65 W, 100 %, 30 %
93.65 W, 100 %, 30 %
92.20 W, 100 %, 30 %
92.20 W, 100 %, 30 %
76.79 W, 100 %, 30 %
74.38 W, 100 %, 30 %
74.38 W, 100 %, 30 %
101.76 W, 100 %, 30 %
101.76 W, 100 %, 30 %
123.61 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.28 W, 100 %, 12 %
127.63 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.20 W, 100 %, 12 %
128.59 W, 100 %, 12 %
128.88 W, 100 %, 12 %
128.88 W, 100 %, 12 %
128.78 W, 100 %, 12 %
128.97 W, 100 %, 12 %
128.97 W, 100 %, 12 %
129.07 W, 100 %, 12 %
128.97 W, 100 %, 12 %
128.97 W, 100 %, 17 %
125.34 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.63 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.59 W, 100 %, 17 %
128.59 W, 100 %, 17 %
129.07 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.07 W, 100 %, 17 %
129.07 W, 100 %, 15 %
128.78 W, 100 %, 15 %
129.59 W, 100 %, 15 %
129.59 W, 100 %, 15 %
126.57 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.68 W, 100 %, 15 %
128.68 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
123.91 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
125.07 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 13 %
130.26 W, 100 %, 13 %
126.21 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.85 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
125.36 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.21 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 13 %
129.16 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
105.81 W, 100 %, 13 %
85.81 W, 100 %, 13 %
85.81 W, 100 %, 13 %
78.62 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.88 W, 100 %, 13 %
117.91 W, 100 %, 13 %
122.80 W, 91 %, 28 %
122.80 W, 91 %, 28 %
125.09 W, 91 %, 28 %
125.14 W, 91 %, 28 %
125.14 W, 91 %, 28 %
125.18 W, 91 %, 28 %
125.14 W, 91 %, 28 %
125.14 W, 91 %, 28 %
125.18 W, 91 %, 28 %
124.95 W, 91 %, 28 %
124.95 W, 91 %, 28 %
125.24 W, 91 %, 28 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
