power.draw [W], utilization.gpu [%], utilization.memory [%]
79.40 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.63 W, 99 %, 5 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.50 W, 100 %, 2 %
78.50 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.90 W, 100 %, 2 %
78.90 W, 100 %, 2 %
78.24 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.29 W, 100 %, 2 %
86.37 W, 100 %, 2 %
86.37 W, 100 %, 2 %
81.28 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.08 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.17 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.85 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.08 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.89 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
89.70 W, 100 %, 2 %
82.33 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.85 W, 99 %, 5 %
79.85 W, 99 %, 5 %
78.98 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.50 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.11 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
90.09 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.17 W, 99 %, 5 %
79.17 W, 99 %, 5 %
79.46 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.08 W, 99 %, 5 %
78.98 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.94 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.60 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.88 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.40 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
87.98 W, 100 %, 2 %
87.98 W, 100 %, 2 %
80.90 W, 99 %, 5 %
79.65 W, 99 %, 5 %
79.65 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.85 W, 99 %, 5 %
79.85 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.79 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.08 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.27 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
90.28 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.92 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.78 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.30 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.21 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.46 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.55 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.65 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.98 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.08 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
90.09 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.93 W, 99 %, 5 %
79.93 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.19 W, 99 %, 5 %
79.19 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.89 W, 99 %, 5 %
78.89 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.19 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.30 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.59 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.89 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
90.37 W, 100 %, 2 %
81.77 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.11 W, 99 %, 5 %
79.56 W, 99 %, 5 %
79.56 W, 99 %, 5 %
78.89 W, 99 %, 5 %
79.27 W, 99 %, 5 %
79.27 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.16 W, 100 %, 2 %
79.16 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.35 W, 100 %, 2 %
79.35 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.08 W, 100 %, 2 %
79.08 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.79 W, 100 %, 2 %
78.79 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.79 W, 100 %, 2 %
78.79 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
89.51 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.94 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.91 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.78 W, 99 %, 5 %
78.92 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.21 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 99 %, 5 %
80.90 W, 99 %, 5 %
80.03 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
78.92 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.27 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
80.32 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.92 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.30 W, 100 %, 3 %
90.28 W, 100 %, 2 %
81.09 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.16 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.46 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
89.41 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.17 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.46 W, 99 %, 5 %
79.46 W, 99 %, 5 %
78.72 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.69 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 99 %, 5 %
78.89 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.89 W, 99 %, 5 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
80.52 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
