power.draw [W], utilization.gpu [%], utilization.memory [%]
90.79 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
80.80 W, 76 %, 14 %
84.44 W, 76 %, 14 %
84.44 W, 76 %, 14 %
92.29 W, 76 %, 14 %
87.21 W, 76 %, 14 %
87.21 W, 76 %, 14 %
83.10 W, 76 %, 14 %
92.28 W, 76 %, 14 %
92.28 W, 72 %, 13 %
91.04 W, 72 %, 13 %
95.17 W, 72 %, 13 %
95.17 W, 72 %, 13 %
93.34 W, 72 %, 13 %
89.90 W, 72 %, 13 %
89.90 W, 72 %, 13 %
93.73 W, 72 %, 13 %
94.99 W, 72 %, 13 %
94.99 W, 72 %, 13 %
98.59 W, 72 %, 13 %
87.21 W, 72 %, 13 %
87.21 W, 72 %, 13 %
85.90 W, 78 %, 14 %
91.62 W, 78 %, 14 %
91.62 W, 78 %, 14 %
90.29 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
89.03 W, 78 %, 14 %
93.05 W, 78 %, 14 %
93.05 W, 78 %, 14 %
95.46 W, 78 %, 14 %
96.32 W, 78 %, 14 %
96.32 W, 78 %, 14 %
98.50 W, 78 %, 14 %
83.68 W, 77 %, 14 %
83.68 W, 77 %, 14 %
88.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
94.79 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 77 %, 14 %
86.34 W, 77 %, 14 %
95.18 W, 77 %, 14 %
95.18 W, 77 %, 14 %
90.56 W, 77 %, 14 %
96.60 W, 76 %, 13 %
96.60 W, 76 %, 13 %
92.39 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
92.62 W, 76 %, 13 %
93.93 W, 76 %, 13 %
93.93 W, 76 %, 13 %
96.49 W, 76 %, 13 %
86.15 W, 76 %, 13 %
86.15 W, 76 %, 13 %
86.86 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 78 %, 14 %
89.79 W, 78 %, 14 %
94.01 W, 78 %, 14 %
94.01 W, 78 %, 14 %
89.11 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.45 W, 78 %, 14 %
94.56 W, 78 %, 14 %
94.56 W, 78 %, 14 %
97.09 W, 78 %, 14 %
88.83 W, 78 %, 14 %
88.83 W, 78 %, 14 %
85.80 W, 78 %, 14 %
91.90 W, 78 %, 14 %
91.90 W, 78 %, 14 %
89.23 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
88.00 W, 78 %, 14 %
93.06 W, 78 %, 14 %
93.06 W, 78 %, 14 %
92.64 W, 78 %, 14 %
97.53 W, 78 %, 14 %
97.53 W, 78 %, 14 %
98.01 W, 77 %, 14 %
83.97 W, 77 %, 14 %
83.97 W, 77 %, 14 %
89.25 W, 77 %, 14 %
90.57 W, 77 %, 14 %
90.57 W, 77 %, 14 %
95.07 W, 77 %, 14 %
88.09 W, 77 %, 14 %
88.09 W, 77 %, 14 %
85.75 W, 77 %, 14 %
93.05 W, 77 %, 14 %
93.05 W, 77 %, 14 %
89.11 W, 77 %, 14 %
94.75 W, 77 %, 14 %
94.75 W, 77 %, 14 %
91.80 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
94.32 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
98.39 W, 77 %, 14 %
84.35 W, 77 %, 14 %
84.35 W, 77 %, 14 %
86.09 W, 77 %, 14 %
86.53 W, 76 %, 14 %
86.53 W, 76 %, 14 %
92.00 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
86.24 W, 76 %, 14 %
95.65 W, 76 %, 14 %
95.65 W, 76 %, 14 %
90.36 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
94.79 W, 76 %, 14 %
93.64 W, 76 %, 13 %
93.64 W, 76 %, 13 %
92.01 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.59 W, 76 %, 13 %
91.92 W, 76 %, 13 %
91.92 W, 76 %, 13 %
95.65 W, 76 %, 13 %
96.28 W, 76 %, 13 %
96.28 W, 76 %, 13 %
91.34 W, 76 %, 13 %
93.64 W, 76 %, 13 %
93.64 W, 74 %, 11 %
95.07 W, 74 %, 11 %
91.04 W, 74 %, 11 %
91.04 W, 74 %, 11 %
94.21 W, 74 %, 11 %
90.94 W, 74 %, 11 %
90.94 W, 74 %, 11 %
92.48 W, 74 %, 11 %
95.27 W, 74 %, 11 %
95.27 W, 74 %, 11 %
93.44 W, 74 %, 11 %
91.71 W, 74 %, 11 %
91.71 W, 72 %, 11 %
97.67 W, 72 %, 11 %
96.71 W, 72 %, 11 %
96.71 W, 72 %, 11 %
93.92 W, 72 %, 11 %
93.07 W, 72 %, 11 %
93.07 W, 72 %, 11 %
97.29 W, 72 %, 11 %
93.34 W, 72 %, 11 %
93.34 W, 72 %, 11 %
92.10 W, 72 %, 11 %
94.59 W, 72 %, 11 %
94.59 W, 72 %, 11 %
94.98 W, 75 %, 11 %
92.48 W, 75 %, 11 %
92.48 W, 75 %, 11 %
95.36 W, 75 %, 11 %
95.07 W, 75 %, 11 %
95.07 W, 75 %, 11 %
90.50 W, 75 %, 11 %
95.94 W, 75 %, 11 %
95.94 W, 75 %, 11 %
94.59 W, 75 %, 11 %
92.48 W, 75 %, 11 %
92.48 W, 75 %, 11 %
94.21 W, 73 %, 11 %
90.94 W, 73 %, 11 %
90.94 W, 73 %, 11 %
92.76 W, 73 %, 11 %
95.46 W, 73 %, 11 %
95.46 W, 73 %, 11 %
91.62 W, 73 %, 11 %
92.68 W, 73 %, 11 %
92.68 W, 73 %, 11 %
92.00 W, 73 %, 11 %
91.33 W, 73 %, 11 %
91.33 W, 73 %, 11 %
97.29 W, 73 %, 11 %
95.65 W, 73 %, 11 %
95.65 W, 73 %, 11 %
90.65 W, 73 %, 11 %
95.36 W, 73 %, 11 %
95.36 W, 73 %, 11 %
91.52 W, 73 %, 11 %
92.96 W, 73 %, 11 %
92.96 W, 73 %, 11 %
89.70 W, 73 %, 11 %
91.55 W, 73 %, 11 %
91.55 W, 73 %, 11 %
96.90 W, 73 %, 11 %
93.63 W, 73 %, 11 %
93.63 W, 72 %, 11 %
92.38 W, 72 %, 11 %
96.32 W, 72 %, 11 %
96.32 W, 72 %, 11 %
95.61 W, 72 %, 11 %
91.72 W, 72 %, 11 %
91.72 W, 72 %, 11 %
95.46 W, 72 %, 11 %
94.65 W, 72 %, 11 %
94.65 W, 72 %, 11 %
92.48 W, 72 %, 11 %
93.05 W, 72 %, 11 %
93.05 W, 73 %, 11 %
91.32 W, 73 %, 11 %
92.97 W, 73 %, 11 %
92.97 W, 73 %, 11 %
83.58 W, 73 %, 11 %
94.59 W, 73 %, 11 %
94.59 W, 73 %, 11 %
89.78 W, 73 %, 11 %
98.40 W, 73 %, 11 %
98.40 W, 73 %, 11 %
94.69 W, 73 %, 11 %
88.77 W, 73 %, 11 %
88.77 W, 74 %, 12 %
92.86 W, 74 %, 12 %
94.11 W, 74 %, 12 %
94.11 W, 74 %, 12 %
97.73 W, 74 %, 12 %
83.21 W, 74 %, 12 %
83.21 W, 74 %, 12 %
86.92 W, 74 %, 12 %
90.57 W, 74 %, 12 %
90.57 W, 74 %, 12 %
91.71 W, 74 %, 12 %
97.63 W, 74 %, 12 %
97.63 W, 74 %, 12 %
93.73 W, 78 %, 14 %
90.75 W, 78 %, 14 %
90.75 W, 78 %, 14 %
95.75 W, 78 %, 14 %
94.41 W, 78 %, 14 %
94.41 W, 78 %, 14 %
96.61 W, 78 %, 14 %
88.07 W, 78 %, 14 %
88.07 W, 78 %, 14 %
85.32 W, 78 %, 14 %
89.69 W, 78 %, 14 %
89.69 W, 78 %, 14 %
90.03 W, 78 %, 14 %
92.57 W, 78 %, 14 %
92.57 W, 78 %, 14 %
87.59 W, 78 %, 14 %
93.83 W, 78 %, 14 %
93.83 W, 78 %, 14 %
87.68 W, 78 %, 14 %
97.86 W, 78 %, 14 %
97.86 W, 78 %, 14 %
90.56 W, 78 %, 14 %
90.84 W, 78 %, 14 %
90.84 W, 78 %, 14 %
95.07 W, 78 %, 14 %
97.00 W, 74 %, 13 %
97.00 W, 74 %, 13 %
98.79 W, 74 %, 13 %
87.59 W, 74 %, 13 %
87.59 W, 74 %, 13 %
85.81 W, 74 %, 13 %
92.96 W, 74 %, 13 %
92.96 W, 74 %, 13 %
90.96 W, 74 %, 13 %
90.38 W, 74 %, 13 %
90.38 W, 74 %, 13 %
85.27 W, 74 %, 13 %
94.79 W, 74 %, 13 %
94.79 W, 78 %, 14 %
87.68 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
93.05 W, 78 %, 14 %
90.46 W, 78 %, 14 %
90.46 W, 78 %, 14 %
95.94 W, 78 %, 14 %
96.32 W, 78 %, 14 %
96.32 W, 78 %, 14 %
97.53 W, 78 %, 14 %
84.75 W, 78 %, 14 %
84.75 W, 76 %, 13 %
88.75 W, 76 %, 13 %
89.03 W, 76 %, 13 %
89.03 W, 76 %, 13 %
94.11 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
83.78 W, 76 %, 13 %
90.65 W, 76 %, 13 %
90.65 W, 76 %, 13 %
89.40 W, 76 %, 13 %
93.92 W, 76 %, 13 %
93.92 W, 77 %, 14 %
88.92 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
90.46 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
93.34 W, 77 %, 14 %
89.06 W, 77 %, 14 %
89.06 W, 77 %, 14 %
93.73 W, 77 %, 14 %
95.04 W, 77 %, 14 %
95.04 W, 77 %, 14 %
96.81 W, 76 %, 13 %
87.58 W, 76 %, 13 %
87.58 W, 76 %, 13 %
88.48 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
92.54 W, 76 %, 13 %
96.09 W, 76 %, 13 %
96.09 W, 76 %, 13 %
93.34 W, 76 %, 13 %
89.36 W, 76 %, 13 %
89.36 W, 76 %, 13 %
94.30 W, 76 %, 13 %
94.30 W, 78 %, 14 %
94.30 W, 78 %, 14 %
96.81 W, 78 %, 14 %
84.42 W, 78 %, 14 %
84.42 W, 78 %, 14 %
90.48 W, 78 %, 14 %
93.54 W, 78 %, 14 %
93.54 W, 78 %, 14 %
97.29 W, 78 %, 14 %
88.63 W, 78 %, 14 %
88.63 W, 78 %, 14 %
83.59 W, 78 %, 14 %
90.08 W, 75 %, 13 %
90.08 W, 75 %, 13 %
90.96 W, 75 %, 13 %
89.69 W, 75 %, 13 %
89.69 W, 75 %, 13 %
87.63 W, 75 %, 13 %
94.30 W, 75 %, 13 %
94.30 W, 75 %, 13 %
86.91 W, 75 %, 13 %
93.15 W, 75 %, 13 %
93.15 W, 75 %, 13 %
87.01 W, 75 %, 13 %
92.48 W, 75 %, 13 %
92.48 W, 75 %, 13 %
96.00 W, 75 %, 13 %
95.61 W, 75 %, 13 %
95.61 W, 75 %, 13 %
97.05 W, 75 %, 13 %
87.20 W, 75 %, 13 %
87.20 W, 75 %, 13 %
84.64 W, 75 %, 13 %
92.28 W, 75 %, 13 %
94.37 W, 75 %, 13 %
94.37 W, 75 %, 13 %
98.15 W, 75 %, 13 %
83.88 W, 78 %, 14 %
83.88 W, 78 %, 14 %
88.07 W, 78 %, 14 %
89.90 W, 78 %, 14 %
89.90 W, 78 %, 14 %
94.50 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 78 %, 14 %
84.26 W, 78 %, 14 %
90.94 W, 78 %, 14 %
90.94 W, 78 %, 14 %
90.09 W, 78 %, 14 %
94.30 W, 75 %, 13 %
94.30 W, 75 %, 13 %
91.13 W, 75 %, 13 %
92.43 W, 75 %, 13 %
92.43 W, 75 %, 13 %
94.69 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
98.11 W, 75 %, 13 %
84.26 W, 75 %, 13 %
84.26 W, 75 %, 13 %
87.83 W, 75 %, 13 %
89.31 W, 75 %, 13 %
89.31 W, 77 %, 14 %
93.73 W, 77 %, 14 %
89.40 W, 77 %, 14 %
89.40 W, 77 %, 14 %
84.45 W, 77 %, 14 %
91.80 W, 77 %, 14 %
91.80 W, 77 %, 14 %
88.21 W, 77 %, 14 %
89.21 W, 77 %, 14 %
89.21 W, 77 %, 14 %
86.04 W, 77 %, 14 %
95.17 W, 77 %, 14 %
95.17 W, 74 %, 13 %
89.31 W, 74 %, 13 %
95.90 W, 74 %, 13 %
95.90 W, 74 %, 13 %
93.15 W, 74 %, 13 %
88.75 W, 74 %, 13 %
88.75 W, 74 %, 13 %
93.64 W, 74 %, 13 %
93.63 W, 74 %, 13 %
93.63 W, 74 %, 13 %
97.63 W, 74 %, 13 %
83.86 W, 74 %, 13 %
83.86 W, 74 %, 13 %
88.38 W, 77 %, 14 %
89.79 W, 77 %, 14 %
89.79 W, 77 %, 14 %
94.21 W, 77 %, 14 %
87.78 W, 77 %, 14 %
87.78 W, 77 %, 14 %
85.51 W, 77 %, 14 %
92.48 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
98.21 W, 77 %, 14 %
87.69 W, 77 %, 14 %
87.69 W, 75 %, 13 %
84.71 W, 75 %, 13 %
90.27 W, 75 %, 13 %
90.27 W, 75 %, 13 %
88.36 W, 75 %, 13 %
82.92 W, 75 %, 13 %
82.92 W, 75 %, 13 %
85.32 W, 75 %, 13 %
93.63 W, 75 %, 13 %
93.63 W, 75 %, 13 %
88.77 W, 75 %, 13 %
92.19 W, 75 %, 13 %
92.19 W, 77 %, 13 %
89.26 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.33 W, 77 %, 13 %
98.25 W, 77 %, 13 %
98.25 W, 77 %, 13 %
95.84 W, 77 %, 13 %
86.53 W, 77 %, 13 %
86.53 W, 77 %, 13 %
91.81 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.97 W, 74 %, 13 %
86.62 W, 74 %, 13 %
86.62 W, 74 %, 13 %
85.03 W, 74 %, 13 %
90.75 W, 74 %, 13 %
96.52 W, 74 %, 13 %
96.52 W, 74 %, 13 %
98.98 W, 74 %, 13 %
85.29 W, 74 %, 13 %
85.29 W, 74 %, 13 %
86.38 W, 74 %, 13 %
90.85 W, 74 %, 13 %
97.05 W, 78 %, 14 %
97.05 W, 78 %, 14 %
97.91 W, 78 %, 14 %
84.80 W, 78 %, 14 %
84.80 W, 78 %, 14 %
87.05 W, 78 %, 14 %
89.71 W, 78 %, 14 %
89.71 W, 78 %, 14 %
91.61 W, 78 %, 14 %
92.86 W, 78 %, 14 %
92.86 W, 78 %, 14 %
86.53 W, 78 %, 14 %
94.89 W, 77 %, 13 %
94.89 W, 77 %, 13 %
92.00 W, 77 %, 13 %
98.54 W, 77 %, 13 %
98.54 W, 77 %, 13 %
95.36 W, 77 %, 13 %
86.24 W, 77 %, 13 %
86.24 W, 77 %, 13 %
92.29 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
97.57 W, 77 %, 13 %
84.44 W, 77 %, 13 %
84.44 W, 77 %, 14 %
85.70 W, 77 %, 14 %
87.34 W, 77 %, 14 %
87.34 W, 77 %, 14 %
97.48 W, 77 %, 14 %
86.65 W, 77 %, 14 %
86.65 W, 77 %, 14 %
85.99 W, 77 %, 14 %
85.50 W, 77 %, 14 %
85.50 W, 77 %, 14 %
94.21 W, 77 %, 14 %
91.14 W, 77 %, 14 %
91.14 W, 74 %, 13 %
85.95 W, 74 %, 13 %
94.50 W, 74 %, 13 %
94.50 W, 74 %, 13 %
89.98 W, 74 %, 13 %
97.48 W, 74 %, 13 %
97.48 W, 74 %, 13 %
93.73 W, 74 %, 13 %
89.63 W, 74 %, 13 %
89.63 W, 74 %, 13 %
93.63 W, 74 %, 13 %
93.39 W, 74 %, 13 %
93.39 W, 77 %, 14 %
96.90 W, 77 %, 14 %
84.13 W, 77 %, 14 %
84.13 W, 77 %, 14 %
86.18 W, 77 %, 14 %
90.00 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
98.11 W, 77 %, 14 %
85.75 W, 77 %, 14 %
85.75 W, 77 %, 14 %
87.14 W, 77 %, 14 %
91.29 W, 77 %, 14 %
95.13 W, 77 %, 14 %
95.13 W, 77 %, 14 %
97.53 W, 77 %, 14 %
87.69 W, 77 %, 14 %
87.69 W, 77 %, 14 %
85.03 W, 77 %, 14 %
87.63 W, 77 %, 14 %
87.63 W, 77 %, 14 %
94.31 W, 77 %, 14 %
88.19 W, 77 %, 14 %
88.19 W, 77 %, 14 %
83.20 W, 75 %, 13 %
88.75 W, 75 %, 13 %
88.75 W, 75 %, 13 %
89.90 W, 75 %, 13 %
88.92 W, 75 %, 13 %
88.92 W, 75 %, 13 %
87.40 W, 75 %, 13 %
94.60 W, 75 %, 13 %
94.60 W, 75 %, 13 %
97.57 W, 75 %, 13 %
97.34 W, 75 %, 13 %
97.34 W, 75 %, 13 %
96.67 W, 75 %, 13 %
85.75 W, 78 %, 14 %
85.75 W, 78 %, 14 %
87.72 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 78 %, 14 %
94.02 W, 78 %, 14 %
89.89 W, 78 %, 14 %
89.89 W, 78 %, 14 %
82.82 W, 78 %, 14 %
88.63 W, 78 %, 14 %
88.63 W, 78 %, 14 %
89.32 W, 78 %, 14 %
91.52 W, 78 %, 14 %
91.52 W, 75 %, 13 %
87.88 W, 75 %, 13 %
94.30 W, 75 %, 13 %
94.30 W, 75 %, 13 %
90.48 W, 75 %, 13 %
97.25 W, 75 %, 13 %
97.25 W, 75 %, 13 %
93.44 W, 75 %, 13 %
88.19 W, 75 %, 13 %
88.19 W, 75 %, 13 %
91.51 W, 75 %, 13 %
94.40 W, 75 %, 13 %
94.40 W, 77 %, 14 %
97.29 W, 77 %, 14 %
88.44 W, 77 %, 14 %
88.44 W, 77 %, 14 %
85.37 W, 77 %, 14 %
92.77 W, 77 %, 14 %
92.77 W, 77 %, 14 %
89.21 W, 77 %, 14 %
92.38 W, 77 %, 14 %
92.38 W, 77 %, 14 %
88.92 W, 77 %, 14 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 13 %
93.50 W, 77 %, 13 %
97.77 W, 77 %, 13 %
97.77 W, 77 %, 13 %
97.52 W, 77 %, 13 %
83.78 W, 77 %, 13 %
83.78 W, 77 %, 13 %
89.61 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
94.69 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.66 W, 77 %, 13 %
84.06 W, 76 %, 14 %
88.84 W, 76 %, 14 %
88.84 W, 76 %, 14 %
89.13 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
88.25 W, 76 %, 14 %
94.47 W, 76 %, 14 %
94.47 W, 76 %, 14 %
88.92 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
94.88 W, 76 %, 14 %
89.75 W, 76 %, 13 %
89.75 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.31 W, 76 %, 13 %
92.31 W, 76 %, 13 %
96.09 W, 76 %, 13 %
90.65 W, 76 %, 13 %
90.65 W, 76 %, 13 %
83.68 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
90.19 W, 76 %, 13 %
88.46 W, 77 %, 14 %
88.46 W, 77 %, 14 %
83.97 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
90.69 W, 77 %, 14 %
96.81 W, 77 %, 14 %
96.81 W, 77 %, 14 %
92.68 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
93.92 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 75 %, 13 %
98.06 W, 75 %, 13 %
85.09 W, 75 %, 13 %
85.09 W, 75 %, 13 %
86.19 W, 75 %, 13 %
89.40 W, 75 %, 13 %
97.38 W, 75 %, 13 %
97.38 W, 75 %, 13 %
96.67 W, 75 %, 13 %
86.47 W, 75 %, 13 %
86.47 W, 75 %, 13 %
91.32 W, 75 %, 13 %
93.63 W, 76 %, 14 %
93.63 W, 76 %, 14 %
97.25 W, 76 %, 14 %
88.25 W, 76 %, 14 %
88.25 W, 76 %, 14 %
86.15 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
88.16 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.37 W, 76 %, 14 %
91.81 W, 78 %, 14 %
91.81 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
98.58 W, 78 %, 14 %
84.17 W, 78 %, 14 %
84.17 W, 78 %, 14 %
87.24 W, 78 %, 14 %
88.64 W, 78 %, 14 %
88.64 W, 78 %, 14 %
92.42 W, 78 %, 14 %
89.21 W, 78 %, 14 %
89.21 W, 75 %, 13 %
86.76 W, 75 %, 13 %
93.25 W, 75 %, 13 %
93.25 W, 75 %, 13 %
92.57 W, 75 %, 13 %
98.69 W, 75 %, 13 %
98.69 W, 75 %, 13 %
94.40 W, 75 %, 13 %
88.36 W, 75 %, 13 %
88.36 W, 75 %, 13 %
92.21 W, 75 %, 13 %
92.10 W, 75 %, 13 %
92.10 W, 78 %, 14 %
96.04 W, 78 %, 14 %
91.33 W, 78 %, 14 %
91.33 W, 78 %, 14 %
86.85 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
89.40 W, 78 %, 14 %
93.50 W, 78 %, 14 %
93.50 W, 78 %, 14 %
89.89 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.19 W, 76 %, 13 %
95.07 W, 76 %, 13 %
96.85 W, 76 %, 13 %
96.85 W, 76 %, 13 %
98.59 W, 76 %, 13 %
83.00 W, 76 %, 13 %
83.00 W, 76 %, 13 %
88.49 W, 76 %, 13 %
91.34 W, 76 %, 13 %
91.34 W, 76 %, 13 %
95.17 W, 76 %, 13 %
87.40 W, 76 %, 13 %
87.40 W, 76 %, 13 %
85.61 W, 77 %, 14 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
89.63 W, 77 %, 14 %
93.92 W, 77 %, 14 %
93.92 W, 77 %, 14 %
87.53 W, 77 %, 14 %
93.41 W, 77 %, 14 %
93.41 W, 77 %, 14 %
94.50 W, 77 %, 14 %
95.56 W, 77 %, 14 %
95.56 W, 77 %, 14 %
97.94 W, 77 %, 14 %
88.65 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
94.88 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.38 W, 77 %, 14 %
95.94 W, 77 %, 14 %
86.00 W, 77 %, 14 %
86.00 W, 77 %, 14 %
89.71 W, 77 %, 14 %
89.90 W, 77 %, 14 %
89.90 W, 77 %, 14 %
94.50 W, 75 %, 13 %
87.30 W, 75 %, 13 %
87.30 W, 75 %, 13 %
84.64 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
89.79 W, 75 %, 13 %
95.32 W, 75 %, 13 %
95.32 W, 75 %, 13 %
92.48 W, 75 %, 13 %
90.67 W, 75 %, 13 %
90.67 W, 75 %, 13 %
94.69 W, 78 %, 14 %
96.13 W, 78 %, 14 %
96.13 W, 78 %, 14 %
96.81 W, 78 %, 14 %
84.51 W, 78 %, 14 %
84.51 W, 78 %, 14 %
88.55 W, 78 %, 14 %
88.55 W, 78 %, 14 %
88.55 W, 78 %, 14 %
93.98 W, 78 %, 14 %
87.58 W, 78 %, 14 %
87.58 W, 78 %, 14 %
85.51 W, 78 %, 14 %
90.23 W, 76 %, 13 %
90.23 W, 76 %, 13 %
89.89 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
88.54 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.16 W, 76 %, 13 %
97.63 W, 76 %, 13 %
97.63 W, 76 %, 13 %
98.33 W, 76 %, 13 %
84.63 W, 78 %, 14 %
84.63 W, 78 %, 14 %
87.40 W, 78 %, 14 %
89.65 W, 78 %, 14 %
89.65 W, 78 %, 14 %
94.69 W, 78 %, 14 %
90.27 W, 78 %, 14 %
90.27 W, 78 %, 14 %
84.89 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.19 W, 78 %, 14 %
88.44 W, 78 %, 14 %
93.44 W, 78 %, 14 %
93.44 W, 76 %, 13 %
88.84 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
90.85 W, 76 %, 13 %
96.76 W, 76 %, 13 %
96.76 W, 76 %, 13 %
95.07 W, 76 %, 13 %
87.24 W, 76 %, 13 %
87.24 W, 76 %, 13 %
93.44 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 75 %, 14 %
98.30 W, 75 %, 14 %
82.81 W, 75 %, 14 %
82.81 W, 75 %, 14 %
88.57 W, 75 %, 14 %
91.15 W, 75 %, 14 %
91.15 W, 75 %, 14 %
95.27 W, 75 %, 14 %
87.34 W, 75 %, 14 %
87.34 W, 75 %, 14 %
86.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
87.78 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
89.11 W, 76 %, 13 %
92.39 W, 76 %, 13 %
92.39 W, 76 %, 13 %
95.94 W, 76 %, 13 %
97.25 W, 76 %, 13 %
97.25 W, 76 %, 13 %
98.88 W, 76 %, 13 %
86.43 W, 76 %, 13 %
86.43 W, 76 %, 13 %
86.18 W, 77 %, 14 %
89.88 W, 77 %, 14 %
89.88 W, 77 %, 14 %
90.60 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
81.95 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
89.32 W, 77 %, 14 %
97.46 W, 77 %, 14 %
97.46 W, 77 %, 14 %
93.82 W, 77 %, 14 %
90.37 W, 77 %, 14 %
90.37 W, 77 %, 14 %
94.79 W, 77 %, 14 %
95.56 W, 77 %, 14 %
95.56 W, 77 %, 14 %
98.29 W, 77 %, 14 %
84.61 W, 77 %, 14 %
84.61 W, 77 %, 14 %
87.49 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
92.86 W, 77 %, 14 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
89.98 W, 75 %, 13 %
94.11 W, 75 %, 13 %
94.11 W, 75 %, 13 %
92.15 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
91.71 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
92.19 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 77 %, 14 %
98.21 W, 77 %, 14 %
84.04 W, 77 %, 14 %
84.04 W, 77 %, 14 %
86.66 W, 77 %, 14 %
89.22 W, 77 %, 14 %
89.22 W, 77 %, 14 %
93.35 W, 77 %, 14 %
91.13 W, 77 %, 14 %
91.13 W, 77 %, 14 %
87.32 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 75 %, 13 %
91.32 W, 75 %, 13 %
