power.draw [W], utilization.gpu [%], utilization.memory [%]
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.88 W, 100 %, 21 %
135.82 W, 100 %, 21 %
135.82 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.60 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 16 %
135.79 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.89 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.66 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.91 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.83 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.58 W, 100 %, 21 %
139.58 W, 100 %, 21 %
141.59 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.93 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.16 W, 100 %, 21 %
143.41 W, 100 %, 21 %
143.41 W, 100 %, 21 %
143.35 W, 100 %, 48 %
143.45 W, 100 %, 48 %
143.45 W, 100 %, 48 %
143.80 W, 100 %, 48 %
143.80 W, 100 %, 48 %
143.80 W, 100 %, 48 %
135.82 W, 100 %, 48 %
135.25 W, 100 %, 48 %
135.25 W, 100 %, 48 %
135.16 W, 100 %, 48 %
134.87 W, 100 %, 48 %
134.87 W, 100 %, 48 %
132.09 W, 100 %, 48 %
131.41 W, 100 %, 40 %
131.41 W, 100 %, 40 %
112.94 W, 100 %, 40 %
105.69 W, 100 %, 40 %
105.69 W, 100 %, 40 %
87.92 W, 100 %, 40 %
76.69 W, 100 %, 40 %
76.69 W, 100 %, 40 %
93.58 W, 100 %, 40 %
93.58 W, 100 %, 40 %
129.10 W, 100 %, 40 %
135.79 W, 100 %, 40 %
135.79 W, 100 %, 40 %
138.12 W, 100 %, 16 %
138.70 W, 100 %, 16 %
138.70 W, 100 %, 16 %
139.18 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.33 W, 100 %, 16 %
139.33 W, 100 %, 16 %
140.07 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
137.91 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 17 %
134.86 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.04 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.95 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.37 W, 100 %, 20 %
139.54 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
138.26 W, 100 %, 21 %
136.61 W, 100 %, 21 %
136.61 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
137.00 W, 100 %, 21 %
137.84 W, 100 %, 21 %
137.84 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.97 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.08 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
134.13 W, 100 %, 21 %
100.99 W, 100 %, 21 %
100.99 W, 100 %, 21 %
86.15 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.13 W, 94 %, 27 %
105.74 W, 94 %, 27 %
105.74 W, 94 %, 27 %
130.31 W, 94 %, 27 %
134.06 W, 94 %, 27 %
134.06 W, 94 %, 27 %
135.50 W, 94 %, 27 %
135.59 W, 94 %, 27 %
135.59 W, 94 %, 27 %
135.42 W, 94 %, 27 %
135.81 W, 94 %, 27 %
135.81 W, 94 %, 27 %
135.52 W, 94 %, 27 %
135.30 W, 99 %, 19 %
135.30 W, 99 %, 19 %
135.62 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.33 W, 99 %, 19 %
135.33 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.30 W, 99 %, 19 %
135.52 W, 99 %, 19 %
135.52 W, 99 %, 19 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.52 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.51 W, 100 %, 16 %
137.44 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.76 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.06 W, 100 %, 16 %
138.92 W, 100 %, 17 %
138.92 W, 100 %, 17 %
138.96 W, 100 %, 17 %
139.18 W, 100 %, 17 %
139.18 W, 100 %, 17 %
140.05 W, 100 %, 17 %
141.69 W, 100 %, 17 %
142.55 W, 100 %, 17 %
142.55 W, 100 %, 17 %
142.78 W, 100 %, 17 %
143.03 W, 100 %, 17 %
143.03 W, 100 %, 17 %
143.41 W, 100 %, 40 %
143.45 W, 100 %, 40 %
143.45 W, 100 %, 40 %
143.45 W, 100 %, 40 %
143.60 W, 100 %, 40 %
143.60 W, 100 %, 40 %
143.83 W, 100 %, 40 %
141.11 W, 100 %, 40 %
141.11 W, 100 %, 40 %
135.28 W, 100 %, 40 %
135.25 W, 100 %, 40 %
135.25 W, 100 %, 40 %
135.04 W, 100 %, 45 %
134.97 W, 100 %, 45 %
134.97 W, 100 %, 45 %
129.97 W, 100 %, 45 %
129.21 W, 100 %, 45 %
129.21 W, 100 %, 45 %
113.33 W, 100 %, 45 %
109.68 W, 100 %, 45 %
109.68 W, 100 %, 45 %
82.43 W, 100 %, 45 %
73.43 W, 100 %, 45 %
73.43 W, 100 %, 45 %
104.06 W, 100 %, 45 %
104.06 W, 100 %, 21 %
132.73 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
136.11 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
138.58 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.85 W, 100 %, 19 %
139.76 W, 100 %, 19 %
139.76 W, 100 %, 19 %
139.92 W, 100 %, 19 %
140.04 W, 100 %, 19 %
140.04 W, 100 %, 19 %
139.95 W, 100 %, 19 %
140.82 W, 100 %, 19 %
140.82 W, 100 %, 19 %
137.04 W, 100 %, 19 %
138.24 W, 100 %, 19 %
138.24 W, 100 %, 19 %
139.11 W, 100 %, 19 %
139.66 W, 100 %, 19 %
139.66 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.10 W, 100 %, 19 %
140.04 W, 100 %, 19 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.44 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
136.18 W, 100 %, 21 %
137.67 W, 100 %, 21 %
137.67 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.97 W, 100 %, 21 %
134.84 W, 100 %, 21 %
134.84 W, 100 %, 21 %
138.38 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
134.45 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.07 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.48 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.10 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.44 W, 100 %, 21 %
140.44 W, 100 %, 22 %
141.88 W, 100 %, 22 %
142.30 W, 100 %, 22 %
142.30 W, 100 %, 22 %
142.93 W, 100 %, 22 %
142.97 W, 100 %, 22 %
142.97 W, 100 %, 22 %
143.22 W, 100 %, 22 %
143.35 W, 100 %, 22 %
143.35 W, 100 %, 22 %
143.64 W, 100 %, 22 %
143.64 W, 100 %, 22 %
143.64 W, 100 %, 22 %
143.54 W, 100 %, 52 %
140.15 W, 100 %, 52 %
140.15 W, 100 %, 52 %
135.54 W, 100 %, 52 %
135.38 W, 100 %, 52 %
135.38 W, 100 %, 52 %
135.06 W, 100 %, 52 %
135.09 W, 100 %, 52 %
135.09 W, 100 %, 52 %
131.61 W, 100 %, 52 %
131.32 W, 100 %, 52 %
131.32 W, 100 %, 52 %
112.75 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
78.72 W, 100 %, 33 %
70.93 W, 100 %, 33 %
70.93 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.56 W, 100 %, 33 %
132.90 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.81 W, 100 %, 33 %
138.48 W, 100 %, 33 %
138.48 W, 100 %, 15 %
138.96 W, 100 %, 15 %
139.15 W, 100 %, 15 %
139.15 W, 100 %, 15 %
138.87 W, 100 %, 15 %
138.96 W, 100 %, 15 %
138.96 W, 100 %, 15 %
133.53 W, 100 %, 15 %
136.90 W, 100 %, 15 %
136.90 W, 100 %, 15 %
137.91 W, 100 %, 15 %
138.19 W, 100 %, 15 %
138.19 W, 100 %, 15 %
139.15 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.05 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.25 W, 100 %, 20 %
141.01 W, 100 %, 20 %
141.01 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
140.44 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.92 W, 100 %, 20 %
138.92 W, 100 %, 20 %
138.82 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.25 W, 100 %, 20 %
138.92 W, 100 %, 20 %
138.92 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.15 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
138.77 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 17 %
134.78 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
138.10 W, 100 %, 19 %
138.77 W, 100 %, 19 %
138.77 W, 100 %, 19 %
139.05 W, 100 %, 19 %
139.24 W, 100 %, 19 %
139.24 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
134.10 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.06 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.63 W, 100 %, 20 %
108.18 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
82.92 W, 100 %, 20 %
82.92 W, 100 %, 20 %
104.82 W, 100 %, 20 %
120.64 W, 100 %, 20 %
120.64 W, 100 %, 20 %
133.19 W, 96 %, 30 %
133.19 W, 96 %, 30 %
134.82 W, 96 %, 30 %
135.11 W, 96 %, 30 %
135.11 W, 96 %, 30 %
135.81 W, 96 %, 30 %
135.69 W, 96 %, 30 %
135.69 W, 96 %, 30 %
135.62 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.52 W, 96 %, 30 %
135.52 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.50 W, 100 %, 16 %
135.50 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
128.41 W, 100 %, 16 %
128.41 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.63 W, 100 %, 16 %
138.63 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.24 W, 100 %, 17 %
138.52 W, 100 %, 17 %
141.01 W, 100 %, 17 %
141.01 W, 100 %, 17 %
142.16 W, 100 %, 17 %
142.49 W, 100 %, 17 %
142.49 W, 100 %, 17 %
142.93 W, 100 %, 17 %
143.16 W, 100 %, 17 %
143.16 W, 100 %, 17 %
143.16 W, 100 %, 17 %
143.26 W, 100 %, 17 %
143.26 W, 100 %, 50 %
143.54 W, 100 %, 50 %
143.74 W, 100 %, 50 %
143.74 W, 100 %, 50 %
143.64 W, 100 %, 50 %
136.91 W, 100 %, 50 %
136.91 W, 100 %, 50 %
135.35 W, 100 %, 50 %
135.86 W, 100 %, 50 %
135.86 W, 100 %, 50 %
136.22 W, 100 %, 50 %
131.70 W, 100 %, 50 %
131.70 W, 100 %, 50 %
127.00 W, 100 %, 39 %
119.30 W, 100 %, 39 %
119.30 W, 100 %, 39 %
107.56 W, 100 %, 39 %
103.11 W, 100 %, 39 %
103.11 W, 100 %, 39 %
76.41 W, 100 %, 39 %
73.13 W, 100 %, 39 %
73.13 W, 100 %, 39 %
123.40 W, 100 %, 39 %
123.40 W, 100 %, 39 %
135.60 W, 100 %, 39 %
137.99 W, 100 %, 39 %
137.99 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.66 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.85 W, 100 %, 16 %
135.99 W, 100 %, 16 %
137.76 W, 100 %, 16 %
137.76 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.20 W, 100 %, 21 %
135.34 W, 100 %, 21 %
135.34 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.93 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.95 W, 100 %, 21 %
138.81 W, 100 %, 17 %
138.81 W, 100 %, 17 %
137.52 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.95 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.04 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 20 %
139.86 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.85 W, 100 %, 20 %
140.04 W, 100 %, 20 %
140.04 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
137.07 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.49 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.38 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
135.70 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.10 W, 100 %, 21 %
134.84 W, 100 %, 21 %
134.84 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.10 W, 100 %, 21 %
141.11 W, 100 %, 21 %
141.11 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.68 W, 100 %, 21 %
142.68 W, 100 %, 31 %
142.93 W, 100 %, 31 %
143.07 W, 100 %, 31 %
143.07 W, 100 %, 31 %
143.26 W, 100 %, 31 %
143.35 W, 100 %, 31 %
143.35 W, 100 %, 31 %
143.41 W, 100 %, 31 %
143.60 W, 100 %, 31 %
143.60 W, 100 %, 31 %
143.74 W, 100 %, 31 %
136.64 W, 100 %, 31 %
136.64 W, 100 %, 49 %
135.39 W, 100 %, 49 %
135.86 W, 100 %, 49 %
135.86 W, 100 %, 49 %
136.53 W, 100 %, 49 %
130.93 W, 100 %, 49 %
130.93 W, 100 %, 49 %
126.99 W, 100 %, 49 %
116.11 W, 100 %, 49 %
116.11 W, 100 %, 49 %
104.65 W, 100 %, 49 %
97.09 W, 100 %, 49 %
97.09 W, 100 %, 49 %
77.75 W, 100 %, 22 %
77.75 W, 100 %, 22 %
100.80 W, 100 %, 22 %
123.98 W, 100 %, 22 %
123.98 W, 100 %, 22 %
135.79 W, 100 %, 22 %
137.62 W, 100 %, 22 %
137.62 W, 100 %, 22 %
138.72 W, 100 %, 22 %
139.43 W, 100 %, 22 %
139.43 W, 100 %, 22 %
139.47 W, 100 %, 22 %
139.76 W, 100 %, 22 %
139.76 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
136.13 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.62 W, 100 %, 21 %
135.16 W, 100 %, 21 %
135.16 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
