power.draw [W], utilization.gpu [%], utilization.memory [%]
80.61 W, 0 %, 0 %
81.09 W, 0 %, 0 %
71.70 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
63.45 W, 65 %, 4 %
78.49 W, 9 %, 0 %
80.51 W, 9 %, 0 %
81.00 W, 9 %, 0 %
77.72 W, 9 %, 0 %
62.10 W, 9 %, 0 %
57.86 W, 9 %, 0 %
56.80 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.60 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.32 W, 56 %, 4 %
57.67 W, 56 %, 4 %
77.24 W, 56 %, 4 %
80.23 W, 56 %, 4 %
80.99 W, 26 %, 2 %
81.00 W, 26 %, 2 %
64.50 W, 26 %, 2 %
58.73 W, 26 %, 2 %
56.90 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.42 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.80 W, 39 %, 2 %
74.94 W, 39 %, 2 %
80.05 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.09 W, 43 %, 3 %
66.59 W, 43 %, 3 %
59.40 W, 43 %, 3 %
57.18 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.42 W, 43 %, 3 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
69.67 W, 22 %, 1 %
79.26 W, 22 %, 1 %
80.70 W, 22 %, 1 %
80.89 W, 22 %, 1 %
71.21 W, 22 %, 1 %
60.56 W, 61 %, 4 %
57.38 W, 61 %, 4 %
56.80 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.34 W, 61 %, 4 %
56.63 W, 4 %, 0 %
56.44 W, 4 %, 0 %
63.83 W, 4 %, 0 %
78.59 W, 4 %, 0 %
80.42 W, 4 %, 0 %
81.09 W, 4 %, 0 %
75.94 W, 4 %, 0 %
62.19 W, 4 %, 0 %
57.96 W, 4 %, 0 %
56.71 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.67 W, 0 %, 0 %
77.14 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.99 W, 65 %, 4 %
74.86 W, 65 %, 4 %
79.94 W, 13 %, 1 %
80.99 W, 13 %, 1 %
80.90 W, 13 %, 1 %
67.07 W, 13 %, 1 %
59.50 W, 13 %, 1 %
57.09 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.53 W, 13 %, 1 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
70.44 W, 52 %, 3 %
79.55 W, 52 %, 3 %
80.71 W, 30 %, 2 %
80.99 W, 30 %, 2 %
71.13 W, 30 %, 2 %
60.56 W, 30 %, 2 %
57.57 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.32 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.32 W, 35 %, 2 %
56.61 W, 35 %, 2 %
64.28 W, 35 %, 2 %
78.69 W, 35 %, 2 %
80.51 W, 35 %, 2 %
80.90 W, 35 %, 2 %
76.66 W, 47 %, 3 %
62.10 W, 47 %, 3 %
57.76 W, 47 %, 3 %
56.92 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.44 W, 18 %, 1 %
56.41 W, 18 %, 1 %
57.67 W, 18 %, 1 %
77.56 W, 18 %, 1 %
80.12 W, 18 %, 1 %
80.90 W, 18 %, 1 %
80.99 W, 18 %, 1 %
64.41 W, 18 %, 1 %
58.63 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.89 W, 1 %, 0 %
75.22 W, 1 %, 0 %
79.94 W, 1 %, 0 %
80.80 W, 1 %, 0 %
80.90 W, 1 %, 0 %
67.27 W, 1 %, 0 %
59.31 W, 1 %, 0 %
57.19 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
70.44 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.90 W, 0 %, 0 %
71.11 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
65.82 W, 65 %, 4 %
78.49 W, 65 %, 4 %
80.51 W, 16 %, 1 %
80.99 W, 16 %, 1 %
76.99 W, 16 %, 1 %
61.71 W, 16 %, 1 %
58.15 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
57.57 W, 49 %, 3 %
77.24 W, 49 %, 3 %
80.32 W, 49 %, 3 %
80.89 W, 34 %, 2 %
81.00 W, 34 %, 2 %
64.03 W, 34 %, 2 %
58.63 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.42 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.51 W, 32 %, 2 %
57.09 W, 32 %, 2 %
74.88 W, 32 %, 2 %
79.94 W, 32 %, 2 %
80.80 W, 32 %, 2 %
81.00 W, 32 %, 2 %
66.78 W, 51 %, 3 %
59.40 W, 51 %, 3 %
57.19 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.60 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.44 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.41 W, 14 %, 1 %
70.54 W, 14 %, 1 %
79.26 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.99 W, 14 %, 1 %
70.45 W, 14 %, 1 %
60.46 W, 65 %, 4 %
57.57 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.53 W, 0 %, 0 %
66.69 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.00 W, 0 %, 0 %
74.39 W, 0 %, 0 %
61.52 W, 63 %, 4 %
57.76 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.51 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.42 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 5 %, 0 %
66.01 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.72 W, 94 %, 4 %
68.52 W, 94 %, 4 %
68.62 W, 94 %, 4 %
68.72 W, 94 %, 4 %
68.72 W, 94 %, 4 %
68.62 W, 94 %, 4 %
68.91 W, 94 %, 4 %
68.52 W, 94 %, 4 %
67.68 W, 100 %, 5 %
68.81 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.09 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
68.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
59.98 W, 100 %, 3 %
57.28 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.41 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.42 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 1 %, 0 %
58.82 W, 1 %, 0 %
77.05 W, 1 %, 0 %
80.12 W, 1 %, 0 %
81.00 W, 36 %, 2 %
80.99 W, 36 %, 2 %
63.64 W, 36 %, 2 %
58.73 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.42 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.89 W, 29 %, 2 %
75.03 W, 29 %, 2 %
79.94 W, 29 %, 2 %
80.89 W, 29 %, 2 %
81.09 W, 29 %, 2 %
66.69 W, 53 %, 4 %
59.30 W, 53 %, 4 %
57.18 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.70 W, 53 %, 4 %
56.51 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.32 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.41 W, 12 %, 0 %
56.61 W, 12 %, 0 %
70.35 W, 12 %, 0 %
79.55 W, 12 %, 0 %
80.80 W, 12 %, 0 %
80.89 W, 12 %, 0 %
70.05 W, 12 %, 0 %
60.46 W, 12 %, 0 %
57.48 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 0 %, 0 %
65.28 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
75.54 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.47 W, 65 %, 4 %
77.53 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.80 W, 5 %, 0 %
64.03 W, 5 %, 0 %
58.54 W, 5 %, 0 %
57.09 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.51 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.34 W, 60 %, 4 %
56.99 W, 60 %, 4 %
74.94 W, 60 %, 4 %
79.84 W, 60 %, 4 %
81.00 W, 23 %, 1 %
80.90 W, 23 %, 1 %
66.88 W, 23 %, 1 %
59.30 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.41 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
71.31 W, 43 %, 3 %
79.55 W, 43 %, 3 %
80.71 W, 43 %, 3 %
81.09 W, 40 %, 3 %
70.44 W, 40 %, 3 %
60.46 W, 40 %, 3 %
57.48 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.61 W, 25 %, 1 %
56.32 W, 25 %, 1 %
56.51 W, 25 %, 1 %
65.53 W, 25 %, 1 %
78.49 W, 25 %, 1 %
80.51 W, 25 %, 1 %
81.00 W, 25 %, 1 %
75.83 W, 25 %, 1 %
61.62 W, 57 %, 4 %
57.86 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.42 W, 8 %, 0 %
56.42 W, 8 %, 0 %
57.66 W, 8 %, 0 %
77.53 W, 8 %, 0 %
80.23 W, 8 %, 0 %
80.99 W, 8 %, 0 %
81.00 W, 8 %, 0 %
64.12 W, 8 %, 0 %
58.63 W, 8 %, 0 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.80 W, 0 %, 0 %
75.16 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
70.73 W, 65 %, 4 %
79.26 W, 9 %, 0 %
80.80 W, 9 %, 0 %
80.90 W, 9 %, 0 %
71.40 W, 9 %, 0 %
60.56 W, 9 %, 0 %
57.48 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.52 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.42 W, 56 %, 4 %
64.80 W, 56 %, 4 %
78.69 W, 56 %, 4 %
80.41 W, 26 %, 2 %
81.00 W, 26 %, 2 %
76.57 W, 26 %, 2 %
62.10 W, 26 %, 2 %
57.96 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.51 W, 39 %, 2 %
57.48 W, 39 %, 2 %
77.24 W, 39 %, 2 %
80.41 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.09 W, 43 %, 3 %
64.41 W, 43 %, 3 %
58.63 W, 43 %, 3 %
56.99 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.60 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.44 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.80 W, 22 %, 1 %
74.59 W, 22 %, 1 %
79.84 W, 22 %, 1 %
80.80 W, 22 %, 1 %
81.09 W, 22 %, 1 %
67.46 W, 22 %, 1 %
59.50 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.51 W, 5 %, 0 %
56.41 W, 5 %, 0 %
69.96 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.71 W, 5 %, 0 %
80.99 W, 5 %, 0 %
71.50 W, 5 %, 0 %
60.56 W, 5 %, 0 %
57.48 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.63 W, 65 %, 4 %
63.60 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.99 W, 0 %, 0 %
77.75 W, 0 %, 0 %
62.39 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
57.48 W, 65 %, 4 %
77.34 W, 65 %, 4 %
80.12 W, 12 %, 1 %
81.00 W, 12 %, 1 %
80.99 W, 12 %, 1 %
64.51 W, 12 %, 1 %
58.63 W, 12 %, 1 %
56.90 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.53 W, 12 %, 1 %
56.70 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.80 W, 53 %, 3 %
74.74 W, 53 %, 3 %
79.93 W, 53 %, 3 %
80.90 W, 29 %, 2 %
81.18 W, 29 %, 2 %
67.84 W, 29 %, 2 %
59.30 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.70 W, 36 %, 2 %
69.76 W, 36 %, 2 %
79.26 W, 36 %, 2 %
80.80 W, 36 %, 2 %
81.00 W, 36 %, 2 %
72.08 W, 47 %, 3 %
60.56 W, 47 %, 3 %
57.47 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.52 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.45 W, 5 %, 0 %
63.93 W, 5 %, 0 %
67.84 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.42 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.61 W, 85 %, 4 %
68.52 W, 85 %, 4 %
68.81 W, 85 %, 4 %
68.72 W, 85 %, 4 %
68.72 W, 85 %, 4 %
68.62 W, 85 %, 4 %
68.72 W, 85 %, 4 %
68.62 W, 85 %, 4 %
68.81 W, 85 %, 4 %
68.24 W, 100 %, 5 %
77.43 W, 100 %, 5 %
80.32 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.18 W, 100 %, 5 %
67.65 W, 100 %, 5 %
59.69 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.71 W, 79 %, 5 %
56.70 W, 79 %, 5 %
56.51 W, 79 %, 5 %
56.61 W, 79 %, 5 %
56.42 W, 79 %, 5 %
56.51 W, 79 %, 5 %
56.32 W, 79 %, 5 %
56.51 W, 79 %, 5 %
69.48 W, 3 %, 0 %
79.26 W, 3 %, 0 %
80.80 W, 3 %, 0 %
81.00 W, 3 %, 0 %
72.26 W, 3 %, 0 %
60.94 W, 3 %, 0 %
57.57 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.52 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.38 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
65.82 W, 0 %, 0 %
59.21 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 0 %, 0 %
72.46 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.18 W, 0 %, 0 %
69.19 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.61 W, 65 %, 4 %
66.98 W, 3 %, 0 %
78.88 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.89 W, 3 %, 0 %
74.30 W, 3 %, 0 %
61.33 W, 3 %, 0 %
57.76 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.63 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.42 W, 62 %, 4 %
59.88 W, 62 %, 4 %
77.63 W, 62 %, 4 %
80.41 W, 21 %, 1 %
81.00 W, 21 %, 1 %
81.09 W, 21 %, 1 %
63.54 W, 21 %, 1 %
58.44 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.34 W, 45 %, 3 %
56.51 W, 45 %, 3 %
57.09 W, 45 %, 3 %
75.89 W, 45 %, 3 %
80.03 W, 45 %, 3 %
80.90 W, 45 %, 3 %
81.09 W, 38 %, 2 %
66.53 W, 38 %, 2 %
59.31 W, 38 %, 2 %
57.19 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.53 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
71.31 W, 28 %, 2 %
79.46 W, 28 %, 2 %
80.80 W, 28 %, 2 %
81.00 W, 28 %, 2 %
70.25 W, 55 %, 4 %
60.36 W, 55 %, 4 %
57.48 W, 55 %, 4 %
56.80 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.42 W, 10 %, 0 %
56.42 W, 10 %, 0 %
66.11 W, 10 %, 0 %
78.69 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.80 W, 10 %, 0 %
75.17 W, 10 %, 0 %
61.91 W, 10 %, 0 %
57.95 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
58.24 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.09 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.89 W, 65 %, 4 %
75.06 W, 6 %, 0 %
80.03 W, 6 %, 0 %
80.71 W, 6 %, 0 %
81.18 W, 6 %, 0 %
66.88 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.32 W, 59 %, 4 %
56.53 W, 59 %, 4 %
70.44 W, 59 %, 4 %
79.46 W, 59 %, 4 %
80.70 W, 24 %, 1 %
81.00 W, 24 %, 1 %
70.74 W, 24 %, 1 %
60.47 W, 24 %, 1 %
57.48 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.60 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.51 W, 42 %, 3 %
65.35 W, 42 %, 3 %
78.97 W, 42 %, 3 %
80.51 W, 42 %, 3 %
81.00 W, 41 %, 3 %
76.31 W, 41 %, 3 %
62.10 W, 41 %, 3 %
57.86 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.41 W, 24 %, 1 %
57.57 W, 24 %, 1 %
77.63 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.90 W, 24 %, 1 %
81.18 W, 24 %, 1 %
64.22 W, 58 %, 4 %
58.53 W, 58 %, 4 %
56.89 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.42 W, 58 %, 4 %
