power.draw [W], utilization.gpu [%], utilization.memory [%]
115.58 W, 100 %, 23 %
115.58 W, 100 %, 23 %
115.67 W, 100 %, 23 %
115.77 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
109.97 W, 100 %, 32 %
109.30 W, 100 %, 32 %
109.76 W, 100 %, 32 %
110.15 W, 100 %, 32 %
110.53 W, 100 %, 26 %
110.84 W, 100 %, 26 %
110.72 W, 100 %, 26 %
105.03 W, 100 %, 26 %
103.96 W, 100 %, 26 %
103.87 W, 100 %, 26 %
94.21 W, 100 %, 26 %
94.21 W, 100 %, 26 %
89.23 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 15 %
79.78 W, 100 %, 15 %
69.87 W, 100 %, 15 %
69.87 W, 100 %, 15 %
66.15 W, 100 %, 15 %
65.67 W, 100 %, 15 %
65.67 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
106.74 W, 100 %, 15 %
108.66 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.39 W, 100 %, 9 %
109.58 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.49 W, 100 %, 9 %
110.64 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.68 W, 100 %, 9 %
110.64 W, 100 %, 9 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
107.76 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.78 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
112.55 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
112.74 W, 100 %, 15 %
108.91 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.51 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.91 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.88 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.84 W, 100 %, 10 %
107.81 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.49 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.24 W, 100 %, 10 %
108.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
109.78 W, 100 %, 15 %
108.66 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.34 W, 100 %, 15 %
109.53 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
108.15 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.82 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.78 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.68 W, 100 %, 10 %
110.68 W, 100 %, 10 %
112.36 W, 100 %, 10 %
102.34 W, 100 %, 10 %
84.18 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.73 W, 100 %, 10 %
75.06 W, 91 %, 20 %
75.06 W, 91 %, 20 %
95.14 W, 91 %, 20 %
79.65 W, 91 %, 20 %
79.65 W, 91 %, 20 %
99.11 W, 91 %, 20 %
104.05 W, 91 %, 20 %
104.05 W, 91 %, 20 %
105.68 W, 91 %, 20 %
105.88 W, 91 %, 20 %
105.88 W, 91 %, 20 %
105.97 W, 91 %, 20 %
105.68 W, 91 %, 20 %
105.68 W, 94 %, 14 %
105.88 W, 94 %, 14 %
105.97 W, 94 %, 14 %
105.97 W, 94 %, 14 %
106.07 W, 94 %, 14 %
106.07 W, 94 %, 14 %
106.07 W, 94 %, 14 %
105.88 W, 94 %, 14 %
105.88 W, 94 %, 14 %
105.88 W, 94 %, 14 %
105.78 W, 94 %, 14 %
105.97 W, 94 %, 14 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
104.74 W, 100 %, 10 %
108.47 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.72 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.26 W, 100 %, 10 %
113.42 W, 100 %, 10 %
114.42 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.19 W, 100 %, 10 %
115.39 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.58 W, 100 %, 31 %
115.67 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.95 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.96 W, 100 %, 31 %
113.89 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.97 W, 100 %, 33 %
110.15 W, 100 %, 33 %
110.44 W, 100 %, 33 %
108.05 W, 100 %, 33 %
104.26 W, 100 %, 21 %
103.78 W, 100 %, 21 %
103.68 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
74.77 W, 100 %, 21 %
68.55 W, 100 %, 21 %
68.55 W, 100 %, 9 %
65.85 W, 100 %, 9 %
65.85 W, 100 %, 9 %
73.23 W, 100 %, 9 %
97.35 W, 100 %, 9 %
106.93 W, 100 %, 9 %
108.91 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.77 W, 100 %, 9 %
110.11 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.59 W, 100 %, 12 %
110.59 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.68 W, 100 %, 12 %
110.68 W, 100 %, 12 %
112.65 W, 100 %, 12 %
108.33 W, 100 %, 13 %
109.19 W, 100 %, 13 %
109.34 W, 100 %, 13 %
109.68 W, 100 %, 13 %
109.68 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.49 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.54 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.93 W, 100 %, 12 %
110.88 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.73 W, 100 %, 12 %
112.84 W, 100 %, 12 %
108.57 W, 100 %, 12 %
109.05 W, 100 %, 12 %
109.14 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.53 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.68 W, 100 %, 10 %
110.68 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.64 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
112.65 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
107.86 W, 100 %, 14 %
108.43 W, 100 %, 14 %
109.62 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.50 W, 100 %, 10 %
107.85 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
112.07 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.19 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.48 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.58 W, 100 %, 15 %
115.77 W, 100 %, 15 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.96 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.06 W, 100 %, 31 %
111.13 W, 100 %, 31 %
109.11 W, 100 %, 31 %
109.11 W, 100 %, 31 %
109.57 W, 100 %, 31 %
109.49 W, 100 %, 31 %
109.30 W, 100 %, 31 %
109.40 W, 100 %, 31 %
106.66 W, 100 %, 31 %
105.41 W, 100 %, 31 %
105.41 W, 100 %, 31 %
98.97 W, 100 %, 19 %
87.33 W, 100 %, 19 %
87.33 W, 100 %, 19 %
84.84 W, 100 %, 19 %
84.36 W, 100 %, 19 %
84.36 W, 100 %, 19 %
72.18 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.29 W, 100 %, 19 %
68.55 W, 100 %, 19 %
80.51 W, 100 %, 19 %
80.51 W, 100 %, 7 %
103.98 W, 100 %, 7 %
107.99 W, 100 %, 7 %
109.00 W, 100 %, 7 %
109.00 W, 100 %, 7 %
109.48 W, 100 %, 7 %
109.72 W, 100 %, 7 %
109.72 W, 100 %, 7 %
110.16 W, 100 %, 7 %
110.35 W, 100 %, 7 %
110.35 W, 100 %, 7 %
110.35 W, 100 %, 11 %
110.68 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.35 W, 100 %, 11 %
109.78 W, 100 %, 11 %
108.38 W, 100 %, 11 %
109.24 W, 100 %, 11 %
109.34 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.49 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.46 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.79 W, 100 %, 10 %
108.09 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
113.56 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.82 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.01 W, 100 %, 14 %
107.24 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.43 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.93 W, 100 %, 10 %
107.71 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.39 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
112.93 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.54 W, 100 %, 15 %
113.22 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.59 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
108.72 W, 100 %, 15 %
91.43 W, 99 %, 16 %
90.38 W, 99 %, 16 %
90.38 W, 99 %, 16 %
85.04 W, 99 %, 16 %
71.22 W, 99 %, 16 %
71.22 W, 99 %, 16 %
85.95 W, 99 %, 16 %
91.05 W, 99 %, 16 %
94.21 W, 99 %, 16 %
94.21 W, 99 %, 16 %
104.09 W, 99 %, 16 %
105.68 W, 99 %, 16 %
105.68 W, 90 %, 18 %
105.88 W, 90 %, 18 %
105.88 W, 90 %, 18 %
105.88 W, 90 %, 18 %
105.88 W, 90 %, 18 %
105.97 W, 90 %, 18 %
105.97 W, 90 %, 18 %
106.07 W, 90 %, 18 %
105.88 W, 90 %, 18 %
105.88 W, 90 %, 18 %
106.07 W, 90 %, 18 %
105.78 W, 90 %, 18 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
101.71 W, 100 %, 10 %
101.71 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.10 W, 100 %, 11 %
109.10 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.82 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.20 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.74 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.19 W, 100 %, 22 %
115.34 W, 100 %, 22 %
115.43 W, 100 %, 22 %
115.57 W, 100 %, 22 %
115.58 W, 100 %, 22 %
115.67 W, 100 %, 22 %
115.82 W, 100 %, 22 %
115.77 W, 100 %, 22 %
115.96 W, 100 %, 22 %
115.96 W, 100 %, 32 %
116.20 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.15 W, 100 %, 32 %
109.28 W, 100 %, 32 %
108.64 W, 100 %, 32 %
109.01 W, 100 %, 32 %
109.49 W, 100 %, 32 %
109.67 W, 100 %, 27 %
109.88 W, 100 %, 27 %
110.07 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.20 W, 100 %, 27 %
95.47 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 18 %
88.45 W, 100 %, 18 %
83.98 W, 100 %, 18 %
83.98 W, 100 %, 18 %
67.20 W, 100 %, 18 %
65.00 W, 100 %, 18 %
65.00 W, 100 %, 18 %
64.32 W, 100 %, 18 %
64.32 W, 100 %, 18 %
94.55 W, 100 %, 18 %
105.98 W, 100 %, 18 %
108.47 W, 100 %, 18 %
109.34 W, 100 %, 18 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.87 W, 100 %, 9 %
109.96 W, 100 %, 9 %
109.96 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.34 W, 100 %, 14 %
109.91 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.01 W, 100 %, 14 %
