power.draw [W], utilization.gpu [%], utilization.memory [%]
69.48 W, 10 %, 0 %
69.38 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.58 W, 72 %, 3 %
69.58 W, 72 %, 3 %
69.58 W, 72 %, 3 %
60.27 W, 72 %, 3 %
56.89 W, 72 %, 3 %
56.13 W, 72 %, 3 %
55.83 W, 72 %, 3 %
55.93 W, 72 %, 3 %
55.86 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.84 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.84 W, 47 %, 2 %
56.99 W, 47 %, 2 %
66.51 W, 47 %, 2 %
69.00 W, 47 %, 2 %
69.29 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.57 W, 36 %, 1 %
69.68 W, 36 %, 1 %
67.27 W, 36 %, 1 %
58.92 W, 36 %, 1 %
56.61 W, 36 %, 1 %
55.93 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.83 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.86 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.86 W, 83 %, 3 %
55.93 W, 83 %, 3 %
60.36 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
64.10 W, 99 %, 3 %
57.76 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.83 W, 19 %, 1 %
55.93 W, 19 %, 1 %
55.83 W, 19 %, 1 %
63.71 W, 19 %, 1 %
68.33 W, 19 %, 1 %
69.38 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 63 %, 2 %
69.57 W, 63 %, 2 %
69.48 W, 63 %, 2 %
69.57 W, 63 %, 2 %
62.10 W, 63 %, 2 %
57.09 W, 63 %, 2 %
56.25 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.05 W, 63 %, 2 %
55.83 W, 55 %, 2 %
55.94 W, 55 %, 2 %
55.84 W, 55 %, 2 %
55.96 W, 55 %, 2 %
55.74 W, 55 %, 2 %
56.12 W, 55 %, 2 %
65.92 W, 55 %, 2 %
68.81 W, 55 %, 2 %
69.28 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.19 W, 27 %, 1 %
59.78 W, 27 %, 1 %
56.80 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.96 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.87 W, 92 %, 3 %
57.09 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 91 %, 3 %
65.53 W, 91 %, 3 %
58.44 W, 91 %, 3 %
56.32 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.83 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.74 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.74 W, 28 %, 1 %
55.84 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.83 W, 5 %, 0 %
55.97 W, 5 %, 0 %
60.17 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.19 W, 75 %, 2 %
62.29 W, 75 %, 2 %
62.19 W, 75 %, 2 %
62.39 W, 75 %, 2 %
62.29 W, 75 %, 2 %
62.39 W, 75 %, 2 %
62.29 W, 75 %, 2 %
62.39 W, 75 %, 2 %
62.29 W, 75 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.71 W, 100 %, 1 %
59.40 W, 100 %, 1 %
58.05 W, 100 %, 1 %
56.32 W, 98 %, 2 %
56.05 W, 98 %, 2 %
55.93 W, 98 %, 2 %
55.83 W, 98 %, 2 %
55.93 W, 98 %, 2 %
55.83 W, 98 %, 2 %
55.93 W, 98 %, 2 %
55.83 W, 98 %, 2 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
59.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 38 %, 1 %
69.38 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.67 W, 38 %, 1 %
64.32 W, 38 %, 1 %
57.96 W, 38 %, 1 %
56.32 W, 38 %, 1 %
55.93 W, 80 %, 3 %
55.84 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.86 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.86 W, 80 %, 3 %
63.33 W, 2 %, 0 %
68.33 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.68 W, 2 %, 0 %
61.81 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.84 W, 16 %, 1 %
55.83 W, 16 %, 1 %
56.22 W, 16 %, 1 %
65.67 W, 16 %, 1 %
68.71 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.67 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.48 W, 66 %, 2 %
68.63 W, 66 %, 2 %
59.59 W, 66 %, 2 %
56.89 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.83 W, 66 %, 2 %
55.96 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.86 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.84 W, 52 %, 2 %
56.99 W, 52 %, 2 %
67.18 W, 52 %, 2 %
69.10 W, 52 %, 2 %
69.39 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.68 W, 30 %, 1 %
65.16 W, 30 %, 1 %
58.44 W, 30 %, 1 %
56.32 W, 89 %, 3 %
56.05 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.96 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.96 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.83 W, 89 %, 3 %
61.42 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 94 %, 3 %
62.86 W, 94 %, 3 %
57.48 W, 94 %, 3 %
56.41 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.83 W, 25 %, 1 %
55.83 W, 25 %, 1 %
55.84 W, 25 %, 1 %
55.83 W, 25 %, 1 %
55.93 W, 25 %, 1 %
64.32 W, 25 %, 1 %
68.52 W, 25 %, 1 %
69.19 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.48 W, 45 %, 2 %
69.67 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.67 W, 45 %, 2 %
69.58 W, 45 %, 2 %
61.13 W, 45 %, 2 %
57.02 W, 45 %, 2 %
56.22 W, 45 %, 2 %
55.96 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.96 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.86 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.96 W, 74 %, 3 %
56.41 W, 74 %, 3 %
66.24 W, 9 %, 0 %
68.81 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
66.98 W, 9 %, 0 %
59.11 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 10 %, 0 %
55.74 W, 10 %, 0 %
59.40 W, 10 %, 0 %
67.36 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 73 %, 3 %
69.58 W, 73 %, 3 %
69.68 W, 73 %, 3 %
63.83 W, 73 %, 3 %
57.96 W, 73 %, 3 %
56.32 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.83 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.93 W, 46 %, 2 %
63.64 W, 46 %, 2 %
68.43 W, 46 %, 2 %
69.19 W, 46 %, 2 %
69.39 W, 37 %, 1 %
69.38 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.48 W, 37 %, 1 %
61.42 W, 37 %, 1 %
57.09 W, 37 %, 1 %
56.15 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.96 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.84 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.74 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.61 W, 81 %, 3 %
66.11 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.57 W, 2 %, 0 %
67.60 W, 100 %, 4 %
58.82 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.87 W, 100 %, 4 %
55.94 W, 17 %, 1 %
55.86 W, 17 %, 1 %
60.36 W, 17 %, 1 %
67.65 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.68 W, 17 %, 1 %
69.58 W, 66 %, 2 %
69.48 W, 66 %, 2 %
69.68 W, 66 %, 2 %
64.12 W, 66 %, 2 %
57.57 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.83 W, 66 %, 2 %
55.96 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.86 W, 52 %, 2 %
55.93 W, 52 %, 2 %
64.61 W, 52 %, 2 %
68.33 W, 52 %, 2 %
69.38 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.57 W, 31 %, 1 %
61.33 W, 31 %, 1 %
56.89 W, 31 %, 1 %
56.32 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.97 W, 87 %, 3 %
55.83 W, 87 %, 3 %
56.61 W, 0 %, 0 %
66.69 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
66.92 W, 95 %, 3 %
58.92 W, 95 %, 3 %
56.51 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.96 W, 95 %, 3 %
55.83 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.93 W, 23 %, 1 %
55.83 W, 23 %, 1 %
55.93 W, 23 %, 1 %
60.94 W, 23 %, 1 %
68.13 W, 23 %, 1 %
69.00 W, 23 %, 1 %
69.39 W, 23 %, 1 %
69.39 W, 23 %, 1 %
69.58 W, 60 %, 2 %
69.58 W, 60 %, 2 %
69.58 W, 60 %, 2 %
69.48 W, 60 %, 2 %
63.35 W, 60 %, 2 %
57.67 W, 60 %, 2 %
56.22 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.83 W, 60 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
64.68 W, 58 %, 2 %
68.62 W, 58 %, 2 %
69.39 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.77 W, 25 %, 1 %
60.36 W, 25 %, 1 %
56.80 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.96 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.99 W, 0 %, 0 %
66.88 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 90 %, 3 %
64.89 W, 90 %, 3 %
58.44 W, 90 %, 3 %
56.44 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.74 W, 28 %, 1 %
55.96 W, 28 %, 1 %
55.76 W, 28 %, 1 %
55.93 W, 28 %, 1 %
62.77 W, 28 %, 1 %
68.13 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.39 W, 55 %, 2 %
61.71 W, 55 %, 2 %
57.19 W, 55 %, 2 %
56.32 W, 55 %, 2 %
55.83 W, 55 %, 2 %
55.93 W, 63 %, 2 %
55.83 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.94 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.86 W, 63 %, 2 %
56.42 W, 63 %, 2 %
65.82 W, 63 %, 2 %
68.90 W, 20 %, 1 %
69.28 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.58 W, 20 %, 1 %
67.46 W, 20 %, 1 %
58.92 W, 20 %, 1 %
56.61 W, 98 %, 3 %
56.05 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.74 W, 98 %, 3 %
55.93 W, 0 %, 0 %
60.36 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 86 %, 3 %
69.58 W, 86 %, 3 %
63.45 W, 86 %, 3 %
57.47 W, 86 %, 3 %
56.22 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.83 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.83 W, 86 %, 3 %
55.93 W, 32 %, 1 %
55.86 W, 32 %, 1 %
55.96 W, 32 %, 1 %
55.83 W, 32 %, 1 %
55.93 W, 32 %, 1 %
55.83 W, 32 %, 1 %
55.96 W, 32 %, 1 %
55.83 W, 32 %, 1 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 5 %, 0 %
55.83 W, 5 %, 0 %
55.87 W, 5 %, 0 %
60.65 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
61.52 W, 100 %, 3 %
67.65 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
66.88 W, 100 %, 3 %
58.83 W, 100 %, 3 %
56.70 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.86 W, 100 %, 3 %
55.93 W, 51 %, 2 %
55.83 W, 51 %, 2 %
55.93 W, 51 %, 2 %
55.83 W, 51 %, 2 %
55.96 W, 51 %, 2 %
60.27 W, 51 %, 2 %
67.84 W, 51 %, 2 %
69.19 W, 51 %, 2 %
69.48 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.68 W, 31 %, 1 %
63.93 W, 31 %, 1 %
57.95 W, 31 %, 1 %
56.32 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.84 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.87 W, 88 %, 3 %
63.25 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 95 %, 3 %
61.81 W, 95 %, 3 %
57.09 W, 95 %, 3 %
56.32 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.93 W, 24 %, 1 %
55.83 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.22 W, 24 %, 1 %
65.67 W, 24 %, 1 %
68.61 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.57 W, 58 %, 2 %
69.68 W, 58 %, 2 %
69.68 W, 58 %, 2 %
69.39 W, 58 %, 2 %
59.59 W, 58 %, 2 %
56.80 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 60 %, 2 %
55.84 W, 60 %, 2 %
55.83 W, 60 %, 2 %
55.84 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.83 W, 60 %, 2 %
57.66 W, 60 %, 2 %
67.27 W, 60 %, 2 %
69.10 W, 22 %, 1 %
69.38 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.57 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.58 W, 22 %, 1 %
65.54 W, 22 %, 1 %
58.44 W, 22 %, 1 %
56.42 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.83 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.86 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.87 W, 96 %, 3 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 34 %, 1 %
69.38 W, 34 %, 1 %
69.67 W, 34 %, 1 %
69.58 W, 34 %, 1 %
69.58 W, 34 %, 1 %
69.58 W, 34 %, 1 %
65.47 W, 34 %, 1 %
58.54 W, 34 %, 1 %
56.32 W, 34 %, 1 %
56.03 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.94 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
56.80 W, 0 %, 0 %
66.62 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 94 %, 3 %
66.31 W, 94 %, 3 %
58.82 W, 94 %, 3 %
56.61 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.96 W, 25 %, 1 %
55.83 W, 25 %, 1 %
55.93 W, 25 %, 1 %
60.46 W, 25 %, 1 %
67.75 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.67 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.58 W, 57 %, 2 %
69.58 W, 57 %, 2 %
63.64 W, 57 %, 2 %
57.86 W, 57 %, 2 %
56.32 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.83 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.83 W, 61 %, 2 %
55.96 W, 61 %, 2 %
55.83 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.83 W, 61 %, 2 %
63.54 W, 61 %, 2 %
68.42 W, 61 %, 2 %
69.48 W, 21 %, 1 %
69.38 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.57 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.58 W, 21 %, 1 %
61.33 W, 21 %, 1 %
56.99 W, 97 %, 3 %
56.32 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.84 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.83 W, 97 %, 3 %
56.51 W, 0 %, 0 %
65.96 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 85 %, 3 %
69.19 W, 85 %, 3 %
59.40 W, 85 %, 3 %
56.70 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.86 W, 34 %, 1 %
55.86 W, 34 %, 1 %
58.53 W, 34 %, 1 %
67.18 W, 34 %, 1 %
69.00 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
65.18 W, 49 %, 2 %
58.15 W, 49 %, 2 %
56.32 W, 49 %, 2 %
56.13 W, 49 %, 2 %
55.86 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.84 W, 70 %, 2 %
55.93 W, 70 %, 2 %
62.48 W, 70 %, 2 %
68.13 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.48 W, 12 %, 0 %
63.06 W, 12 %, 0 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.86 W, 6 %, 0 %
