power.draw [W], utilization.gpu [%], utilization.memory [%]
250.16 W, 90 %, 28 %
268.23 W, 90 %, 28 %
265.94 W, 90 %, 28 %
256.03 W, 90 %, 27 %
256.03 W, 90 %, 27 %
253.55 W, 90 %, 27 %
253.65 W, 90 %, 27 %
253.65 W, 95 %, 26 %
253.46 W, 95 %, 26 %
253.88 W, 95 %, 26 %
253.88 W, 95 %, 26 %
254.31 W, 95 %, 26 %
257.08 W, 95 %, 26 %
257.08 W, 95 %, 26 %
256.80 W, 95 %, 26 %
254.51 W, 95 %, 26 %
254.51 W, 95 %, 26 %
253.97 W, 95 %, 26 %
253.69 W, 95 %, 26 %
253.69 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.31 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.41 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.08 W, 100 %, 21 %
246.44 W, 100 %, 21 %
253.67 W, 100 %, 21 %
253.67 W, 100 %, 21 %
256.36 W, 100 %, 22 %
256.65 W, 100 %, 22 %
256.65 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
255.89 W, 100 %, 22 %
234.99 W, 100 %, 22 %
220.52 W, 100 %, 22 %
220.52 W, 100 %, 23 %
220.52 W, 100 %, 23 %
219.66 W, 100 %, 23 %
219.66 W, 100 %, 23 %
217.46 W, 100 %, 23 %
217.46 W, 100 %, 40 %
216.32 W, 100 %, 40 %
215.41 W, 100 %, 40 %
215.41 W, 100 %, 40 %
214.65 W, 100 %, 40 %
214.65 W, 100 %, 40 %
213.98 W, 100 %, 40 %
213.87 W, 100 %, 40 %
213.87 W, 100 %, 40 %
214.19 W, 100 %, 40 %
214.19 W, 100 %, 40 %
217.46 W, 100 %, 40 %
220.02 W, 100 %, 40 %
220.02 W, 100 %, 40 %
222.12 W, 100 %, 48 %
222.12 W, 100 %, 48 %
222.41 W, 100 %, 48 %
217.17 W, 100 %, 48 %
217.17 W, 100 %, 48 %
209.85 W, 100 %, 48 %
209.85 W, 100 %, 48 %
202.52 W, 100 %, 48 %
188.41 W, 100 %, 48 %
188.41 W, 100 %, 48 %
193.25 W, 100 %, 48 %
193.25 W, 100 %, 48 %
258.80 W, 100 %, 48 %
269.08 W, 100 %, 48 %
259.84 W, 100 %, 32 %
249.31 W, 100 %, 31 %
249.31 W, 100 %, 31 %
247.35 W, 100 %, 31 %
251.21 W, 100 %, 31 %
251.21 W, 100 %, 31 %
237.84 W, 100 %, 32 %
254.98 W, 100 %, 32 %
254.98 W, 100 %, 32 %
260.18 W, 100 %, 32 %
257.65 W, 100 %, 32 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.02 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
242.10 W, 100 %, 26 %
262.75 W, 100 %, 26 %
263.80 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
253.21 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
238.07 W, 100 %, 26 %
238.97 W, 100 %, 26 %
238.97 W, 100 %, 27 %
263.71 W, 100 %, 26 %
263.42 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
225.48 W, 100 %, 29 %
242.48 W, 100 %, 29 %
257.89 W, 100 %, 29 %
257.89 W, 100 %, 29 %
261.84 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.27 W, 100 %, 29 %
254.27 W, 100 %, 29 %
253.36 W, 100 %, 29 %
228.80 W, 100 %, 29 %
228.80 W, 100 %, 29 %
256.36 W, 100 %, 29 %
261.17 W, 100 %, 28 %
258.27 W, 100 %, 28 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
253.46 W, 100 %, 27 %
253.21 W, 100 %, 27 %
253.21 W, 100 %, 27 %
237.83 W, 100 %, 28 %
256.08 W, 100 %, 28 %
253.41 W, 100 %, 27 %
233.89 W, 100 %, 25 %
223.93 W, 100 %, 25 %
226.00 W, 100 %, 25 %
233.38 W, 100 %, 25 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
261.27 W, 100 %, 26 %
262.46 W, 100 %, 26 %
250.21 W, 100 %, 26 %
244.53 W, 100 %, 25 %
244.53 W, 100 %, 25 %
243.68 W, 100 %, 26 %
245.39 W, 100 %, 26 %
233.57 W, 100 %, 26 %
233.57 W, 100 %, 26 %
263.22 W, 100 %, 26 %
263.32 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.68 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.63 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
245.68 W, 100 %, 26 %
258.55 W, 100 %, 26 %
258.55 W, 100 %, 26 %
261.22 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
231.97 W, 100 %, 26 %
222.33 W, 100 %, 31 %
220.71 W, 100 %, 32 %
220.71 W, 100 %, 32 %
219.28 W, 100 %, 32 %
219.28 W, 100 %, 32 %
218.23 W, 100 %, 32 %
216.80 W, 100 %, 32 %
216.80 W, 100 %, 32 %
215.59 W, 100 %, 32 %
215.59 W, 100 %, 32 %
214.98 W, 100 %, 32 %
214.79 W, 100 %, 32 %
214.79 W, 100 %, 32 %
214.19 W, 100 %, 32 %
214.19 W, 100 %, 51 %
213.90 W, 100 %, 51 %
214.00 W, 100 %, 51 %
214.00 W, 100 %, 51 %
213.36 W, 100 %, 51 %
213.36 W, 100 %, 51 %
214.21 W, 100 %, 51 %
214.88 W, 100 %, 51 %
214.88 W, 100 %, 51 %
215.53 W, 100 %, 51 %
215.53 W, 100 %, 51 %
210.02 W, 100 %, 51 %
207.07 W, 100 %, 51 %
207.07 W, 100 %, 39 %
206.54 W, 100 %, 39 %
206.54 W, 100 %, 39 %
211.24 W, 100 %, 39 %
254.22 W, 100 %, 39 %
254.22 W, 100 %, 39 %
267.85 W, 100 %, 39 %
259.32 W, 100 %, 39 %
254.31 W, 100 %, 38 %
254.31 W, 100 %, 38 %
253.07 W, 100 %, 38 %
253.07 W, 100 %, 38 %
253.07 W, 100 %, 38 %
235.83 W, 100 %, 30 %
255.17 W, 100 %, 30 %
255.17 W, 100 %, 30 %
260.42 W, 100 %, 30 %
258.03 W, 100 %, 30 %
254.07 W, 100 %, 30 %
254.07 W, 100 %, 30 %
252.83 W, 100 %, 30 %
252.74 W, 100 %, 30 %
252.74 W, 100 %, 30 %
242.19 W, 100 %, 31 %
262.18 W, 100 %, 31 %
263.47 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
253.26 W, 100 %, 27 %
252.87 W, 100 %, 27 %
252.87 W, 100 %, 27 %
240.20 W, 100 %, 27 %
238.50 W, 100 %, 27 %
238.50 W, 100 %, 27 %
263.46 W, 100 %, 27 %
263.14 W, 100 %, 27 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
233.70 W, 100 %, 26 %
241.87 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.65 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.26 W, 100 %, 26 %
233.01 W, 100 %, 26 %
233.01 W, 100 %, 26 %
258.36 W, 100 %, 26 %
266.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.03 W, 100 %, 26 %
252.98 W, 100 %, 26 %
225.86 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.11 W, 100 %, 26 %
233.85 W, 100 %, 25 %
233.85 W, 100 %, 25 %
231.51 W, 100 %, 25 %
234.69 W, 100 %, 25 %
240.70 W, 100 %, 25 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 31 %
256.27 W, 100 %, 31 %
261.17 W, 100 %, 31 %
249.77 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
243.24 W, 100 %, 30 %
245.20 W, 100 %, 30 %
231.22 W, 100 %, 30 %
231.22 W, 100 %, 31 %
262.46 W, 100 %, 31 %
262.98 W, 100 %, 31 %
250.22 W, 100 %, 25 %
250.22 W, 100 %, 25 %
247.96 W, 100 %, 26 %
251.36 W, 100 %, 26 %
251.36 W, 100 %, 26 %
238.20 W, 100 %, 26 %
208.53 W, 100 %, 26 %
208.53 W, 100 %, 26 %
144.42 W, 100 %, 26 %
129.67 W, 100 %, 26 %
129.67 W, 100 %, 26 %
161.57 W, 100 %, 26 %
161.57 W, 91 %, 35 %
256.69 W, 91 %, 35 %
269.70 W, 91 %, 35 %
260.46 W, 91 %, 34 %
249.73 W, 91 %, 34 %
249.73 W, 91 %, 34 %
248.25 W, 91 %, 34 %
251.88 W, 91 %, 34 %
251.88 W, 91 %, 34 %
253.31 W, 91 %, 34 %
253.50 W, 91 %, 34 %
253.50 W, 100 %, 21 %
254.55 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.93 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
253.93 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.40 W, 100 %, 21 %
253.60 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.32 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
251.16 W, 100 %, 21 %
246.98 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.19 W, 100 %, 21 %
255.24 W, 100 %, 21 %
255.87 W, 100 %, 21 %
255.87 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.98 W, 100 %, 22 %
255.98 W, 100 %, 22 %
232.38 W, 100 %, 22 %
222.60 W, 100 %, 22 %
222.60 W, 100 %, 23 %
219.85 W, 100 %, 23 %
219.37 W, 100 %, 23 %
219.37 W, 100 %, 23 %
218.26 W, 100 %, 23 %
218.26 W, 100 %, 23 %
217.75 W, 100 %, 23 %
216.96 W, 100 %, 23 %
216.96 W, 100 %, 23 %
215.59 W, 100 %, 48 %
215.59 W, 100 %, 48 %
215.51 W, 100 %, 48 %
215.43 W, 100 %, 48 %
215.43 W, 100 %, 48 %
214.63 W, 100 %, 48 %
214.63 W, 100 %, 48 %
216.98 W, 100 %, 48 %
215.55 W, 100 %, 48 %
215.55 W, 100 %, 48 %
214.06 W, 100 %, 48 %
214.06 W, 100 %, 48 %
211.27 W, 100 %, 48 %
211.08 W, 100 %, 48 %
211.08 W, 100 %, 43 %
211.38 W, 100 %, 43 %
211.38 W, 100 %, 43 %
209.93 W, 100 %, 43 %
207.54 W, 100 %, 43 %
207.54 W, 100 %, 43 %
217.10 W, 100 %, 43 %
217.10 W, 100 %, 43 %
263.04 W, 100 %, 43 %
269.99 W, 100 %, 43 %
259.65 W, 100 %, 42 %
249.35 W, 100 %, 41 %
249.35 W, 100 %, 30 %
247.16 W, 100 %, 30 %
250.83 W, 100 %, 30 %
250.83 W, 100 %, 30 %
242.52 W, 100 %, 31 %
261.85 W, 100 %, 31 %
263.27 W, 100 %, 31 %
258.51 W, 100 %, 31 %
253.93 W, 100 %, 30 %
253.93 W, 100 %, 30 %
252.64 W, 100 %, 30 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
244.63 W, 100 %, 26 %
257.46 W, 100 %, 26 %
257.46 W, 100 %, 26 %
261.23 W, 100 %, 26 %
257.46 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.83 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
246.34 W, 100 %, 31 %
258.08 W, 100 %, 31 %
258.08 W, 100 %, 31 %
261.27 W, 100 %, 31 %
257.60 W, 100 %, 31 %
253.89 W, 100 %, 30 %
253.89 W, 100 %, 30 %
252.75 W, 100 %, 30 %
230.12 W, 100 %, 30 %
230.12 W, 100 %, 31 %
257.60 W, 100 %, 31 %
266.27 W, 100 %, 31 %
259.56 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
238.50 W, 100 %, 26 %
261.08 W, 100 %, 26 %
261.08 W, 100 %, 26 %
266.18 W, 100 %, 26 %
259.22 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.75 W, 100 %, 26 %
229.79 W, 100 %, 25 %
249.11 W, 100 %, 26 %
246.25 W, 100 %, 26 %
233.87 W, 100 %, 25 %
233.87 W, 100 %, 25 %
231.32 W, 100 %, 25 %
234.31 W, 100 %, 25 %
238.50 W, 100 %, 25 %
230.36 W, 100 %, 26 %
254.84 W, 100 %, 26 %
255.70 W, 100 %, 26 %
246.15 W, 100 %, 25 %
246.15 W, 100 %, 25 %
243.46 W, 100 %, 25 %
242.82 W, 100 %, 25 %
235.55 W, 100 %, 26 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 31 %
258.74 W, 100 %, 31 %
261.70 W, 100 %, 31 %
254.75 W, 100 %, 30 %
248.25 W, 100 %, 30 %
248.25 W, 100 %, 30 %
247.20 W, 100 %, 30 %
235.28 W, 100 %, 30 %
245.87 W, 100 %, 31 %
258.61 W, 100 %, 26 %
258.61 W, 100 %, 26 %
260.89 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
228.76 W, 100 %, 26 %
222.14 W, 100 %, 26 %
222.14 W, 100 %, 26 %
221.47 W, 100 %, 26 %
219.85 W, 100 %, 26 %
219.85 W, 100 %, 36 %
217.08 W, 100 %, 36 %
217.08 W, 100 %, 36 %
216.92 W, 100 %, 36 %
215.78 W, 100 %, 36 %
215.78 W, 100 %, 36 %
215.91 W, 100 %, 36 %
215.91 W, 100 %, 36 %
215.24 W, 100 %, 36 %
213.52 W, 100 %, 36 %
213.52 W, 100 %, 36 %
214.60 W, 100 %, 36 %
214.60 W, 100 %, 36 %
216.60 W, 100 %, 36 %
217.17 W, 100 %, 49 %
217.17 W, 100 %, 49 %
218.59 W, 100 %, 49 %
218.59 W, 100 %, 49 %
217.63 W, 100 %, 49 %
216.20 W, 100 %, 49 %
216.20 W, 100 %, 49 %
212.78 W, 100 %, 49 %
212.78 W, 100 %, 49 %
202.35 W, 100 %, 49 %
192.71 W, 100 %, 49 %
192.71 W, 100 %, 49 %
217.16 W, 100 %, 49 %
217.16 W, 100 %, 49 %
262.89 W, 100 %, 35 %
270.32 W, 100 %, 35 %
259.51 W, 100 %, 34 %
248.97 W, 100 %, 34 %
248.97 W, 100 %, 34 %
246.97 W, 100 %, 34 %
250.74 W, 100 %, 34 %
250.74 W, 100 %, 34 %
243.00 W, 100 %, 35 %
261.61 W, 100 %, 35 %
262.42 W, 100 %, 35 %
257.46 W, 100 %, 26 %
253.50 W, 100 %, 25 %
253.50 W, 100 %, 25 %
252.64 W, 100 %, 25 %
242.89 W, 100 %, 25 %
242.89 W, 100 %, 25 %
245.68 W, 100 %, 26 %
263.08 W, 100 %, 26 %
263.66 W, 100 %, 26 %
255.22 W, 100 %, 25 %
255.22 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
223.74 W, 100 %, 26 %
246.25 W, 100 %, 26 %
258.89 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
235.57 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
259.65 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
242.57 W, 100 %, 31 %
264.66 W, 100 %, 31 %
263.33 W, 100 %, 30 %
254.94 W, 100 %, 30 %
254.94 W, 100 %, 30 %
252.88 W, 100 %, 30 %
252.43 W, 100 %, 30 %
252.43 W, 100 %, 30 %
238.71 W, 100 %, 30 %
233.41 W, 100 %, 30 %
250.54 W, 100 %, 30 %
246.63 W, 100 %, 25 %
231.89 W, 100 %, 24 %
231.89 W, 100 %, 24 %
227.60 W, 100 %, 25 %
229.22 W, 100 %, 25 %
233.82 W, 100 %, 25 %
230.93 W, 100 %, 25 %
230.93 W, 100 %, 26 %
256.89 W, 100 %, 26 %
260.70 W, 100 %, 26 %
249.16 W, 100 %, 25 %
244.14 W, 100 %, 25 %
244.14 W, 100 %, 25 %
243.23 W, 100 %, 25 %
233.22 W, 100 %, 25 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
258.99 W, 100 %, 26 %
261.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
247.96 W, 100 %, 25 %
247.96 W, 100 %, 26 %
247.20 W, 100 %, 26 %
235.23 W, 100 %, 26 %
235.23 W, 100 %, 26 %
154.51 W, 100 %, 26 %
144.19 W, 100 %, 26 %
144.19 W, 100 %, 26 %
153.66 W, 100 %, 26 %
153.66 W, 100 %, 26 %
230.95 W, 100 %, 26 %
261.75 W, 100 %, 26 %
261.75 W, 100 %, 26 %
270.61 W, 100 %, 26 %
260.71 W, 94 %, 34 %
250.11 W, 94 %, 34 %
250.11 W, 94 %, 34 %
248.10 W, 94 %, 34 %
252.03 W, 94 %, 34 %
252.03 W, 94 %, 34 %
253.65 W, 94 %, 34 %
253.84 W, 94 %, 34 %
253.84 W, 94 %, 34 %
254.50 W, 94 %, 34 %
254.12 W, 94 %, 34 %
254.12 W, 94 %, 34 %
254.07 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.78 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.88 W, 100 %, 21 %
257.89 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
244.67 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
255.15 W, 100 %, 21 %
256.24 W, 100 %, 21 %
256.24 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
227.37 W, 100 %, 22 %
222.71 W, 100 %, 29 %
222.71 W, 100 %, 29 %
220.33 W, 100 %, 29 %
218.55 W, 100 %, 29 %
218.55 W, 100 %, 29 %
217.25 W, 100 %, 29 %
217.25 W, 100 %, 29 %
216.37 W, 100 %, 29 %
215.22 W, 100 %, 29 %
215.22 W, 100 %, 29 %
214.81 W, 100 %, 29 %
214.81 W, 100 %, 29 %
214.79 W, 100 %, 29 %
214.33 W, 100 %, 29 %
214.33 W, 100 %, 51 %
214.10 W, 100 %, 51 %
214.10 W, 100 %, 51 %
216.12 W, 100 %, 51 %
216.60 W, 100 %, 51 %
216.60 W, 100 %, 51 %
215.84 W, 100 %, 51 %
215.84 W, 100 %, 51 %
212.15 W, 100 %, 51 %
211.39 W, 100 %, 51 %
211.39 W, 100 %, 51 %
211.65 W, 100 %, 51 %
211.65 W, 100 %, 51 %
204.65 W, 100 %, 51 %
201.95 W, 100 %, 39 %
201.95 W, 100 %, 39 %
241.76 W, 100 %, 39 %
241.76 W, 100 %, 39 %
266.42 W, 100 %, 38 %
263.71 W, 100 %, 38 %
255.84 W, 100 %, 37 %
255.84 W, 100 %, 37 %
253.26 W, 100 %, 37 %
252.98 W, 100 %, 37 %
252.98 W, 100 %, 37 %
234.86 W, 100 %, 37 %
242.14 W, 100 %, 30 %
257.65 W, 100 %, 31 %
257.65 W, 100 %, 31 %
261.80 W, 100 %, 30 %
258.13 W, 100 %, 30 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 30 %
253.50 W, 100 %, 30 %
235.93 W, 100 %, 30 %
252.59 W, 100 %, 31 %
266.52 W, 100 %, 31 %
259.37 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
235.93 W, 100 %, 26 %
254.84 W, 100 %, 26 %
266.99 W, 100 %, 26 %
259.84 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
243.22 W, 100 %, 27 %
262.27 W, 100 %, 27 %
263.99 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
240.74 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 27 %
263.42 W, 100 %, 27 %
263.61 W, 100 %, 27 %
255.65 W, 100 %, 26 %
255.65 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.40 W, 100 %, 26 %
234.27 W, 100 %, 26 %
230.63 W, 100 %, 28 %
241.38 W, 100 %, 28 %
242.41 W, 100 %, 28 %
233.30 W, 100 %, 27 %
233.30 W, 100 %, 27 %
231.41 W, 100 %, 28 %
234.88 W, 100 %, 28 %
227.04 W, 100 %, 28 %
235.36 W, 100 %, 28 %
235.36 W, 100 %, 29 %
252.64 W, 100 %, 29 %
255.41 W, 100 %, 29 %
248.78 W, 100 %, 28 %
248.78 W, 100 %, 28 %
246.91 W, 100 %, 28 %
246.63 W, 100 %, 28 %
246.63 W, 100 %, 28 %
223.65 W, 100 %, 29 %
246.25 W, 100 %, 29 %
264.90 W, 100 %, 29 %
259.18 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.15 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
236.86 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
225.54 W, 100 %, 27 %
223.57 W, 100 %, 27 %
223.57 W, 100 %, 27 %
218.71 W, 100 %, 27 %
217.85 W, 100 %, 27 %
217.85 W, 100 %, 27 %
216.51 W, 100 %, 27 %
216.51 W, 100 %, 27 %
215.38 W, 100 %, 27 %
214.94 W, 100 %, 45 %
214.94 W, 100 %, 45 %
214.73 W, 100 %, 45 %
214.73 W, 100 %, 45 %
213.87 W, 100 %, 45 %
213.74 W, 100 %, 45 %
213.74 W, 100 %, 45 %
213.87 W, 100 %, 45 %
213.87 W, 100 %, 45 %
215.26 W, 100 %, 45 %
216.41 W, 100 %, 45 %
216.41 W, 100 %, 45 %
215.55 W, 100 %, 45 %
215.55 W, 100 %, 45 %
212.53 W, 100 %, 45 %
211.65 W, 100 %, 45 %
211.65 W, 100 %, 45 %
211.27 W, 100 %, 45 %
211.27 W, 100 %, 45 %
205.53 W, 100 %, 45 %
202.33 W, 100 %, 45 %
202.33 W, 100 %, 45 %
234.12 W, 100 %, 45 %
234.12 W, 100 %, 45 %
266.61 W, 100 %, 45 %
269.27 W, 100 %, 45 %
259.85 W, 100 %, 44 %
249.64 W, 100 %, 31 %
249.64 W, 100 %, 31 %
247.35 W, 100 %, 31 %
242.27 W, 100 %, 31 %
242.27 W, 100 %, 31 %
245.49 W, 100 %, 32 %
258.13 W, 100 %, 32 %
258.13 W, 100 %, 32 %
261.42 W, 100 %, 32 %
258.03 W, 100 %, 32 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
225.67 W, 100 %, 26 %
246.53 W, 100 %, 26 %
259.56 W, 100 %, 27 %
257.51 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
232.37 W, 100 %, 29 %
253.98 W, 100 %, 29 %
253.98 W, 100 %, 29 %
260.98 W, 100 %, 29 %
257.89 W, 100 %, 29 %
254.37 W, 100 %, 29 %
254.37 W, 100 %, 29 %
253.46 W, 100 %, 29 %
253.17 W, 100 %, 29 %
253.17 W, 100 %, 29 %
238.69 W, 100 %, 29 %
260.99 W, 100 %, 29 %
260.99 W, 100 %, 29 %
267.04 W, 100 %, 28 %
259.84 W, 100 %, 28 %
249.77 W, 100 %, 28 %
249.77 W, 100 %, 28 %
248.25 W, 100 %, 28 %
252.02 W, 100 %, 28 %
252.02 W, 100 %, 28 %
245.20 W, 100 %, 29 %
262.89 W, 100 %, 29 %
263.80 W, 100 %, 28 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
236.24 W, 100 %, 26 %
236.02 W, 100 %, 26 %
248.63 W, 100 %, 26 %
244.15 W, 100 %, 26 %
231.89 W, 100 %, 25 %
231.89 W, 100 %, 25 %
228.65 W, 100 %, 25 %
229.70 W, 100 %, 25 %
229.14 W, 100 %, 26 %
233.55 W, 100 %, 26 %
233.55 W, 100 %, 26 %
252.21 W, 100 %, 26 %
255.03 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.25 W, 100 %, 26 %
234.84 W, 100 %, 26 %
245.39 W, 100 %, 26 %
259.08 W, 100 %, 27 %
257.37 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
188.57 W, 100 %, 27 %
170.07 W, 96 %, 31 %
170.07 W, 96 %, 31 %
145.70 W, 96 %, 31 %
120.51 W, 96 %, 31 %
120.51 W, 96 %, 31 %
160.55 W, 96 %, 31 %
160.55 W, 96 %, 31 %
256.46 W, 96 %, 31 %
269.94 W, 96 %, 31 %
260.75 W, 96 %, 31 %
249.78 W, 96 %, 30 %
249.78 W, 96 %, 30 %
248.30 W, 92 %, 28 %
252.07 W, 92 %, 28 %
252.07 W, 92 %, 28 %
253.36 W, 92 %, 28 %
253.74 W, 92 %, 28 %
253.74 W, 92 %, 28 %
254.32 W, 92 %, 28 %
257.08 W, 92 %, 28 %
257.08 W, 92 %, 28 %
257.27 W, 92 %, 28 %
254.75 W, 92 %, 28 %
254.75 W, 92 %, 28 %
254.27 W, 92 %, 28 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.70 W, 100 %, 21 %
255.03 W, 100 %, 21 %
257.70 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
254.40 W, 100 %, 21 %
246.91 W, 100 %, 21 %
252.71 W, 100 %, 22 %
252.71 W, 100 %, 22 %
254.90 W, 100 %, 22 %
