power.draw [W], utilization.gpu [%], utilization.memory [%]
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.45 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.23 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
103.21 W, 100 %, 8 %
89.45 W, 100 %, 8 %
100.60 W, 100 %, 8 %
82.63 W, 93 %, 15 %
78.60 W, 93 %, 15 %
71.70 W, 93 %, 15 %
71.70 W, 93 %, 15 %
94.89 W, 93 %, 15 %
77.38 W, 93 %, 15 %
89.90 W, 93 %, 15 %
89.90 W, 93 %, 15 %
96.32 W, 93 %, 15 %
97.09 W, 93 %, 15 %
97.38 W, 93 %, 17 %
97.96 W, 93 %, 17 %
97.86 W, 93 %, 17 %
97.86 W, 93 %, 17 %
97.57 W, 93 %, 17 %
97.86 W, 93 %, 17 %
97.77 W, 93 %, 17 %
97.77 W, 93 %, 17 %
97.57 W, 93 %, 17 %
97.67 W, 93 %, 17 %
97.67 W, 93 %, 17 %
97.86 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
94.98 W, 100 %, 9 %
99.21 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.61 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
104.21 W, 100 %, 8 %
105.56 W, 100 %, 8 %
106.08 W, 100 %, 13 %
106.41 W, 100 %, 13 %
106.71 W, 100 %, 13 %
106.70 W, 100 %, 13 %
106.81 W, 100 %, 13 %
106.99 W, 100 %, 13 %
106.91 W, 100 %, 13 %
106.99 W, 100 %, 13 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
107.00 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.37 W, 100 %, 27 %
107.27 W, 100 %, 27 %
102.24 W, 100 %, 27 %
100.70 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.18 W, 100 %, 19 %
101.37 W, 100 %, 19 %
100.03 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.40 W, 100 %, 19 %
84.56 W, 100 %, 19 %
82.25 W, 100 %, 19 %
82.25 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
71.13 W, 100 %, 13 %
71.13 W, 100 %, 13 %
66.92 W, 100 %, 13 %
66.24 W, 100 %, 13 %
66.24 W, 100 %, 13 %
65.96 W, 100 %, 13 %
88.36 W, 100 %, 13 %
88.36 W, 100 %, 13 %
98.02 W, 100 %, 7 %
99.84 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.75 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.48 W, 100 %, 7 %
101.48 W, 100 %, 8 %
101.52 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
107.19 W, 100 %, 8 %
101.38 W, 100 %, 11 %
100.61 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.71 W, 100 %, 11 %
100.65 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.19 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.67 W, 100 %, 8 %
104.35 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.75 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.42 W, 100 %, 8 %
103.30 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.23 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.93 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.94 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.98 W, 100 %, 8 %
101.58 W, 100 %, 9 %
100.80 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.48 W, 100 %, 8 %
106.99 W, 100 %, 8 %
101.76 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.39 W, 100 %, 8 %
105.08 W, 100 %, 8 %
105.85 W, 100 %, 8 %
106.31 W, 100 %, 8 %
106.52 W, 100 %, 8 %
106.70 W, 100 %, 8 %
106.81 W, 100 %, 21 %
106.89 W, 100 %, 21 %
106.89 W, 100 %, 21 %
106.81 W, 100 %, 21 %
106.89 W, 100 %, 21 %
107.00 W, 100 %, 21 %
107.08 W, 100 %, 21 %
107.10 W, 100 %, 21 %
107.18 W, 100 %, 21 %
107.19 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.18 W, 100 %, 26 %
104.45 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.91 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.57 W, 100 %, 25 %
101.37 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.51 W, 100 %, 25 %
100.71 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.37 W, 100 %, 16 %
83.60 W, 100 %, 16 %
83.60 W, 100 %, 16 %
83.31 W, 100 %, 16 %
75.55 W, 100 %, 16 %
66.34 W, 100 %, 16 %
66.34 W, 100 %, 8 %
64.12 W, 100 %, 8 %
63.64 W, 100 %, 8 %
63.64 W, 100 %, 8 %
70.83 W, 100 %, 8 %
95.56 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.04 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.08 W, 100 %, 8 %
101.66 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.90 W, 100 %, 8 %
101.58 W, 100 %, 8 %
100.81 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.36 W, 100 %, 13 %
100.36 W, 100 %, 13 %
100.42 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.62 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.42 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.66 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.75 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.43 W, 100 %, 8 %
101.00 W, 100 %, 12 %
100.42 W, 100 %, 12 %
100.23 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.75 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.29 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.52 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.52 W, 100 %, 9 %
101.29 W, 100 %, 9 %
109.59 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.94 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.72 W, 100 %, 8 %
101.62 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.52 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.71 W, 100 %, 8 %
101.39 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.83 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.75 W, 100 %, 13 %
100.75 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.42 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.42 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.91 W, 100 %, 8 %
102.43 W, 100 %, 8 %
82.06 W, 100 %, 8 %
79.45 W, 96 %, 17 %
72.47 W, 96 %, 17 %
72.47 W, 96 %, 17 %
94.56 W, 96 %, 17 %
78.15 W, 96 %, 17 %
90.29 W, 96 %, 17 %
90.29 W, 96 %, 17 %
96.52 W, 96 %, 17 %
97.19 W, 96 %, 17 %
97.19 W, 96 %, 17 %
97.57 W, 96 %, 17 %
97.77 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.48 W, 94 %, 15 %
97.77 W, 94 %, 15 %
97.77 W, 94 %, 15 %
97.77 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.96 W, 94 %, 15 %
97.96 W, 94 %, 15 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.25 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
95.36 W, 100 %, 9 %
99.31 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.14 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
104.26 W, 100 %, 8 %
105.55 W, 100 %, 8 %
106.14 W, 100 %, 8 %
106.31 W, 100 %, 15 %
106.52 W, 100 %, 15 %
106.60 W, 100 %, 15 %
106.81 W, 100 %, 15 %
106.79 W, 100 %, 15 %
107.10 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.10 W, 100 %, 15 %
107.08 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.39 W, 100 %, 27 %
102.33 W, 100 %, 27 %
100.14 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.51 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.52 W, 100 %, 27 %
100.43 W, 100 %, 27 %
100.52 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.91 W, 100 %, 18 %
100.99 W, 100 %, 18 %
101.00 W, 100 %, 18 %
101.09 W, 100 %, 18 %
86.00 W, 100 %, 18 %
82.54 W, 100 %, 18 %
82.54 W, 100 %, 14 %
81.67 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.57 W, 100 %, 14 %
69.29 W, 100 %, 14 %
66.24 W, 100 %, 14 %
66.24 W, 100 %, 14 %
64.99 W, 100 %, 14 %
64.79 W, 100 %, 14 %
64.79 W, 100 %, 14 %
90.37 W, 100 %, 14 %
97.67 W, 100 %, 14 %
99.98 W, 100 %, 14 %
99.98 W, 100 %, 7 %
100.04 W, 100 %, 7 %
100.42 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.38 W, 100 %, 7 %
101.48 W, 100 %, 7 %
101.48 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.56 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.19 W, 100 %, 8 %
107.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
105.51 W, 100 %, 8 %
101.71 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.87 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.75 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.42 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.23 W, 100 %, 8 %
100.56 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.48 W, 100 %, 9 %
103.88 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.19 W, 100 %, 13 %
