power.draw [W], utilization.gpu [%], utilization.memory [%]
109.38 W, 58 %, 19 %
110.65 W, 58 %, 19 %
110.65 W, 60 %, 20 %
125.58 W, 60 %, 20 %
125.58 W, 60 %, 20 %
118.48 W, 60 %, 20 %
127.33 W, 60 %, 20 %
127.33 W, 60 %, 20 %
126.58 W, 60 %, 20 %
126.58 W, 60 %, 20 %
110.32 W, 60 %, 20 %
113.64 W, 60 %, 20 %
113.64 W, 60 %, 20 %
124.83 W, 60 %, 20 %
124.83 W, 60 %, 20 %
119.07 W, 61 %, 20 %
127.52 W, 61 %, 20 %
127.52 W, 61 %, 20 %
125.39 W, 61 %, 20 %
125.39 W, 61 %, 20 %
110.69 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
123.49 W, 61 %, 20 %
123.49 W, 61 %, 20 %
120.53 W, 61 %, 20 %
127.23 W, 61 %, 20 %
127.23 W, 61 %, 20 %
120.48 W, 61 %, 20 %
120.48 W, 59 %, 20 %
112.31 W, 59 %, 20 %
120.94 W, 59 %, 20 %
120.94 W, 59 %, 20 %
112.82 W, 59 %, 20 %
112.82 W, 59 %, 20 %
126.94 W, 59 %, 20 %
125.99 W, 59 %, 20 %
125.99 W, 59 %, 20 %
116.89 W, 59 %, 20 %
116.89 W, 59 %, 20 %
116.66 W, 59 %, 20 %
121.61 W, 59 %, 20 %
121.61 W, 59 %, 20 %
108.06 W, 62 %, 20 %
108.06 W, 62 %, 20 %
128.38 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
124.83 W, 62 %, 20 %
124.83 W, 62 %, 20 %
121.81 W, 62 %, 20 %
118.81 W, 62 %, 20 %
118.81 W, 62 %, 20 %
111.14 W, 62 %, 20 %
111.14 W, 62 %, 20 %
128.46 W, 62 %, 20 %
111.19 W, 62 %, 20 %
111.19 W, 60 %, 20 %
125.57 W, 60 %, 20 %
125.57 W, 60 %, 20 %
120.53 W, 60 %, 20 %
116.75 W, 60 %, 20 %
116.75 W, 60 %, 20 %
120.93 W, 60 %, 20 %
120.93 W, 60 %, 20 %
115.40 W, 60 %, 20 %
109.57 W, 60 %, 20 %
109.57 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
120.73 W, 60 %, 20 %
120.59 W, 59 %, 20 %
120.59 W, 59 %, 20 %
123.84 W, 59 %, 20 %
123.84 W, 59 %, 20 %
107.98 W, 59 %, 20 %
115.92 W, 59 %, 20 %
115.92 W, 59 %, 20 %
122.14 W, 59 %, 20 %
122.14 W, 59 %, 20 %
120.50 W, 59 %, 20 %
127.81 W, 59 %, 20 %
127.81 W, 59 %, 20 %
114.26 W, 59 %, 20 %
114.26 W, 59 %, 20 %
118.29 W, 61 %, 20 %
121.59 W, 61 %, 20 %
121.59 W, 61 %, 20 %
112.00 W, 61 %, 20 %
112.00 W, 61 %, 20 %
125.03 W, 61 %, 20 %
112.71 W, 61 %, 20 %
112.71 W, 61 %, 20 %
126.08 W, 61 %, 20 %
126.08 W, 61 %, 20 %
121.56 W, 61 %, 20 %
117.13 W, 61 %, 20 %
117.13 W, 61 %, 20 %
119.07 W, 61 %, 20 %
119.07 W, 58 %, 19 %
113.74 W, 58 %, 19 %
110.00 W, 58 %, 19 %
110.00 W, 58 %, 19 %
125.62 W, 58 %, 19 %
125.62 W, 58 %, 19 %
122.17 W, 58 %, 19 %
125.07 W, 58 %, 19 %
125.07 W, 58 %, 19 %
125.74 W, 58 %, 19 %
125.74 W, 58 %, 19 %
110.34 W, 58 %, 19 %
111.64 W, 58 %, 19 %
111.64 W, 58 %, 19 %
130.40 W, 62 %, 20 %
130.40 W, 62 %, 20 %
128.58 W, 62 %, 20 %
117.24 W, 62 %, 20 %
117.24 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
114.64 W, 62 %, 20 %
109.28 W, 62 %, 20 %
109.28 W, 62 %, 20 %
126.16 W, 62 %, 20 %
126.16 W, 62 %, 20 %
120.67 W, 62 %, 20 %
125.05 W, 62 %, 20 %
125.05 W, 61 %, 20 %
124.59 W, 61 %, 20 %
124.59 W, 61 %, 20 %
108.43 W, 61 %, 20 %
115.14 W, 61 %, 20 %
115.14 W, 61 %, 20 %
127.55 W, 61 %, 20 %
127.55 W, 61 %, 20 %
118.00 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.67 W, 61 %, 20 %
125.67 W, 61 %, 20 %
111.15 W, 61 %, 20 %
119.10 W, 60 %, 20 %
119.10 W, 60 %, 20 %
115.29 W, 60 %, 20 %
115.29 W, 60 %, 20 %
123.32 W, 60 %, 20 %
128.10 W, 60 %, 20 %
128.10 W, 60 %, 20 %
116.28 W, 60 %, 20 %
116.28 W, 60 %, 20 %
115.56 W, 60 %, 20 %
124.11 W, 60 %, 20 %
124.11 W, 60 %, 20 %
113.61 W, 60 %, 20 %
113.61 W, 61 %, 20 %
126.94 W, 61 %, 20 %
124.79 W, 61 %, 20 %
124.79 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
119.06 W, 61 %, 20 %
126.05 W, 61 %, 20 %
126.05 W, 61 %, 20 %
108.09 W, 61 %, 20 %
108.09 W, 61 %, 20 %
129.61 W, 61 %, 20 %
119.01 W, 61 %, 20 %
119.01 W, 61 %, 20 %
121.59 W, 61 %, 20 %
121.59 W, 61 %, 20 %
119.76 W, 61 %, 20 %
126.20 W, 61 %, 20 %
126.20 W, 61 %, 20 %
129.13 W, 61 %, 20 %
129.13 W, 61 %, 20 %
128.70 W, 61 %, 20 %
122.79 W, 61 %, 20 %
122.79 W, 61 %, 20 %
123.83 W, 61 %, 20 %
123.83 W, 61 %, 20 %
128.92 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.28 W, 57 %, 16 %
125.76 W, 57 %, 16 %
125.76 W, 57 %, 16 %
121.88 W, 57 %, 16 %
130.09 W, 57 %, 16 %
130.09 W, 57 %, 16 %
125.24 W, 57 %, 16 %
125.24 W, 57 %, 16 %
124.61 W, 57 %, 16 %
127.33 W, 57 %, 16 %
127.33 W, 57 %, 16 %
122.94 W, 57 %, 16 %
122.94 W, 57 %, 16 %
129.23 W, 57 %, 16 %
124.28 W, 59 %, 16 %
124.28 W, 59 %, 16 %
131.22 W, 59 %, 16 %
131.22 W, 59 %, 16 %
127.81 W, 59 %, 16 %
129.47 W, 59 %, 16 %
129.47 W, 59 %, 16 %
127.35 W, 59 %, 16 %
127.35 W, 59 %, 16 %
127.28 W, 59 %, 16 %
121.93 W, 59 %, 16 %
121.93 W, 59 %, 16 %
128.25 W, 59 %, 16 %
128.25 W, 59 %, 16 %
129.27 W, 58 %, 16 %
127.52 W, 58 %, 16 %
127.52 W, 58 %, 16 %
129.52 W, 58 %, 16 %
129.52 W, 58 %, 16 %
125.36 W, 58 %, 16 %
124.85 W, 58 %, 16 %
124.85 W, 58 %, 16 %
126.85 W, 58 %, 16 %
126.85 W, 58 %, 16 %
129.61 W, 58 %, 16 %
121.61 W, 58 %, 16 %
121.61 W, 58 %, 16 %
124.28 W, 58 %, 16 %
124.28 W, 57 %, 16 %
129.71 W, 57 %, 16 %
123.26 W, 57 %, 16 %
123.26 W, 57 %, 16 %
132.26 W, 57 %, 16 %
132.26 W, 57 %, 16 %
125.53 W, 57 %, 16 %
130.72 W, 57 %, 16 %
130.72 W, 57 %, 16 %
126.66 W, 57 %, 16 %
126.66 W, 57 %, 16 %
122.01 W, 57 %, 16 %
129.22 W, 57 %, 16 %
129.22 W, 57 %, 16 %
127.45 W, 58 %, 16 %
127.45 W, 58 %, 16 %
115.54 W, 58 %, 16 %
124.11 W, 58 %, 16 %
124.11 W, 58 %, 16 %
108.94 W, 58 %, 16 %
108.94 W, 58 %, 16 %
130.21 W, 58 %, 16 %
119.65 W, 58 %, 16 %
119.65 W, 58 %, 16 %
119.82 W, 58 %, 16 %
119.82 W, 58 %, 16 %
120.09 W, 58 %, 16 %
124.59 W, 58 %, 16 %
124.59 W, 59 %, 19 %
109.38 W, 59 %, 19 %
109.38 W, 59 %, 19 %
128.10 W, 59 %, 19 %
115.45 W, 59 %, 19 %
115.45 W, 59 %, 19 %
122.55 W, 59 %, 19 %
122.55 W, 59 %, 19 %
124.01 W, 59 %, 19 %
115.88 W, 59 %, 19 %
115.88 W, 59 %, 19 %
111.73 W, 59 %, 19 %
111.73 W, 59 %, 19 %
126.24 W, 59 %, 19 %
116.61 W, 61 %, 20 %
116.61 W, 61 %, 20 %
125.41 W, 61 %, 20 %
125.41 W, 61 %, 20 %
120.70 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
115.92 W, 61 %, 20 %
115.92 W, 61 %, 20 %
124.49 W, 61 %, 20 %
106.69 W, 61 %, 20 %
106.69 W, 61 %, 20 %
128.36 W, 61 %, 20 %
128.36 W, 61 %, 20 %
120.03 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.40 W, 60 %, 20 %
124.32 W, 60 %, 20 %
124.32 W, 60 %, 20 %
109.07 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
116.91 W, 60 %, 20 %
126.97 W, 60 %, 20 %
126.97 W, 60 %, 20 %
121.13 W, 60 %, 20 %
121.13 W, 60 %, 20 %
111.54 W, 60 %, 20 %
121.80 W, 60 %, 20 %
121.80 W, 60 %, 20 %
108.56 W, 60 %, 20 %
108.56 W, 60 %, 20 %
128.77 W, 60 %, 20 %
116.11 W, 60 %, 20 %
116.11 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
117.98 W, 60 %, 20 %
118.09 W, 60 %, 20 %
118.09 W, 58 %, 19 %
119.11 W, 58 %, 19 %
119.11 W, 58 %, 19 %
112.88 W, 58 %, 19 %
111.42 W, 58 %, 19 %
111.42 W, 58 %, 19 %
129.92 W, 58 %, 19 %
129.92 W, 58 %, 19 %
121.53 W, 58 %, 19 %
122.03 W, 58 %, 19 %
122.03 W, 58 %, 19 %
122.93 W, 58 %, 19 %
122.93 W, 58 %, 19 %
110.24 W, 58 %, 19 %
111.90 W, 61 %, 20 %
111.90 W, 61 %, 20 %
129.32 W, 61 %, 20 %
129.32 W, 61 %, 20 %
117.10 W, 61 %, 20 %
126.41 W, 61 %, 20 %
126.41 W, 61 %, 20 %
125.50 W, 61 %, 20 %
125.50 W, 61 %, 20 %
108.27 W, 61 %, 20 %
117.48 W, 61 %, 20 %
117.48 W, 61 %, 20 %
113.39 W, 61 %, 20 %
113.39 W, 61 %, 20 %
126.75 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
117.97 W, 60 %, 20 %
117.97 W, 60 %, 20 %
117.71 W, 60 %, 20 %
124.07 W, 60 %, 20 %
124.07 W, 60 %, 20 %
110.42 W, 60 %, 20 %
110.42 W, 60 %, 20 %
129.15 W, 60 %, 20 %
123.46 W, 60 %, 20 %
123.46 W, 60 %, 20 %
117.73 W, 60 %, 20 %
117.73 W, 60 %, 20 %
122.59 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
109.59 W, 60 %, 20 %
109.59 W, 60 %, 20 %
128.67 W, 60 %, 20 %
122.43 W, 60 %, 20 %
122.43 W, 60 %, 20 %
121.15 W, 60 %, 20 %
121.15 W, 60 %, 20 %
122.78 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
123.32 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
121.01 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 61 %, 20 %
113.49 W, 61 %, 20 %
110.75 W, 61 %, 20 %
110.75 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
117.90 W, 60 %, 20 %
127.47 W, 60 %, 20 %
127.47 W, 60 %, 20 %
122.14 W, 60 %, 20 %
122.14 W, 60 %, 20 %
111.47 W, 60 %, 20 %
118.59 W, 60 %, 20 %
118.59 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
127.62 W, 61 %, 20 %
127.62 W, 61 %, 20 %
124.20 W, 61 %, 20 %
124.20 W, 61 %, 20 %
112.87 W, 61 %, 20 %
123.01 W, 61 %, 20 %
123.01 W, 61 %, 20 %
108.54 W, 61 %, 20 %
108.54 W, 61 %, 20 %
128.56 W, 61 %, 20 %
123.22 W, 61 %, 20 %
123.22 W, 61 %, 20 %
120.38 W, 61 %, 20 %
120.38 W, 61 %, 20 %
123.34 W, 60 %, 20 %
122.82 W, 60 %, 20 %
122.82 W, 60 %, 20 %
110.80 W, 60 %, 20 %
110.80 W, 60 %, 20 %
124.18 W, 60 %, 20 %
117.75 W, 60 %, 20 %
117.75 W, 60 %, 20 %
124.67 W, 60 %, 20 %
124.67 W, 60 %, 20 %
126.03 W, 60 %, 20 %
120.57 W, 60 %, 20 %
120.57 W, 60 %, 20 %
115.33 W, 60 %, 20 %
115.33 W, 59 %, 20 %
127.33 W, 59 %, 20 %
110.42 W, 59 %, 20 %
110.42 W, 59 %, 20 %
127.62 W, 59 %, 20 %
127.62 W, 59 %, 20 %
115.86 W, 59 %, 20 %
122.97 W, 59 %, 20 %
122.97 W, 59 %, 20 %
124.11 W, 59 %, 20 %
124.11 W, 59 %, 20 %
112.00 W, 59 %, 20 %
119.82 W, 59 %, 20 %
119.82 W, 60 %, 20 %
118.72 W, 60 %, 20 %
118.72 W, 60 %, 20 %
124.97 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.67 W, 60 %, 20 %
116.57 W, 60 %, 20 %
116.57 W, 60 %, 20 %
120.48 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
111.86 W, 60 %, 20 %
111.86 W, 60 %, 20 %
128.33 W, 60 %, 20 %
116.03 W, 60 %, 20 %
116.03 W, 59 %, 19 %
123.89 W, 59 %, 19 %
123.89 W, 59 %, 19 %
126.37 W, 59 %, 19 %
119.19 W, 59 %, 19 %
119.19 W, 59 %, 19 %
115.61 W, 59 %, 19 %
115.61 W, 59 %, 19 %
106.54 W, 59 %, 19 %
115.73 W, 59 %, 19 %
115.73 W, 59 %, 19 %
120.05 W, 59 %, 19 %
120.05 W, 59 %, 19 %
120.30 W, 59 %, 19 %
128.33 W, 60 %, 20 %
128.33 W, 60 %, 20 %
124.74 W, 60 %, 20 %
124.74 W, 60 %, 20 %
112.18 W, 60 %, 20 %
122.97 W, 60 %, 20 %
122.97 W, 60 %, 20 %
108.38 W, 60 %, 20 %
108.38 W, 60 %, 20 %
120.72 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 59 %, 19 %
120.87 W, 59 %, 19 %
120.15 W, 59 %, 19 %
120.15 W, 59 %, 19 %
118.91 W, 59 %, 19 %
118.91 W, 59 %, 19 %
113.35 W, 59 %, 19 %
124.80 W, 59 %, 19 %
124.80 W, 59 %, 19 %
113.77 W, 59 %, 19 %
113.77 W, 59 %, 19 %
126.94 W, 59 %, 19 %
122.72 W, 59 %, 19 %
122.72 W, 59 %, 19 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
120.76 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
109.19 W, 60 %, 20 %
109.19 W, 60 %, 20 %
128.38 W, 60 %, 20 %
121.02 W, 60 %, 20 %
121.02 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.97 W, 60 %, 20 %
116.75 W, 60 %, 20 %
116.75 W, 59 %, 20 %
119.56 W, 59 %, 20 %
119.56 W, 59 %, 20 %
113.68 W, 59 %, 20 %
110.99 W, 59 %, 20 %
110.99 W, 59 %, 20 %
129.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
117.05 W, 59 %, 20 %
119.25 W, 59 %, 20 %
119.25 W, 59 %, 20 %
119.80 W, 59 %, 20 %
119.80 W, 59 %, 20 %
117.28 W, 59 %, 20 %
109.96 W, 61 %, 20 %
109.96 W, 61 %, 20 %
128.27 W, 61 %, 20 %
128.27 W, 61 %, 20 %
117.66 W, 61 %, 20 %
121.26 W, 61 %, 20 %
121.26 W, 61 %, 20 %
123.78 W, 61 %, 20 %
123.78 W, 61 %, 20 %
107.31 W, 61 %, 20 %
114.44 W, 61 %, 20 %
114.44 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
126.66 W, 59 %, 19 %
128.29 W, 59 %, 19 %
128.29 W, 59 %, 19 %
117.33 W, 59 %, 19 %
117.33 W, 59 %, 19 %
120.32 W, 59 %, 19 %
120.42 W, 59 %, 19 %
120.42 W, 59 %, 19 %
110.75 W, 59 %, 19 %
110.75 W, 59 %, 19 %
128.56 W, 59 %, 19 %
114.92 W, 59 %, 19 %
114.92 W, 59 %, 19 %
125.99 W, 59 %, 19 %
125.99 W, 61 %, 20 %
124.30 W, 61 %, 20 %
117.50 W, 61 %, 20 %
117.50 W, 61 %, 20 %
113.54 W, 61 %, 20 %
113.54 W, 61 %, 20 %
120.15 W, 61 %, 20 %
110.80 W, 61 %, 20 %
110.80 W, 61 %, 20 %
128.10 W, 61 %, 20 %
128.10 W, 61 %, 20 %
127.52 W, 61 %, 20 %
119.68 W, 61 %, 20 %
119.68 W, 61 %, 20 %
116.23 W, 61 %, 20 %
116.23 W, 61 %, 20 %
116.27 W, 61 %, 20 %
107.02 W, 61 %, 20 %
107.02 W, 61 %, 20 %
104.62 W, 61 %, 20 %
104.62 W, 61 %, 20 %
128.94 W, 61 %, 20 %
125.41 W, 61 %, 20 %
125.41 W, 61 %, 20 %
117.91 W, 61 %, 20 %
117.91 W, 61 %, 20 %
117.90 W, 61 %, 20 %
123.87 W, 61 %, 20 %
123.87 W, 59 %, 20 %
108.54 W, 59 %, 20 %
108.54 W, 59 %, 20 %
128.65 W, 59 %, 20 %
118.19 W, 59 %, 20 %
118.19 W, 59 %, 20 %
120.86 W, 59 %, 20 %
120.86 W, 59 %, 20 %
118.01 W, 59 %, 20 %
115.98 W, 59 %, 20 %
115.98 W, 59 %, 20 %
111.97 W, 59 %, 20 %
111.97 W, 59 %, 20 %
120.89 W, 59 %, 20 %
106.45 W, 60 %, 20 %
106.45 W, 60 %, 20 %
129.44 W, 60 %, 20 %
129.44 W, 60 %, 20 %
116.85 W, 60 %, 20 %
125.45 W, 60 %, 20 %
125.45 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
107.50 W, 60 %, 20 %
117.10 W, 60 %, 20 %
117.10 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
119.39 W, 59 %, 20 %
127.48 W, 59 %, 20 %
127.48 W, 59 %, 20 %
120.38 W, 59 %, 20 %
120.38 W, 59 %, 20 %
109.23 W, 59 %, 20 %
118.62 W, 59 %, 20 %
118.62 W, 59 %, 20 %
120.34 W, 59 %, 20 %
120.34 W, 59 %, 20 %
119.54 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.90 W, 59 %, 20 %
123.70 W, 61 %, 20 %
123.70 W, 61 %, 20 %
110.29 W, 61 %, 20 %
121.55 W, 61 %, 20 %
121.55 W, 61 %, 20 %
109.46 W, 61 %, 20 %
109.46 W, 61 %, 20 %
126.08 W, 61 %, 20 %
118.61 W, 61 %, 20 %
118.61 W, 61 %, 20 %
120.11 W, 61 %, 20 %
120.11 W, 61 %, 20 %
124.76 W, 61 %, 20 %
114.49 W, 61 %, 20 %
114.49 W, 58 %, 19 %
119.61 W, 58 %, 19 %
119.61 W, 58 %, 19 %
112.05 W, 58 %, 19 %
110.80 W, 58 %, 19 %
110.80 W, 58 %, 19 %
125.60 W, 58 %, 19 %
125.60 W, 58 %, 19 %
117.91 W, 58 %, 19 %
124.03 W, 58 %, 19 %
124.03 W, 58 %, 19 %
122.80 W, 58 %, 19 %
122.80 W, 58 %, 19 %
107.30 W, 58 %, 19 %
118.46 W, 61 %, 20 %
118.46 W, 61 %, 20 %
116.80 W, 61 %, 20 %
116.80 W, 61 %, 20 %
123.12 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
116.21 W, 61 %, 20 %
116.21 W, 61 %, 20 %
119.10 W, 61 %, 20 %
120.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
112.09 W, 61 %, 20 %
112.09 W, 61 %, 20 %
126.66 W, 59 %, 19 %
115.55 W, 59 %, 19 %
115.55 W, 59 %, 19 %
123.89 W, 59 %, 19 %
123.89 W, 59 %, 19 %
123.15 W, 59 %, 19 %
118.44 W, 59 %, 19 %
118.44 W, 59 %, 19 %
114.60 W, 59 %, 19 %
114.60 W, 59 %, 19 %
122.17 W, 59 %, 19 %
114.07 W, 59 %, 19 %
114.07 W, 59 %, 19 %
127.47 W, 59 %, 19 %
127.47 W, 61 %, 20 %
119.65 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
116.86 W, 61 %, 20 %
116.86 W, 61 %, 20 %
118.19 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
109.23 W, 61 %, 20 %
109.23 W, 61 %, 20 %
127.81 W, 61 %, 20 %
119.90 W, 61 %, 20 %
119.90 W, 61 %, 20 %
122.61 W, 58 %, 19 %
122.61 W, 58 %, 19 %
121.89 W, 58 %, 19 %
125.22 W, 58 %, 19 %
125.22 W, 58 %, 19 %
107.28 W, 58 %, 19 %
107.28 W, 58 %, 19 %
129.06 W, 58 %, 19 %
119.76 W, 58 %, 19 %
119.76 W, 58 %, 19 %
121.80 W, 58 %, 19 %
121.80 W, 58 %, 19 %
120.67 W, 58 %, 19 %
116.08 W, 58 %, 19 %
116.08 W, 61 %, 20 %
106.98 W, 61 %, 20 %
106.98 W, 61 %, 20 %
114.12 W, 61 %, 20 %
105.05 W, 61 %, 20 %
105.05 W, 61 %, 20 %
115.89 W, 61 %, 20 %
115.89 W, 61 %, 20 %
121.92 W, 61 %, 20 %
111.38 W, 61 %, 20 %
111.38 W, 61 %, 20 %
128.03 W, 61 %, 20 %
128.03 W, 61 %, 20 %
116.12 W, 61 %, 20 %
119.49 W, 57 %, 19 %
119.49 W, 57 %, 19 %
122.40 W, 57 %, 19 %
122.40 W, 57 %, 19 %
106.93 W, 57 %, 19 %
113.17 W, 57 %, 19 %
113.17 W, 57 %, 19 %
120.67 W, 57 %, 19 %
120.67 W, 57 %, 19 %
123.45 W, 57 %, 19 %
128.65 W, 57 %, 19 %
128.65 W, 57 %, 19 %
115.12 W, 57 %, 19 %
115.12 W, 57 %, 19 %
116.02 W, 61 %, 20 %
123.41 W, 61 %, 20 %
123.41 W, 61 %, 20 %
107.21 W, 61 %, 20 %
107.21 W, 61 %, 20 %
127.79 W, 61 %, 20 %
121.11 W, 61 %, 20 %
121.11 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.69 W, 61 %, 20 %
126.72 W, 61 %, 20 %
126.72 W, 61 %, 20 %
108.43 W, 61 %, 20 %
108.43 W, 60 %, 20 %
128.56 W, 60 %, 20 %
118.65 W, 60 %, 20 %
118.65 W, 60 %, 20 %
124.00 W, 60 %, 20 %
124.00 W, 60 %, 20 %
125.14 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.92 W, 60 %, 20 %
112.45 W, 60 %, 20 %
112.45 W, 60 %, 20 %
122.26 W, 60 %, 20 %
106.98 W, 60 %, 20 %
106.98 W, 61 %, 20 %
128.65 W, 61 %, 20 %
128.65 W, 61 %, 20 %
124.35 W, 61 %, 20 %
120.72 W, 61 %, 20 %
120.72 W, 61 %, 20 %
119.92 W, 61 %, 20 %
119.92 W, 61 %, 20 %
115.64 W, 61 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
119.06 W, 61 %, 20 %
125.45 W, 61 %, 20 %
125.45 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
114.84 W, 60 %, 20 %
111.76 W, 60 %, 20 %
111.76 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
119.63 W, 60 %, 20 %
126.22 W, 60 %, 20 %
126.22 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
108.47 W, 60 %, 20 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
123.84 W, 60 %, 20 %
125.70 W, 60 %, 20 %
125.70 W, 60 %, 20 %
115.99 W, 60 %, 20 %
115.99 W, 60 %, 20 %
117.90 W, 60 %, 20 %
121.72 W, 60 %, 20 %
121.72 W, 60 %, 20 %
111.33 W, 60 %, 20 %
111.33 W, 61 %, 20 %
129.09 W, 61 %, 20 %
117.57 W, 61 %, 20 %
117.57 W, 61 %, 20 %
122.30 W, 61 %, 20 %
122.30 W, 61 %, 20 %
121.71 W, 61 %, 20 %
119.01 W, 61 %, 20 %
119.01 W, 61 %, 20 %
113.90 W, 61 %, 20 %
113.90 W, 61 %, 20 %
124.64 W, 61 %, 20 %
116.12 W, 61 %, 20 %
116.12 W, 61 %, 20 %
124.76 W, 60 %, 20 %
124.76 W, 60 %, 20 %
125.53 W, 60 %, 20 %
122.01 W, 60 %, 20 %
122.01 W, 60 %, 20 %
113.52 W, 60 %, 20 %
113.52 W, 60 %, 20 %
125.41 W, 60 %, 20 %
109.09 W, 60 %, 20 %
109.09 W, 60 %, 20 %
128.00 W, 60 %, 20 %
128.00 W, 60 %, 20 %
121.58 W, 60 %, 20 %
118.24 W, 60 %, 20 %
118.24 W, 60 %, 20 %
119.44 W, 60 %, 20 %
119.44 W, 60 %, 20 %
105.74 W, 60 %, 20 %
113.31 W, 60 %, 20 %
113.31 W, 60 %, 20 %
130.34 W, 60 %, 20 %
130.34 W, 60 %, 20 %
119.96 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
120.41 W, 60 %, 20 %
120.41 W, 60 %, 20 %
110.48 W, 60 %, 20 %
120.09 W, 60 %, 20 %
120.09 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
127.43 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.79 W, 60 %, 20 %
117.39 W, 60 %, 20 %
117.39 W, 60 %, 20 %
115.70 W, 60 %, 20 %
124.51 W, 60 %, 20 %
124.51 W, 60 %, 20 %
106.73 W, 60 %, 20 %
106.73 W, 60 %, 20 %
129.13 W, 59 %, 20 %
119.57 W, 59 %, 20 %
119.57 W, 59 %, 20 %
121.98 W, 59 %, 20 %
121.98 W, 59 %, 20 %
122.39 W, 59 %, 20 %
119.56 W, 59 %, 20 %
119.56 W, 59 %, 20 %
111.83 W, 59 %, 20 %
111.83 W, 59 %, 20 %
119.21 W, 59 %, 20 %
105.01 W, 59 %, 20 %
105.01 W, 59 %, 20 %
124.49 W, 59 %, 20 %
124.49 W, 61 %, 20 %
117.13 W, 61 %, 20 %
125.53 W, 61 %, 20 %
125.53 W, 61 %, 20 %
124.07 W, 61 %, 20 %
124.07 W, 61 %, 20 %
110.42 W, 61 %, 20 %
112.96 W, 61 %, 20 %
112.96 W, 61 %, 20 %
