power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 60 %, 49 %
58.34 W, 60 %, 49 %
58.34 W, 60 %, 49 %
58.92 W, 60 %, 49 %
58.92 W, 7 %, 4 %
120.65 W, 7 %, 4 %
131.07 W, 7 %, 4 %
131.07 W, 7 %, 4 %
121.17 W, 7 %, 4 %
122.70 W, 7 %, 4 %
122.70 W, 7 %, 4 %
117.10 W, 7 %, 4 %
120.21 W, 7 %, 4 %
120.21 W, 7 %, 4 %
81.77 W, 7 %, 4 %
65.63 W, 7 %, 4 %
65.63 W, 7 %, 4 %
59.50 W, 72 %, 56 %
59.50 W, 72 %, 56 %
58.63 W, 72 %, 56 %
58.63 W, 72 %, 56 %
58.63 W, 72 %, 56 %
58.53 W, 72 %, 56 %
58.53 W, 72 %, 56 %
58.34 W, 72 %, 56 %
58.34 W, 72 %, 56 %
58.34 W, 72 %, 56 %
58.44 W, 72 %, 56 %
58.44 W, 72 %, 56 %
58.53 W, 72 %, 56 %
58.54 W, 72 %, 56 %
58.54 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
123.74 W, 0 %, 0 %
132.65 W, 0 %, 0 %
132.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
122.52 W, 0 %, 0 %
122.52 W, 0 %, 0 %
117.29 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
82.24 W, 0 %, 0 %
65.18 W, 80 %, 61 %
65.18 W, 80 %, 61 %
59.59 W, 80 %, 61 %
58.83 W, 80 %, 61 %
58.83 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
103.63 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 0 %, 0 %
124.62 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
121.36 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
117.88 W, 0 %, 0 %
78.30 W, 80 %, 60 %
78.30 W, 80 %, 60 %
61.52 W, 80 %, 60 %
61.52 W, 80 %, 60 %
58.92 W, 80 %, 60 %
58.63 W, 80 %, 60 %
58.63 W, 80 %, 60 %
58.34 W, 80 %, 60 %
58.34 W, 80 %, 60 %
58.44 W, 80 %, 60 %
58.44 W, 80 %, 60 %
58.44 W, 80 %, 60 %
58.53 W, 80 %, 60 %
58.53 W, 80 %, 60 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
104.49 W, 0 %, 0 %
125.24 W, 0 %, 0 %
125.24 W, 0 %, 0 %
125.20 W, 0 %, 0 %
120.79 W, 0 %, 0 %
120.79 W, 0 %, 0 %
121.43 W, 0 %, 0 %
118.39 W, 0 %, 0 %
118.39 W, 66 %, 48 %
120.89 W, 66 %, 48 %
77.14 W, 66 %, 48 %
77.14 W, 66 %, 48 %
61.33 W, 66 %, 48 %
61.33 W, 66 %, 48 %
59.01 W, 66 %, 48 %
58.54 W, 66 %, 48 %
58.54 W, 66 %, 48 %
58.63 W, 66 %, 48 %
58.63 W, 66 %, 48 %
58.44 W, 66 %, 48 %
58.44 W, 66 %, 48 %
58.44 W, 14 %, 12 %
58.34 W, 14 %, 12 %
58.34 W, 14 %, 12 %
58.44 W, 14 %, 12 %
58.44 W, 14 %, 12 %
58.44 W, 14 %, 12 %
58.72 W, 14 %, 12 %
58.72 W, 14 %, 12 %
120.82 W, 14 %, 12 %
123.27 W, 14 %, 12 %
123.27 W, 14 %, 12 %
122.20 W, 14 %, 12 %
121.56 W, 14 %, 12 %
121.56 W, 14 %, 12 %
117.19 W, 55 %, 38 %
119.25 W, 55 %, 38 %
119.25 W, 55 %, 38 %
91.53 W, 55 %, 38 %
68.90 W, 55 %, 38 %
68.90 W, 55 %, 38 %
60.07 W, 55 %, 38 %
60.07 W, 55 %, 38 %
58.73 W, 55 %, 38 %
58.63 W, 55 %, 38 %
58.63 W, 55 %, 38 %
58.44 W, 55 %, 38 %
58.44 W, 55 %, 38 %
58.44 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.34 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.44 W, 25 %, 23 %
58.72 W, 25 %, 23 %
58.72 W, 25 %, 23 %
121.03 W, 25 %, 23 %
126.14 W, 25 %, 23 %
126.14 W, 25 %, 23 %
121.85 W, 25 %, 23 %
122.23 W, 40 %, 26 %
122.23 W, 40 %, 26 %
117.38 W, 40 %, 26 %
120.50 W, 40 %, 26 %
120.50 W, 40 %, 26 %
87.30 W, 40 %, 26 %
67.65 W, 40 %, 26 %
67.65 W, 40 %, 26 %
59.88 W, 40 %, 26 %
59.88 W, 40 %, 26 %
58.72 W, 40 %, 26 %
58.53 W, 40 %, 26 %
58.53 W, 40 %, 26 %
58.53 W, 39 %, 35 %
58.53 W, 39 %, 35 %
58.54 W, 39 %, 35 %
58.53 W, 39 %, 35 %
58.53 W, 39 %, 35 %
58.37 W, 39 %, 35 %
58.37 W, 39 %, 35 %
58.44 W, 39 %, 35 %
58.44 W, 39 %, 35 %
58.44 W, 39 %, 35 %
79.89 W, 39 %, 35 %
79.89 W, 39 %, 35 %
120.30 W, 39 %, 35 %
130.17 W, 39 %, 35 %
130.17 W, 28 %, 15 %
120.69 W, 28 %, 15 %
126.24 W, 28 %, 15 %
126.24 W, 28 %, 15 %
118.06 W, 28 %, 15 %
123.56 W, 28 %, 15 %
123.56 W, 28 %, 15 %
76.27 W, 28 %, 15 %
64.50 W, 28 %, 15 %
64.50 W, 28 %, 15 %
59.50 W, 28 %, 15 %
59.50 W, 28 %, 15 %
58.73 W, 28 %, 15 %
58.63 W, 52 %, 46 %
58.63 W, 52 %, 46 %
58.54 W, 52 %, 46 %
58.54 W, 52 %, 46 %
58.54 W, 52 %, 46 %
58.54 W, 52 %, 46 %
58.54 W, 52 %, 46 %
58.44 W, 52 %, 46 %
58.44 W, 52 %, 46 %
58.44 W, 52 %, 46 %
58.44 W, 52 %, 46 %
58.44 W, 52 %, 46 %
58.34 W, 52 %, 46 %
58.34 W, 52 %, 46 %
106.51 W, 5 %, 1 %
124.34 W, 5 %, 1 %
124.34 W, 5 %, 1 %
124.14 W, 5 %, 1 %
121.08 W, 5 %, 1 %
121.08 W, 5 %, 1 %
120.18 W, 5 %, 1 %
118.58 W, 5 %, 1 %
118.58 W, 5 %, 1 %
112.55 W, 5 %, 1 %
76.03 W, 5 %, 1 %
76.03 W, 5 %, 1 %
61.23 W, 5 %, 1 %
61.23 W, 75 %, 59 %
59.01 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.63 W, 75 %, 59 %
58.34 W, 75 %, 59 %
58.34 W, 75 %, 59 %
58.44 W, 75 %, 59 %
58.44 W, 75 %, 59 %
58.44 W, 75 %, 59 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
114.12 W, 0 %, 0 %
124.23 W, 0 %, 0 %
124.23 W, 0 %, 0 %
123.00 W, 0 %, 0 %
121.08 W, 0 %, 0 %
121.08 W, 0 %, 0 %
118.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
98.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
58.92 W, 80 %, 61 %
58.73 W, 80 %, 61 %
58.73 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.34 W, 80 %, 61 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
119.67 W, 0 %, 0 %
124.25 W, 0 %, 0 %
124.25 W, 0 %, 0 %
123.08 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 0 %, 0 %
118.06 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 76 %, 57 %
95.13 W, 76 %, 57 %
70.15 W, 76 %, 57 %
70.15 W, 76 %, 57 %
60.27 W, 76 %, 57 %
60.27 W, 76 %, 57 %
58.92 W, 76 %, 57 %
58.53 W, 76 %, 57 %
58.53 W, 76 %, 57 %
58.63 W, 76 %, 57 %
58.63 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 4 %, 3 %
58.44 W, 4 %, 3 %
58.63 W, 4 %, 3 %
58.63 W, 4 %, 3 %
58.63 W, 4 %, 3 %
61.78 W, 4 %, 3 %
61.78 W, 4 %, 3 %
123.12 W, 4 %, 3 %
134.55 W, 4 %, 3 %
134.55 W, 4 %, 3 %
121.75 W, 4 %, 3 %
122.81 W, 4 %, 3 %
122.81 W, 4 %, 3 %
117.38 W, 4 %, 3 %
120.50 W, 64 %, 46 %
120.50 W, 64 %, 46 %
83.97 W, 64 %, 46 %
66.15 W, 64 %, 46 %
66.15 W, 64 %, 46 %
59.88 W, 64 %, 46 %
59.88 W, 64 %, 46 %
58.63 W, 64 %, 46 %
58.53 W, 64 %, 46 %
58.53 W, 64 %, 46 %
58.53 W, 64 %, 46 %
58.53 W, 64 %, 46 %
58.63 W, 64 %, 46 %
58.63 W, 16 %, 15 %
58.63 W, 16 %, 15 %
58.63 W, 16 %, 15 %
58.63 W, 16 %, 15 %
58.44 W, 16 %, 15 %
58.44 W, 16 %, 15 %
58.44 W, 16 %, 15 %
58.72 W, 16 %, 15 %
58.72 W, 16 %, 15 %
122.89 W, 16 %, 15 %
125.75 W, 16 %, 15 %
125.75 W, 16 %, 15 %
122.71 W, 16 %, 15 %
122.23 W, 16 %, 15 %
122.23 W, 45 %, 30 %
117.86 W, 45 %, 30 %
119.25 W, 45 %, 30 %
119.25 W, 45 %, 30 %
94.31 W, 45 %, 30 %
70.25 W, 45 %, 30 %
70.25 W, 45 %, 30 %
60.36 W, 45 %, 30 %
60.36 W, 45 %, 30 %
58.92 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.63 W, 45 %, 30 %
58.63 W, 35 %, 31 %
58.54 W, 35 %, 31 %
58.44 W, 35 %, 31 %
58.44 W, 35 %, 31 %
58.54 W, 35 %, 31 %
58.54 W, 35 %, 31 %
58.63 W, 35 %, 31 %
58.63 W, 35 %, 31 %
58.63 W, 35 %, 31 %
58.92 W, 35 %, 31 %
58.92 W, 35 %, 31 %
123.95 W, 35 %, 31 %
133.27 W, 35 %, 31 %
133.27 W, 32 %, 18 %
121.64 W, 32 %, 18 %
123.00 W, 32 %, 18 %
123.00 W, 32 %, 18 %
117.48 W, 32 %, 18 %
120.50 W, 32 %, 18 %
120.50 W, 32 %, 18 %
83.29 W, 32 %, 18 %
66.53 W, 32 %, 18 %
66.53 W, 32 %, 18 %
59.89 W, 32 %, 18 %
59.89 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 48 %, 42 %
58.63 W, 48 %, 42 %
58.63 W, 48 %, 42 %
58.63 W, 48 %, 42 %
58.63 W, 48 %, 42 %
58.63 W, 48 %, 42 %
58.44 W, 48 %, 42 %
58.44 W, 48 %, 42 %
58.53 W, 48 %, 42 %
58.53 W, 48 %, 42 %
58.53 W, 48 %, 42 %
58.92 W, 48 %, 42 %
58.92 W, 48 %, 42 %
120.51 W, 48 %, 42 %
127.57 W, 16 %, 10 %
127.57 W, 16 %, 10 %
122.03 W, 16 %, 10 %
122.81 W, 16 %, 10 %
122.81 W, 16 %, 10 %
117.67 W, 16 %, 10 %
120.79 W, 16 %, 10 %
120.79 W, 16 %, 10 %
86.34 W, 16 %, 10 %
67.65 W, 16 %, 10 %
67.65 W, 16 %, 10 %
60.07 W, 16 %, 10 %
60.07 W, 64 %, 51 %
59.01 W, 64 %, 51 %
58.72 W, 64 %, 51 %
58.72 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.54 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.63 W, 64 %, 51 %
58.63 W, 64 %, 51 %
58.54 W, 64 %, 51 %
58.63 W, 64 %, 51 %
58.63 W, 64 %, 51 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
125.56 W, 2 %, 0 %
135.19 W, 2 %, 0 %
135.19 W, 2 %, 0 %
121.75 W, 2 %, 0 %
123.09 W, 2 %, 0 %
123.09 W, 2 %, 0 %
118.15 W, 2 %, 0 %
120.69 W, 2 %, 0 %
120.69 W, 2 %, 0 %
65.47 W, 2 %, 0 %
65.47 W, 77 %, 58 %
59.50 W, 77 %, 58 %
59.50 W, 77 %, 58 %
58.44 W, 77 %, 58 %
58.24 W, 77 %, 58 %
58.24 W, 77 %, 58 %
58.34 W, 77 %, 58 %
58.34 W, 77 %, 58 %
58.44 W, 77 %, 58 %
58.34 W, 77 %, 58 %
58.34 W, 77 %, 58 %
58.24 W, 77 %, 58 %
58.24 W, 77 %, 58 %
58.24 W, 77 %, 58 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
119.40 W, 0 %, 0 %
123.38 W, 0 %, 0 %
123.38 W, 0 %, 0 %
119.99 W, 0 %, 0 %
119.98 W, 0 %, 0 %
119.98 W, 0 %, 0 %
115.65 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
95.66 W, 83 %, 61 %
70.06 W, 83 %, 61 %
70.06 W, 83 %, 61 %
60.27 W, 83 %, 61 %
60.27 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
121.22 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
120.66 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
116.04 W, 0 %, 0 %
116.81 W, 68 %, 48 %
116.81 W, 68 %, 48 %
101.96 W, 68 %, 48 %
72.17 W, 68 %, 48 %
72.17 W, 68 %, 48 %
60.66 W, 68 %, 48 %
60.66 W, 68 %, 48 %
58.72 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.34 W, 68 %, 48 %
58.34 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.44 W, 68 %, 48 %
58.44 W, 15 %, 13 %
58.25 W, 15 %, 13 %
58.25 W, 15 %, 13 %
58.34 W, 15 %, 13 %
58.34 W, 15 %, 13 %
58.34 W, 15 %, 13 %
58.34 W, 15 %, 13 %
58.34 W, 15 %, 13 %
110.91 W, 15 %, 13 %
119.83 W, 15 %, 13 %
119.83 W, 15 %, 13 %
122.14 W, 15 %, 13 %
118.68 W, 15 %, 13 %
118.68 W, 48 %, 31 %
122.23 W, 48 %, 31 %
116.13 W, 48 %, 31 %
116.13 W, 48 %, 31 %
121.37 W, 48 %, 31 %
80.71 W, 48 %, 31 %
80.71 W, 48 %, 31 %
61.81 W, 48 %, 31 %
59.30 W, 48 %, 31 %
59.30 W, 48 %, 31 %
58.63 W, 48 %, 31 %
58.63 W, 48 %, 31 %
58.44 W, 48 %, 31 %
58.44 W, 35 %, 30 %
58.44 W, 35 %, 30 %
58.25 W, 35 %, 30 %
58.25 W, 35 %, 30 %
58.34 W, 35 %, 30 %
58.34 W, 35 %, 30 %
58.34 W, 35 %, 30 %
58.34 W, 35 %, 30 %
58.34 W, 35 %, 30 %
58.15 W, 35 %, 30 %
98.98 W, 35 %, 30 %
98.98 W, 35 %, 30 %
121.22 W, 35 %, 30 %
121.22 W, 35 %, 30 %
122.70 W, 32 %, 18 %
118.87 W, 32 %, 18 %
118.87 W, 32 %, 18 %
122.27 W, 32 %, 18 %
116.14 W, 32 %, 18 %
116.14 W, 32 %, 18 %
121.46 W, 32 %, 18 %
81.28 W, 32 %, 18 %
81.28 W, 32 %, 18 %
62.10 W, 32 %, 18 %
62.10 W, 32 %, 18 %
58.92 W, 32 %, 18 %
58.54 W, 32 %, 18 %
58.54 W, 51 %, 43 %
58.44 W, 51 %, 43 %
58.44 W, 51 %, 43 %
58.34 W, 51 %, 43 %
58.44 W, 51 %, 43 %
58.44 W, 51 %, 43 %
58.24 W, 51 %, 43 %
58.24 W, 51 %, 43 %
58.34 W, 51 %, 43 %
58.24 W, 51 %, 43 %
58.24 W, 51 %, 43 %
58.34 W, 51 %, 43 %
58.34 W, 51 %, 43 %
101.29 W, 51 %, 43 %
121.61 W, 51 %, 43 %
121.61 W, 14 %, 8 %
125.21 W, 14 %, 8 %
119.98 W, 14 %, 8 %
119.98 W, 14 %, 8 %
125.10 W, 14 %, 8 %
115.66 W, 14 %, 8 %
115.66 W, 14 %, 8 %
122.23 W, 14 %, 8 %
88.55 W, 14 %, 8 %
88.55 W, 14 %, 8 %
63.16 W, 14 %, 8 %
59.78 W, 14 %, 8 %
59.78 W, 69 %, 53 %
58.73 W, 69 %, 53 %
58.73 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.25 W, 69 %, 53 %
58.25 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.24 W, 69 %, 53 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
119.69 W, 0 %, 0 %
119.69 W, 0 %, 0 %
130.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
121.27 W, 0 %, 0 %
116.35 W, 0 %, 0 %
116.35 W, 0 %, 0 %
118.92 W, 0 %, 0 %
100.99 W, 0 %, 0 %
100.99 W, 0 %, 0 %
64.99 W, 83 %, 61 %
60.56 W, 83 %, 61 %
60.56 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.60 W, 0 %, 0 %
121.60 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.12 W, 0 %, 0 %
119.12 W, 0 %, 0 %
117.05 W, 0 %, 0 %
120.65 W, 76 %, 55 %
120.65 W, 76 %, 55 %
68.13 W, 76 %, 55 %
61.71 W, 76 %, 55 %
61.71 W, 76 %, 55 %
59.02 W, 76 %, 55 %
59.02 W, 76 %, 55 %
58.34 W, 76 %, 55 %
58.34 W, 76 %, 55 %
58.34 W, 76 %, 55 %
58.34 W, 76 %, 55 %
58.34 W, 76 %, 55 %
58.44 W, 76 %, 55 %
58.44 W, 76 %, 55 %
58.44 W, 7 %, 6 %
58.44 W, 7 %, 6 %
58.44 W, 7 %, 6 %
58.25 W, 7 %, 6 %
58.34 W, 7 %, 6 %
58.34 W, 7 %, 6 %
103.00 W, 7 %, 6 %
103.00 W, 7 %, 6 %
121.71 W, 7 %, 6 %
123.47 W, 7 %, 6 %
123.47 W, 7 %, 6 %
119.45 W, 7 %, 6 %
123.95 W, 7 %, 6 %
123.95 W, 58 %, 39 %
116.81 W, 58 %, 39 %
121.75 W, 58 %, 39 %
121.75 W, 58 %, 39 %
73.71 W, 58 %, 39 %
63.26 W, 58 %, 39 %
63.26 W, 58 %, 39 %
59.12 W, 58 %, 39 %
59.12 W, 58 %, 39 %
58.63 W, 58 %, 39 %
58.54 W, 58 %, 39 %
58.54 W, 58 %, 39 %
58.47 W, 58 %, 39 %
58.47 W, 25 %, 22 %
58.34 W, 25 %, 22 %
58.34 W, 25 %, 22 %
58.34 W, 25 %, 22 %
58.34 W, 25 %, 22 %
58.34 W, 25 %, 22 %
58.44 W, 25 %, 22 %
58.44 W, 25 %, 22 %
58.44 W, 25 %, 22 %
86.81 W, 25 %, 22 %
86.81 W, 25 %, 22 %
114.89 W, 25 %, 22 %
129.49 W, 25 %, 22 %
129.49 W, 25 %, 22 %
119.64 W, 38 %, 23 %
121.46 W, 38 %, 23 %
121.46 W, 38 %, 23 %
115.86 W, 38 %, 23 %
118.82 W, 38 %, 23 %
118.82 W, 38 %, 23 %
84.45 W, 38 %, 23 %
67.02 W, 38 %, 23 %
67.02 W, 38 %, 23 %
59.88 W, 38 %, 23 %
59.88 W, 38 %, 23 %
58.53 W, 38 %, 23 %
58.44 W, 38 %, 23 %
58.44 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.44 W, 45 %, 38 %
58.44 W, 45 %, 38 %
58.44 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.44 W, 45 %, 38 %
58.44 W, 45 %, 38 %
58.34 W, 45 %, 38 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
82.92 W, 0 %, 0 %
82.92 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 9 %, 4 %
58.44 W, 9 %, 4 %
58.44 W, 9 %, 4 %
58.34 W, 9 %, 4 %
58.34 W, 9 %, 4 %
58.63 W, 9 %, 4 %
105.88 W, 9 %, 4 %
105.88 W, 9 %, 4 %
65.66 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
58.73 W, 9 %, 4 %
58.73 W, 9 %, 4 %
58.44 W, 9 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.34 W, 10 %, 4 %
79.16 W, 10 %, 4 %
79.16 W, 10 %, 4 %
78.78 W, 10 %, 4 %
78.78 W, 10 %, 4 %
61.71 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.15 W, 10 %, 4 %
58.15 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
120.98 W, 0 %, 0 %
120.98 W, 0 %, 0 %
125.47 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
125.38 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
121.37 W, 0 %, 0 %
90.28 W, 80 %, 58 %
90.28 W, 80 %, 58 %
63.26 W, 80 %, 58 %
59.78 W, 80 %, 58 %
59.78 W, 80 %, 58 %
58.72 W, 80 %, 58 %
58.72 W, 80 %, 58 %
58.54 W, 80 %, 58 %
58.44 W, 80 %, 58 %
58.44 W, 80 %, 58 %
58.34 W, 80 %, 58 %
58.34 W, 80 %, 58 %
58.34 W, 80 %, 58 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.44 W, 3 %, 2 %
59.01 W, 3 %, 2 %
59.01 W, 3 %, 2 %
119.21 W, 3 %, 2 %
119.21 W, 3 %, 2 %
127.30 W, 3 %, 2 %
119.78 W, 3 %, 2 %
119.78 W, 3 %, 2 %
122.12 W, 3 %, 2 %
115.58 W, 3 %, 2 %
115.58 W, 63 %, 44 %
119.25 W, 63 %, 44 %
93.65 W, 63 %, 44 %
93.65 W, 63 %, 44 %
63.83 W, 63 %, 44 %
60.27 W, 63 %, 44 %
60.27 W, 63 %, 44 %
58.83 W, 63 %, 44 %
58.83 W, 63 %, 44 %
58.44 W, 63 %, 44 %
58.34 W, 63 %, 44 %
58.34 W, 63 %, 44 %
58.44 W, 63 %, 44 %
58.44 W, 20 %, 17 %
58.54 W, 20 %, 17 %
58.44 W, 20 %, 17 %
58.44 W, 20 %, 17 %
58.24 W, 20 %, 17 %
58.24 W, 20 %, 17 %
58.34 W, 20 %, 17 %
58.82 W, 20 %, 17 %
58.82 W, 20 %, 17 %
119.40 W, 20 %, 17 %
119.40 W, 20 %, 17 %
128.17 W, 20 %, 17 %
120.50 W, 20 %, 17 %
120.50 W, 20 %, 17 %
121.64 W, 47 %, 30 %
115.96 W, 47 %, 30 %
115.96 W, 47 %, 30 %
118.49 W, 47 %, 30 %
95.23 W, 47 %, 30 %
95.23 W, 47 %, 30 %
64.03 W, 47 %, 30 %
60.36 W, 47 %, 30 %
60.36 W, 47 %, 30 %
58.83 W, 47 %, 30 %
58.83 W, 47 %, 30 %
58.63 W, 47 %, 30 %
58.44 W, 47 %, 30 %
58.44 W, 36 %, 30 %
58.44 W, 36 %, 30 %
58.44 W, 36 %, 30 %
58.34 W, 36 %, 30 %
58.34 W, 36 %, 30 %
58.34 W, 36 %, 30 %
58.44 W, 36 %, 30 %
58.44 W, 36 %, 30 %
58.34 W, 36 %, 30 %
58.44 W, 36 %, 30 %
58.44 W, 36 %, 30 %
106.51 W, 36 %, 30 %
106.51 W, 36 %, 30 %
121.30 W, 36 %, 30 %
122.67 W, 26 %, 12 %
122.67 W, 26 %, 12 %
119.25 W, 26 %, 12 %
120.79 W, 26 %, 12 %
120.79 W, 26 %, 12 %
117.29 W, 26 %, 12 %
122.23 W, 26 %, 12 %
122.23 W, 26 %, 12 %
70.34 W, 26 %, 12 %
62.68 W, 26 %, 12 %
62.68 W, 26 %, 12 %
59.21 W, 26 %, 12 %
59.21 W, 26 %, 12 %
58.54 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
