power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.90 W, 5 %, 0 %
108.40 W, 5 %, 0 %
108.40 W, 5 %, 0 %
90.46 W, 5 %, 0 %
90.46 W, 5 %, 0 %
66.43 W, 5 %, 0 %
63.15 W, 5 %, 0 %
63.15 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.39 W, 23 %, 4 %
122.25 W, 23 %, 4 %
122.25 W, 23 %, 4 %
82.71 W, 23 %, 4 %
82.71 W, 23 %, 4 %
65.15 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
70.14 W, 0 %, 0 %
133.59 W, 0 %, 0 %
133.59 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
93.88 W, 23 %, 4 %
122.06 W, 23 %, 4 %
122.06 W, 23 %, 4 %
71.30 W, 23 %, 4 %
64.48 W, 23 %, 4 %
64.48 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
85.56 W, 23 %, 4 %
85.56 W, 12 %, 2 %
100.92 W, 12 %, 2 %
100.92 W, 12 %, 2 %
68.23 W, 12 %, 2 %
63.64 W, 12 %, 2 %
63.64 W, 12 %, 2 %
62.09 W, 12 %, 2 %
62.09 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.71 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.80 W, 12 %, 2 %
61.81 W, 12 %, 1 %
61.81 W, 12 %, 1 %
61.71 W, 12 %, 1 %
61.71 W, 12 %, 1 %
61.90 W, 12 %, 1 %
107.26 W, 12 %, 1 %
107.26 W, 12 %, 1 %
91.23 W, 12 %, 1 %
91.23 W, 12 %, 1 %
66.43 W, 12 %, 1 %
63.17 W, 12 %, 1 %
63.17 W, 12 %, 1 %
62.00 W, 12 %, 1 %
62.00 W, 12 %, 1 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.48 W, 23 %, 4 %
122.06 W, 23 %, 4 %
122.06 W, 23 %, 4 %
83.48 W, 23 %, 4 %
83.48 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
69.19 W, 0 %, 0 %
134.75 W, 0 %, 0 %
134.75 W, 0 %, 0 %
74.67 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.84 W, 23 %, 4 %
62.84 W, 23 %, 4 %
114.17 W, 23 %, 4 %
114.17 W, 23 %, 4 %
70.54 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
101.93 W, 5 %, 0 %
101.93 W, 5 %, 0 %
93.34 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.70 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.25 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
117.49 W, 18 %, 4 %
117.49 W, 18 %, 4 %
84.45 W, 18 %, 4 %
68.62 W, 18 %, 4 %
68.62 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.00 W, 18 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
131.29 W, 23 %, 4 %
131.29 W, 23 %, 4 %
77.82 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
62.68 W, 22 %, 4 %
62.68 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 1 %, 0 %
61.81 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
128.68 W, 1 %, 0 %
128.68 W, 1 %, 0 %
73.61 W, 1 %, 0 %
65.56 W, 1 %, 0 %
65.56 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
79.35 W, 23 %, 4 %
134.16 W, 23 %, 4 %
134.16 W, 14 %, 3 %
73.34 W, 14 %, 3 %
65.18 W, 14 %, 3 %
65.18 W, 14 %, 3 %
62.29 W, 14 %, 3 %
62.29 W, 14 %, 3 %
61.91 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.61 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
107.92 W, 5 %, 0 %
107.92 W, 5 %, 0 %
118.67 W, 5 %, 0 %
120.24 W, 5 %, 0 %
120.24 W, 5 %, 0 %
148.59 W, 5 %, 0 %
148.59 W, 5 %, 0 %
78.78 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 59 %, 13 %
61.90 W, 59 %, 13 %
61.90 W, 59 %, 13 %
61.90 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.80 W, 59 %, 13 %
62.38 W, 59 %, 13 %
62.38 W, 59 %, 13 %
130.33 W, 10 %, 2 %
130.33 W, 10 %, 2 %
73.13 W, 10 %, 2 %
65.37 W, 10 %, 2 %
65.37 W, 10 %, 2 %
62.29 W, 10 %, 2 %
62.29 W, 10 %, 2 %
61.90 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.71 W, 13 %, 2 %
63.42 W, 13 %, 2 %
63.42 W, 13 %, 2 %
110.99 W, 13 %, 2 %
110.99 W, 13 %, 2 %
70.16 W, 13 %, 2 %
64.50 W, 13 %, 2 %
64.50 W, 13 %, 2 %
62.19 W, 13 %, 2 %
62.19 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
89.50 W, 23 %, 4 %
89.50 W, 23 %, 4 %
99.26 W, 23 %, 4 %
99.26 W, 23 %, 4 %
68.04 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
110.80 W, 0 %, 0 %
110.80 W, 0 %, 0 %
88.55 W, 0 %, 0 %
88.55 W, 0 %, 0 %
66.11 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.38 W, 23 %, 4 %
123.65 W, 23 %, 4 %
123.65 W, 23 %, 4 %
81.36 W, 23 %, 4 %
81.36 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
73.10 W, 3 %, 0 %
136.04 W, 3 %, 0 %
136.04 W, 3 %, 0 %
74.29 W, 3 %, 0 %
65.44 W, 3 %, 0 %
65.44 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.61 W, 3 %, 0 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
62.68 W, 20 %, 4 %
62.68 W, 20 %, 4 %
113.83 W, 20 %, 4 %
113.83 W, 20 %, 4 %
70.63 W, 20 %, 4 %
64.50 W, 20 %, 4 %
64.50 W, 20 %, 4 %
62.19 W, 20 %, 4 %
62.19 W, 20 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
89.78 W, 23 %, 4 %
89.78 W, 23 %, 4 %
98.73 W, 23 %, 4 %
98.73 W, 20 %, 4 %
68.04 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
62.09 W, 20 %, 4 %
61.90 W, 20 %, 4 %
61.90 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
119.66 W, 3 %, 0 %
119.66 W, 3 %, 0 %
84.74 W, 3 %, 0 %
68.52 W, 3 %, 0 %
68.52 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.00 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
130.90 W, 23 %, 4 %
130.90 W, 23 %, 4 %
78.49 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
130.46 W, 0 %, 0 %
130.46 W, 0 %, 0 %
73.52 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.94 W, 23 %, 4 %
62.94 W, 23 %, 4 %
112.53 W, 23 %, 4 %
112.53 W, 23 %, 4 %
70.54 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
101.70 W, 23 %, 4 %
101.70 W, 13 %, 3 %
92.57 W, 13 %, 3 %
71.31 W, 13 %, 3 %
71.31 W, 13 %, 3 %
63.06 W, 13 %, 3 %
63.06 W, 13 %, 3 %
62.00 W, 13 %, 3 %
61.81 W, 13 %, 3 %
61.81 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.81 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
118.43 W, 10 %, 1 %
118.43 W, 10 %, 1 %
84.55 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
62.96 W, 10 %, 1 %
62.96 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.80 W, 10 %, 1 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
131.97 W, 23 %, 4 %
131.97 W, 23 %, 4 %
77.82 W, 23 %, 4 %
66.79 W, 23 %, 4 %
66.79 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
131.60 W, 0 %, 0 %
131.60 W, 0 %, 0 %
73.42 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
66.97 W, 23 %, 4 %
66.97 W, 23 %, 4 %
110.44 W, 23 %, 4 %
110.44 W, 23 %, 4 %
69.96 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
91.61 W, 23 %, 4 %
91.61 W, 7 %, 1 %
98.62 W, 7 %, 1 %
98.62 W, 7 %, 1 %
67.68 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.73 W, 7 %, 1 %
62.19 W, 7 %, 1 %
62.19 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.91 W, 17 %, 3 %
110.72 W, 17 %, 3 %
110.72 W, 17 %, 3 %
89.17 W, 17 %, 3 %
89.17 W, 17 %, 3 %
66.43 W, 17 %, 3 %
63.17 W, 17 %, 3 %
63.17 W, 17 %, 3 %
62.00 W, 17 %, 3 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
81.09 W, 4 %, 0 %
108.59 W, 4 %, 0 %
108.59 W, 4 %, 0 %
118.86 W, 4 %, 0 %
118.86 W, 4 %, 0 %
114.70 W, 4 %, 0 %
148.79 W, 46 %, 11 %
148.79 W, 46 %, 11 %
77.05 W, 46 %, 11 %
66.33 W, 46 %, 11 %
66.33 W, 46 %, 11 %
62.38 W, 46 %, 11 %
62.38 W, 46 %, 11 %
61.80 W, 46 %, 11 %
61.80 W, 46 %, 11 %
61.80 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.80 W, 46 %, 11 %
61.71 W, 46 %, 11 %
61.71 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 13 %, 2 %
62.87 W, 13 %, 2 %
62.87 W, 13 %, 2 %
115.12 W, 13 %, 2 %
115.12 W, 13 %, 2 %
70.93 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
62.29 W, 13 %, 2 %
62.29 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
85.56 W, 23 %, 4 %
85.56 W, 23 %, 4 %
101.47 W, 23 %, 4 %
101.47 W, 23 %, 4 %
68.14 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.91 W, 0 %, 0 %
106.30 W, 0 %, 0 %
106.30 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
66.60 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.29 W, 23 %, 4 %
121.58 W, 23 %, 4 %
121.58 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
70.93 W, 3 %, 0 %
135.11 W, 3 %, 0 %
135.11 W, 3 %, 0 %
75.35 W, 3 %, 0 %
65.47 W, 3 %, 0 %
65.47 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.00 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.62 W, 20 %, 4 %
62.77 W, 20 %, 4 %
62.77 W, 20 %, 4 %
114.55 W, 20 %, 4 %
114.55 W, 20 %, 4 %
71.02 W, 20 %, 4 %
64.41 W, 20 %, 4 %
64.41 W, 20 %, 4 %
62.10 W, 20 %, 4 %
62.10 W, 20 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
