power.draw [W], utilization.gpu [%], utilization.memory [%]
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
218.76 W, 0 %, 0 %
139.14 W, 0 %, 0 %
139.14 W, 0 %, 0 %
91.46 W, 0 %, 0 %
91.46 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
193.97 W, 23 %, 4 %
119.78 W, 23 %, 4 %
119.78 W, 23 %, 4 %
87.71 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
127.63 W, 23 %, 4 %
177.34 W, 23 %, 4 %
101.11 W, 17 %, 4 %
101.11 W, 17 %, 4 %
83.29 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 7 %, 0 %
82.04 W, 7 %, 0 %
81.85 W, 7 %, 0 %
81.85 W, 7 %, 0 %
161.24 W, 7 %, 0 %
161.24 W, 7 %, 0 %
130.45 W, 7 %, 0 %
98.03 W, 7 %, 0 %
98.03 W, 7 %, 0 %
84.55 W, 7 %, 0 %
84.55 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.04 W, 7 %, 0 %
82.04 W, 7 %, 0 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
208.64 W, 23 %, 4 %
208.64 W, 23 %, 4 %
114.19 W, 23 %, 4 %
92.22 W, 23 %, 4 %
92.22 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
171.33 W, 0 %, 0 %
109.98 W, 0 %, 0 %
109.98 W, 0 %, 0 %
85.32 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
143.05 W, 5 %, 0 %
194.33 W, 5 %, 0 %
194.33 W, 5 %, 0 %
210.61 W, 5 %, 0 %
241.40 W, 5 %, 0 %
122.26 W, 5 %, 0 %
122.26 W, 5 %, 0 %
83.39 W, 5 %, 0 %
82.04 W, 51 %, 15 %
82.14 W, 51 %, 15 %
82.14 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
81.85 W, 51 %, 15 %
81.85 W, 51 %, 15 %
82.04 W, 51 %, 15 %
81.95 W, 51 %, 15 %
81.95 W, 51 %, 15 %
83.20 W, 51 %, 15 %
83.20 W, 5 %, 0 %
160.08 W, 5 %, 0 %
106.15 W, 5 %, 0 %
106.15 W, 5 %, 0 %
84.16 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 18 %, 4 %
81.95 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 18 %, 4 %
169.78 W, 18 %, 4 %
163.15 W, 18 %, 4 %
163.15 W, 18 %, 4 %
94.79 W, 18 %, 4 %
94.79 W, 18 %, 4 %
84.26 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
215.90 W, 23 %, 4 %
140.08 W, 23 %, 4 %
140.08 W, 23 %, 4 %
91.80 W, 23 %, 4 %
91.80 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
198.03 W, 0 %, 0 %
120.09 W, 0 %, 0 %
120.09 W, 0 %, 0 %
87.89 W, 0 %, 0 %
87.89 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
84.13 W, 23 %, 4 %
84.13 W, 23 %, 4 %
146.91 W, 23 %, 4 %
100.72 W, 23 %, 4 %
100.72 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 2 %, 0 %
180.80 W, 2 %, 0 %
156.97 W, 2 %, 0 %
156.97 W, 2 %, 0 %
95.07 W, 2 %, 0 %
95.07 W, 2 %, 0 %
84.16 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.95 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
224.76 W, 21 %, 4 %
132.20 W, 21 %, 4 %
132.20 W, 21 %, 4 %
90.55 W, 21 %, 4 %
90.55 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
188.14 W, 23 %, 4 %
115.50 W, 21 %, 4 %
115.50 W, 21 %, 4 %
87.24 W, 21 %, 4 %
87.24 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
98.54 W, 2 %, 0 %
98.54 W, 2 %, 0 %
141.78 W, 2 %, 0 %
98.90 W, 2 %, 0 %
98.90 W, 2 %, 0 %
83.00 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
144.25 W, 23 %, 4 %
144.25 W, 23 %, 4 %
134.49 W, 23 %, 4 %
134.49 W, 23 %, 4 %
90.65 W, 23 %, 4 %
84.83 W, 23 %, 4 %
84.83 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.43 W, 0 %, 0 %
195.56 W, 0 %, 0 %
195.56 W, 0 %, 0 %
117.90 W, 0 %, 0 %
117.90 W, 0 %, 0 %
88.18 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
87.78 W, 23 %, 4 %
203.92 W, 23 %, 4 %
108.06 W, 23 %, 4 %
108.06 W, 23 %, 4 %
84.64 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
159.93 W, 23 %, 4 %
165.06 W, 23 %, 4 %
99.86 W, 18 %, 4 %
99.86 W, 18 %, 4 %
84.26 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.14 W, 18 %, 4 %
82.14 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
182.18 W, 5 %, 0 %
155.75 W, 5 %, 0 %
155.75 W, 5 %, 0 %
94.98 W, 5 %, 0 %
94.98 W, 5 %, 0 %
84.26 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
221.51 W, 23 %, 4 %
131.89 W, 23 %, 4 %
131.89 W, 23 %, 4 %
90.55 W, 23 %, 4 %
90.55 W, 23 %, 4 %
83.49 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
181.41 W, 0 %, 0 %
115.21 W, 0 %, 0 %
115.21 W, 0 %, 0 %
86.18 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
142.50 W, 23 %, 4 %
170.37 W, 23 %, 4 %
99.96 W, 23 %, 4 %
99.96 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
194.06 W, 23 %, 4 %
151.60 W, 14 %, 4 %
151.60 W, 14 %, 4 %
94.01 W, 14 %, 4 %
94.01 W, 14 %, 4 %
83.87 W, 14 %, 4 %
82.62 W, 14 %, 4 %
82.62 W, 14 %, 4 %
82.04 W, 14 %, 4 %
82.04 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.75 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.85 W, 9 %, 0 %
81.85 W, 9 %, 0 %
222.18 W, 9 %, 0 %
129.32 W, 9 %, 0 %
129.32 W, 9 %, 0 %
89.78 W, 9 %, 0 %
89.78 W, 9 %, 0 %
83.29 W, 9 %, 0 %
82.43 W, 9 %, 0 %
82.43 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.79 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
194.30 W, 5 %, 0 %
211.18 W, 5 %, 0 %
223.08 W, 5 %, 0 %
223.08 W, 5 %, 0 %
122.45 W, 5 %, 0 %
93.63 W, 51 %, 15 %
93.63 W, 51 %, 15 %
83.78 W, 51 %, 15 %
82.72 W, 51 %, 15 %
82.72 W, 51 %, 15 %
82.24 W, 51 %, 15 %
82.24 W, 51 %, 15 %
82.14 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
82.04 W, 51 %, 15 %
81.95 W, 51 %, 15 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
204.94 W, 0 %, 0 %
122.76 W, 0 %, 0 %
122.76 W, 0 %, 0 %
88.95 W, 0 %, 0 %
88.95 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
156.62 W, 23 %, 4 %
104.44 W, 23 %, 4 %
104.44 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 2 %, 0 %
170.64 W, 2 %, 0 %
159.63 W, 2 %, 0 %
159.63 W, 2 %, 0 %
94.59 W, 2 %, 0 %
94.59 W, 2 %, 0 %
84.16 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.14 W, 2 %, 0 %
82.14 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
212.08 W, 21 %, 4 %
135.45 W, 21 %, 4 %
135.45 W, 21 %, 4 %
91.07 W, 21 %, 4 %
91.07 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
196.49 W, 23 %, 4 %
119.92 W, 20 %, 4 %
119.92 W, 20 %, 4 %
87.81 W, 20 %, 4 %
87.81 W, 20 %, 4 %
83.00 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.14 W, 20 %, 4 %
82.14 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 20 %, 4 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
89.20 W, 3 %, 0 %
89.20 W, 3 %, 0 %
142.84 W, 3 %, 0 %
99.57 W, 3 %, 0 %
99.57 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.04 W, 3 %, 0 %
82.04 W, 3 %, 0 %
81.95 W, 3 %, 0 %
82.08 W, 23 %, 4 %
82.08 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
184.71 W, 23 %, 4 %
154.34 W, 23 %, 4 %
154.34 W, 23 %, 4 %
94.69 W, 23 %, 4 %
94.69 W, 23 %, 4 %
84.16 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
222.90 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.61 W, 0 %, 0 %
90.59 W, 0 %, 0 %
90.59 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.08 W, 23 %, 4 %
82.08 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
181.36 W, 23 %, 4 %
114.06 W, 23 %, 4 %
114.06 W, 23 %, 4 %
85.89 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
140.18 W, 23 %, 4 %
168.04 W, 23 %, 4 %
100.05 W, 17 %, 4 %
100.05 W, 17 %, 4 %
83.10 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.95 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.95 W, 6 %, 0 %
194.33 W, 6 %, 0 %
149.93 W, 6 %, 0 %
149.93 W, 6 %, 0 %
93.82 W, 6 %, 0 %
93.82 W, 6 %, 0 %
84.06 W, 6 %, 0 %
82.72 W, 6 %, 0 %
82.72 W, 6 %, 0 %
82.04 W, 6 %, 0 %
82.04 W, 6 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
219.68 W, 23 %, 4 %
128.36 W, 23 %, 4 %
128.36 W, 23 %, 4 %
89.92 W, 23 %, 4 %
89.92 W, 23 %, 4 %
83.39 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.08 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
167.95 W, 0 %, 0 %
110.37 W, 0 %, 0 %
110.37 W, 0 %, 0 %
85.51 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
153.78 W, 23 %, 4 %
166.25 W, 23 %, 4 %
100.15 W, 23 %, 4 %
100.15 W, 23 %, 4 %
84.35 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
203.54 W, 23 %, 4 %
144.92 W, 14 %, 4 %
144.92 W, 14 %, 4 %
92.67 W, 14 %, 4 %
92.67 W, 14 %, 4 %
83.97 W, 14 %, 4 %
82.52 W, 14 %, 4 %
82.52 W, 14 %, 4 %
82.14 W, 14 %, 4 %
82.14 W, 14 %, 4 %
82.04 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
81.95 W, 9 %, 0 %
82.04 W, 9 %, 0 %
82.04 W, 9 %, 0 %
213.01 W, 9 %, 0 %
125.55 W, 9 %, 0 %
125.55 W, 9 %, 0 %
