power.draw [W], utilization.gpu [%], utilization.memory [%]
58.66 W, 25 %, 4 %
58.66 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.85 W, 25 %, 4 %
105.61 W, 25 %, 4 %
105.61 W, 25 %, 4 %
84.15 W, 25 %, 4 %
67.11 W, 25 %, 4 %
67.11 W, 25 %, 4 %
60.18 W, 25 %, 4 %
60.18 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
93.27 W, 8 %, 1 %
93.27 W, 8 %, 1 %
98.63 W, 8 %, 1 %
71.32 W, 8 %, 1 %
71.32 W, 8 %, 1 %
60.95 W, 8 %, 1 %
60.95 W, 8 %, 1 %
59.02 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.76 W, 8 %, 1 %
58.66 W, 8 %, 1 %
58.66 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
68.81 W, 21 %, 3 %
68.81 W, 21 %, 3 %
115.54 W, 21 %, 3 %
78.82 W, 21 %, 3 %
78.82 W, 21 %, 3 %
62.20 W, 21 %, 3 %
62.20 W, 21 %, 3 %
59.31 W, 21 %, 3 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
108.76 W, 12 %, 2 %
88.00 W, 12 %, 2 %
88.00 W, 12 %, 2 %
63.93 W, 12 %, 2 %
60.47 W, 12 %, 2 %
60.47 W, 12 %, 2 %
59.14 W, 12 %, 2 %
59.14 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.66 W, 12 %, 2 %
58.66 W, 17 %, 2 %
58.66 W, 17 %, 2 %
58.76 W, 17 %, 2 %
58.76 W, 17 %, 2 %
58.73 W, 17 %, 2 %
87.04 W, 17 %, 2 %
87.04 W, 17 %, 2 %
107.51 W, 17 %, 2 %
107.51 W, 17 %, 2 %
67.59 W, 17 %, 2 %
61.71 W, 17 %, 2 %
61.71 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.81 W, 29 %, 4 %
59.81 W, 29 %, 4 %
113.71 W, 17 %, 3 %
113.71 W, 17 %, 3 %
74.11 W, 17 %, 3 %
63.74 W, 17 %, 3 %
63.74 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
58.85 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
104.65 W, 13 %, 1 %
104.65 W, 13 %, 1 %
84.65 W, 13 %, 1 %
67.30 W, 13 %, 1 %
67.30 W, 13 %, 1 %
60.18 W, 13 %, 1 %
60.18 W, 13 %, 1 %
58.95 W, 13 %, 1 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
90.08 W, 29 %, 4 %
90.08 W, 29 %, 4 %
101.42 W, 21 %, 4 %
72.47 W, 21 %, 4 %
72.47 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
59.02 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.85 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.73 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
65.76 W, 8 %, 0 %
65.76 W, 8 %, 0 %
115.05 W, 8 %, 0 %
80.27 W, 8 %, 0 %
80.27 W, 8 %, 0 %
62.30 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.60 W, 29 %, 4 %
103.79 W, 29 %, 4 %
103.79 W, 29 %, 4 %
85.50 W, 25 %, 4 %
67.49 W, 25 %, 4 %
67.49 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.02 W, 25 %, 4 %
59.02 W, 25 %, 4 %
59.02 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
93.36 W, 5 %, 0 %
94.81 W, 5 %, 0 %
94.81 W, 5 %, 0 %
95.46 W, 5 %, 0 %
95.56 W, 5 %, 0 %
95.56 W, 5 %, 0 %
93.93 W, 5 %, 0 %
95.68 W, 5 %, 0 %
95.68 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.24 W, 99 %, 12 %
96.24 W, 99 %, 12 %
81.23 W, 99 %, 12 %
67.68 W, 99 %, 12 %
67.68 W, 99 %, 12 %
61.52 W, 99 %, 12 %
61.52 W, 99 %, 12 %
59.31 W, 99 %, 12 %
58.92 W, 99 %, 12 %
58.92 W, 99 %, 12 %
59.04 W, 99 %, 12 %
59.04 W, 99 %, 12 %
58.92 W, 99 %, 12 %
58.85 W, 99 %, 12 %
58.85 W, 39 %, 2 %
58.73 W, 39 %, 2 %
58.73 W, 39 %, 2 %
58.63 W, 39 %, 2 %
58.63 W, 39 %, 2 %
58.63 W, 39 %, 2 %
58.66 W, 39 %, 2 %
58.66 W, 39 %, 2 %
58.76 W, 39 %, 2 %
58.66 W, 39 %, 2 %
58.66 W, 39 %, 2 %
58.73 W, 39 %, 2 %
58.73 W, 39 %, 2 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
86.47 W, 0 %, 0 %
86.47 W, 0 %, 0 %
105.71 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 29 %, 4 %
59.24 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
114.10 W, 2 %, 0 %
81.71 W, 2 %, 0 %
81.71 W, 2 %, 0 %
62.48 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
59.21 W, 27 %, 4 %
100.90 W, 27 %, 4 %
100.90 W, 27 %, 4 %
88.40 W, 27 %, 4 %
67.97 W, 27 %, 4 %
67.97 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
84.55 W, 6 %, 0 %
84.55 W, 6 %, 0 %
108.09 W, 6 %, 0 %
74.00 W, 6 %, 0 %
74.00 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
113.23 W, 23 %, 4 %
83.02 W, 23 %, 4 %
83.02 W, 23 %, 4 %
62.77 W, 23 %, 4 %
60.08 W, 23 %, 4 %
60.08 W, 23 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.21 W, 29 %, 4 %
98.54 W, 29 %, 4 %
98.54 W, 10 %, 1 %
89.90 W, 10 %, 1 %
68.72 W, 10 %, 1 %
68.72 W, 10 %, 1 %
60.47 W, 10 %, 1 %
60.47 W, 10 %, 1 %
59.12 W, 10 %, 1 %
59.04 W, 10 %, 1 %
59.04 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 19 %, 3 %
58.67 W, 19 %, 3 %
58.67 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.76 W, 19 %, 3 %
82.34 W, 19 %, 3 %
82.34 W, 19 %, 3 %
109.62 W, 19 %, 3 %
74.86 W, 19 %, 3 %
74.86 W, 19 %, 3 %
61.42 W, 19 %, 3 %
61.42 W, 19 %, 3 %
59.24 W, 19 %, 3 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
113.32 W, 14 %, 2 %
83.60 W, 14 %, 2 %
83.60 W, 14 %, 2 %
63.06 W, 14 %, 2 %
60.08 W, 14 %, 2 %
60.08 W, 14 %, 2 %
59.02 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
59.12 W, 15 %, 2 %
97.38 W, 15 %, 2 %
97.38 W, 15 %, 2 %
90.32 W, 15 %, 2 %
68.91 W, 15 %, 2 %
68.91 W, 15 %, 2 %
60.47 W, 15 %, 2 %
60.47 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
80.71 W, 29 %, 4 %
80.71 W, 29 %, 4 %
112.51 W, 19 %, 3 %
75.07 W, 19 %, 3 %
75.07 W, 19 %, 3 %
61.53 W, 19 %, 3 %
61.53 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.02 W, 19 %, 3 %
59.02 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.76 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 10 %, 1 %
58.66 W, 10 %, 1 %
58.66 W, 10 %, 1 %
58.66 W, 10 %, 1 %
59.72 W, 10 %, 1 %
59.72 W, 10 %, 1 %
111.89 W, 10 %, 1 %
84.46 W, 10 %, 1 %
84.46 W, 10 %, 1 %
63.16 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.02 W, 29 %, 4 %
96.32 W, 29 %, 4 %
96.32 W, 29 %, 4 %
94.52 W, 23 %, 4 %
69.42 W, 23 %, 4 %
69.42 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.02 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
114.87 W, 6 %, 0 %
75.94 W, 6 %, 0 %
75.94 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
111.26 W, 29 %, 4 %
85.80 W, 29 %, 4 %
85.80 W, 27 %, 4 %
63.35 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.66 W, 27 %, 4 %
58.66 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.76 W, 27 %, 4 %
58.76 W, 27 %, 4 %
58.76 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.76 W, 2 %, 0 %
58.92 W, 2 %, 0 %
94.60 W, 2 %, 0 %
94.60 W, 2 %, 0 %
94.04 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
59.12 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
76.50 W, 29 %, 4 %
76.50 W, 29 %, 4 %
116.87 W, 29 %, 4 %
76.79 W, 29 %, 4 %
76.79 W, 29 %, 4 %
61.81 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.35 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
63.74 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
89.99 W, 29 %, 4 %
89.99 W, 29 %, 4 %
102.92 W, 29 %, 4 %
102.92 W, 29 %, 4 %
66.82 W, 29 %, 4 %
61.43 W, 29 %, 4 %
61.43 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
114.18 W, 0 %, 0 %
114.18 W, 0 %, 0 %
73.53 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.86 W, 5 %, 0 %
58.86 W, 5 %, 0 %
58.66 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
90.23 W, 5 %, 0 %
90.23 W, 5 %, 0 %
94.23 W, 5 %, 0 %
95.17 W, 5 %, 0 %
95.17 W, 5 %, 0 %
95.47 W, 5 %, 0 %
94.08 W, 5 %, 0 %
94.08 W, 61 %, 9 %
118.58 W, 61 %, 9 %
85.23 W, 61 %, 9 %
85.23 W, 61 %, 9 %
63.35 W, 61 %, 9 %
60.27 W, 61 %, 9 %
60.27 W, 61 %, 9 %
59.12 W, 61 %, 9 %
59.12 W, 61 %, 9 %
58.85 W, 61 %, 9 %
58.85 W, 61 %, 9 %
58.85 W, 61 %, 9 %
58.73 W, 61 %, 9 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.76 W, 28 %, 4 %
58.76 W, 28 %, 4 %
59.34 W, 28 %, 4 %
97.67 W, 28 %, 4 %
97.67 W, 28 %, 4 %
91.09 W, 28 %, 4 %
68.94 W, 28 %, 4 %
68.94 W, 28 %, 4 %
60.49 W, 28 %, 4 %
60.49 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
80.80 W, 6 %, 0 %
80.80 W, 6 %, 0 %
112.51 W, 6 %, 0 %
75.17 W, 6 %, 0 %
75.17 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.66 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
111.89 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
63.16 W, 23 %, 4 %
60.08 W, 23 %, 4 %
60.08 W, 23 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.92 W, 29 %, 4 %
94.23 W, 29 %, 4 %
94.23 W, 10 %, 1 %
96.73 W, 10 %, 1 %
96.73 W, 10 %, 1 %
65.47 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.76 W, 19 %, 3 %
68.05 W, 19 %, 3 %
68.05 W, 19 %, 3 %
115.83 W, 19 %, 3 %
115.83 W, 19 %, 3 %
71.32 W, 19 %, 3 %
62.88 W, 19 %, 3 %
62.88 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
108.20 W, 14 %, 2 %
108.20 W, 14 %, 2 %
81.99 W, 14 %, 2 %
65.76 W, 14 %, 2 %
65.76 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
99.55 W, 15 %, 2 %
99.55 W, 15 %, 2 %
92.83 W, 15 %, 2 %
70.36 W, 15 %, 2 %
70.36 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.02 W, 15 %, 2 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
75.35 W, 29 %, 4 %
75.35 W, 29 %, 4 %
116.68 W, 18 %, 3 %
77.56 W, 18 %, 3 %
77.56 W, 18 %, 3 %
61.91 W, 18 %, 3 %
61.91 W, 18 %, 3 %
59.31 W, 18 %, 3 %
59.05 W, 18 %, 3 %
