power.draw [W], utilization.gpu [%], utilization.memory [%]
162.54 W, 57 %, 21 %
162.54 W, 57 %, 21 %
156.48 W, 57 %, 21 %
156.48 W, 57 %, 21 %
144.68 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
168.87 W, 57 %, 21 %
168.87 W, 57 %, 21 %
157.66 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 57 %, 21 %
147.27 W, 57 %, 21 %
147.27 W, 57 %, 21 %
172.58 W, 57 %, 21 %
146.62 W, 57 %, 21 %
146.62 W, 57 %, 21 %
158.01 W, 57 %, 21 %
158.01 W, 57 %, 21 %
151.24 W, 57 %, 21 %
161.83 W, 57 %, 21 %
161.83 W, 57 %, 21 %
156.88 W, 57 %, 21 %
156.88 W, 57 %, 21 %
157.31 W, 57 %, 21 %
167.24 W, 57 %, 21 %
167.24 W, 57 %, 21 %
162.48 W, 57 %, 21 %
162.48 W, 57 %, 21 %
159.79 W, 57 %, 21 %
138.25 W, 58 %, 21 %
138.25 W, 58 %, 21 %
169.67 W, 58 %, 21 %
169.67 W, 58 %, 21 %
162.61 W, 58 %, 21 %
158.40 W, 58 %, 21 %
158.40 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 21 %
168.14 W, 58 %, 21 %
172.45 W, 58 %, 21 %
172.45 W, 58 %, 21 %
169.03 W, 58 %, 21 %
169.03 W, 58 %, 21 %
148.85 W, 58 %, 21 %
142.02 W, 58 %, 21 %
142.02 W, 58 %, 21 %
168.44 W, 58 %, 21 %
168.44 W, 58 %, 21 %
154.03 W, 58 %, 21 %
151.82 W, 58 %, 21 %
151.82 W, 58 %, 21 %
146.89 W, 58 %, 21 %
146.89 W, 58 %, 21 %
172.68 W, 58 %, 21 %
174.11 W, 58 %, 21 %
174.11 W, 58 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
145.40 W, 57 %, 21 %
149.02 W, 57 %, 21 %
149.02 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.93 W, 57 %, 21 %
153.50 W, 57 %, 21 %
154.58 W, 57 %, 21 %
154.58 W, 57 %, 21 %
150.46 W, 57 %, 21 %
150.46 W, 57 %, 21 %
169.60 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
157.19 W, 57 %, 21 %
157.19 W, 57 %, 21 %
156.35 W, 57 %, 21 %
163.28 W, 57 %, 21 %
163.28 W, 57 %, 21 %
141.21 W, 57 %, 21 %
141.21 W, 57 %, 21 %
168.77 W, 57 %, 21 %
172.23 W, 57 %, 21 %
172.23 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
140.39 W, 57 %, 21 %
148.47 W, 56 %, 21 %
148.47 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.83 W, 56 %, 21 %
153.93 W, 56 %, 21 %
157.05 W, 56 %, 21 %
157.05 W, 56 %, 21 %
152.29 W, 56 %, 21 %
152.29 W, 56 %, 21 %
168.85 W, 56 %, 21 %
160.80 W, 56 %, 21 %
160.80 W, 56 %, 21 %
153.16 W, 56 %, 21 %
153.16 W, 56 %, 21 %
153.61 W, 57 %, 21 %
164.73 W, 57 %, 21 %
164.73 W, 57 %, 21 %
145.59 W, 57 %, 21 %
145.59 W, 57 %, 21 %
166.34 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
155.44 W, 57 %, 21 %
155.44 W, 57 %, 21 %
142.31 W, 57 %, 21 %
139.12 W, 57 %, 21 %
139.12 W, 57 %, 21 %
141.23 W, 57 %, 21 %
141.23 W, 55 %, 20 %
169.23 W, 55 %, 20 %
162.84 W, 55 %, 20 %
162.84 W, 55 %, 20 %
171.98 W, 55 %, 20 %
171.98 W, 55 %, 20 %
171.20 W, 55 %, 20 %
168.60 W, 55 %, 20 %
168.60 W, 55 %, 20 %
167.76 W, 55 %, 20 %
167.76 W, 55 %, 20 %
175.25 W, 55 %, 20 %
161.93 W, 55 %, 20 %
161.93 W, 55 %, 20 %
174.33 W, 54 %, 17 %
174.33 W, 54 %, 17 %
167.89 W, 54 %, 17 %
176.03 W, 54 %, 17 %
176.03 W, 54 %, 17 %
166.06 W, 54 %, 17 %
166.06 W, 54 %, 17 %
177.06 W, 54 %, 17 %
172.57 W, 54 %, 17 %
172.57 W, 54 %, 17 %
170.59 W, 54 %, 17 %
170.59 W, 54 %, 17 %
162.86 W, 54 %, 17 %
171.82 W, 54 %, 17 %
171.82 W, 54 %, 17 %
172.29 W, 54 %, 17 %
172.29 W, 54 %, 17 %
168.47 W, 54 %, 17 %
173.54 W, 54 %, 17 %
173.54 W, 54 %, 17 %
169.23 W, 54 %, 17 %
169.23 W, 54 %, 17 %
159.02 W, 54 %, 17 %
172.75 W, 54 %, 17 %
172.75 W, 54 %, 17 %
164.80 W, 54 %, 17 %
164.80 W, 54 %, 17 %
165.59 W, 54 %, 17 %
152.40 W, 53 %, 17 %
152.40 W, 53 %, 17 %
170.05 W, 53 %, 17 %
170.05 W, 53 %, 17 %
160.43 W, 53 %, 17 %
171.02 W, 53 %, 17 %
171.02 W, 53 %, 17 %
170.03 W, 53 %, 17 %
170.03 W, 53 %, 17 %
169.48 W, 53 %, 17 %
169.78 W, 53 %, 17 %
169.78 W, 53 %, 17 %
171.37 W, 53 %, 17 %
171.37 W, 53 %, 17 %
161.04 W, 53 %, 17 %
169.21 W, 53 %, 17 %
169.21 W, 53 %, 17 %
173.59 W, 53 %, 17 %
173.59 W, 53 %, 17 %
170.06 W, 53 %, 17 %
173.98 W, 53 %, 17 %
173.98 W, 53 %, 17 %
164.46 W, 53 %, 17 %
164.46 W, 53 %, 17 %
176.41 W, 53 %, 17 %
159.92 W, 53 %, 17 %
159.92 W, 53 %, 17 %
175.59 W, 53 %, 17 %
175.59 W, 54 %, 17 %
150.84 W, 54 %, 17 %
161.74 W, 54 %, 17 %
161.74 W, 54 %, 17 %
153.88 W, 54 %, 17 %
153.88 W, 54 %, 17 %
155.45 W, 54 %, 17 %
169.63 W, 54 %, 17 %
169.63 W, 54 %, 17 %
168.47 W, 54 %, 17 %
168.47 W, 54 %, 17 %
163.65 W, 54 %, 17 %
154.78 W, 54 %, 17 %
154.78 W, 57 %, 21 %
158.70 W, 57 %, 21 %
158.70 W, 57 %, 21 %
149.79 W, 57 %, 21 %
162.12 W, 57 %, 21 %
162.12 W, 57 %, 21 %
146.84 W, 57 %, 21 %
146.84 W, 57 %, 21 %
162.50 W, 57 %, 21 %
171.08 W, 57 %, 21 %
171.08 W, 57 %, 21 %
165.99 W, 57 %, 21 %
165.99 W, 57 %, 21 %
142.91 W, 57 %, 21 %
143.48 W, 57 %, 21 %
143.48 W, 57 %, 21 %
165.60 W, 57 %, 21 %
165.60 W, 57 %, 21 %
161.72 W, 57 %, 21 %
164.20 W, 57 %, 21 %
164.20 W, 57 %, 21 %
142.72 W, 57 %, 21 %
142.72 W, 57 %, 21 %
166.36 W, 57 %, 21 %
172.08 W, 57 %, 21 %
172.08 W, 57 %, 21 %
167.89 W, 57 %, 21 %
167.89 W, 57 %, 21 %
150.98 W, 57 %, 21 %
142.60 W, 57 %, 21 %
142.60 W, 57 %, 21 %
170.11 W, 57 %, 21 %
170.11 W, 57 %, 21 %
164.28 W, 57 %, 21 %
163.56 W, 57 %, 21 %
163.56 W, 57 %, 21 %
143.39 W, 57 %, 21 %
143.39 W, 57 %, 21 %
162.31 W, 57 %, 21 %
169.09 W, 57 %, 21 %
169.09 W, 57 %, 21 %
162.26 W, 57 %, 21 %
162.26 W, 59 %, 21 %
148.30 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
170.55 W, 59 %, 21 %
170.55 W, 59 %, 21 %
164.71 W, 59 %, 21 %
166.35 W, 59 %, 21 %
166.35 W, 59 %, 21 %
157.93 W, 59 %, 21 %
157.93 W, 59 %, 21 %
154.84 W, 59 %, 21 %
161.34 W, 59 %, 21 %
161.34 W, 59 %, 21 %
161.23 W, 58 %, 22 %
161.23 W, 58 %, 22 %
158.71 W, 58 %, 22 %
151.39 W, 58 %, 22 %
151.39 W, 58 %, 22 %
158.37 W, 58 %, 22 %
158.37 W, 58 %, 22 %
158.64 W, 58 %, 22 %
167.28 W, 58 %, 22 %
167.28 W, 58 %, 22 %
147.73 W, 58 %, 22 %
147.73 W, 58 %, 22 %
163.56 W, 58 %, 22 %
169.42 W, 58 %, 22 %
169.42 W, 57 %, 21 %
161.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
142.07 W, 57 %, 21 %
151.62 W, 57 %, 21 %
151.62 W, 57 %, 21 %
172.73 W, 57 %, 21 %
172.73 W, 57 %, 21 %
161.87 W, 57 %, 21 %
152.26 W, 57 %, 21 %
152.26 W, 57 %, 21 %
146.07 W, 57 %, 21 %
146.07 W, 57 %, 21 %
170.63 W, 57 %, 21 %
173.44 W, 58 %, 21 %
173.44 W, 58 %, 21 %
148.11 W, 58 %, 21 %
148.11 W, 58 %, 21 %
159.77 W, 58 %, 21 %
160.72 W, 58 %, 21 %
160.72 W, 58 %, 21 %
145.16 W, 58 %, 21 %
145.16 W, 58 %, 21 %
166.32 W, 58 %, 21 %
170.48 W, 58 %, 21 %
170.48 W, 58 %, 21 %
164.75 W, 58 %, 21 %
164.75 W, 58 %, 21 %
140.49 W, 55 %, 21 %
153.15 W, 55 %, 21 %
153.15 W, 55 %, 21 %
159.34 W, 55 %, 21 %
159.34 W, 55 %, 21 %
152.83 W, 55 %, 21 %
162.41 W, 55 %, 21 %
162.41 W, 55 %, 21 %
162.57 W, 55 %, 21 %
162.57 W, 55 %, 21 %
153.64 W, 55 %, 21 %
150.96 W, 55 %, 21 %
150.96 W, 55 %, 21 %
158.24 W, 55 %, 21 %
158.24 W, 57 %, 21 %
159.06 W, 57 %, 21 %
166.61 W, 57 %, 21 %
166.61 W, 57 %, 21 %
150.38 W, 57 %, 21 %
150.38 W, 57 %, 21 %
159.27 W, 57 %, 21 %
166.43 W, 57 %, 21 %
166.43 W, 57 %, 21 %
161.24 W, 57 %, 21 %
161.24 W, 57 %, 21 %
156.92 W, 57 %, 21 %
146.37 W, 57 %, 21 %
146.37 W, 57 %, 21 %
164.84 W, 58 %, 21 %
164.84 W, 58 %, 21 %
159.59 W, 58 %, 21 %
166.10 W, 58 %, 21 %
166.10 W, 58 %, 21 %
141.01 W, 58 %, 21 %
141.01 W, 58 %, 21 %
161.33 W, 58 %, 21 %
149.62 W, 58 %, 21 %
149.62 W, 58 %, 21 %
160.39 W, 58 %, 21 %
160.39 W, 58 %, 21 %
151.82 W, 58 %, 21 %
158.34 W, 58 %, 21 %
158.34 W, 57 %, 21 %
165.69 W, 57 %, 21 %
165.69 W, 57 %, 21 %
149.69 W, 57 %, 21 %
163.27 W, 57 %, 21 %
163.27 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
165.51 W, 57 %, 21 %
153.79 W, 57 %, 21 %
153.79 W, 57 %, 21 %
160.15 W, 57 %, 21 %
160.15 W, 57 %, 21 %
155.99 W, 57 %, 21 %
164.17 W, 57 %, 21 %
164.17 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
159.86 W, 57 %, 21 %
167.80 W, 57 %, 21 %
167.80 W, 57 %, 21 %
162.89 W, 57 %, 21 %
162.89 W, 57 %, 21 %
148.01 W, 57 %, 21 %
141.40 W, 57 %, 21 %
141.40 W, 57 %, 21 %
168.03 W, 57 %, 21 %
168.03 W, 57 %, 21 %
163.62 W, 57 %, 21 %
166.24 W, 57 %, 21 %
166.24 W, 57 %, 21 %
140.27 W, 57 %, 21 %
140.27 W, 57 %, 21 %
166.23 W, 57 %, 21 %
155.45 W, 57 %, 21 %
155.45 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.15 W, 57 %, 21 %
164.82 W, 57 %, 21 %
164.82 W, 57 %, 21 %
143.89 W, 57 %, 21 %
143.89 W, 57 %, 21 %
163.50 W, 57 %, 21 %
171.11 W, 57 %, 21 %
171.11 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
141.40 W, 57 %, 21 %
144.90 W, 57 %, 21 %
144.90 W, 57 %, 21 %
170.34 W, 57 %, 21 %
170.34 W, 57 %, 21 %
169.12 W, 57 %, 21 %
152.75 W, 57 %, 21 %
152.75 W, 57 %, 21 %
148.43 W, 57 %, 21 %
148.43 W, 57 %, 21 %
160.59 W, 57 %, 21 %
155.69 W, 57 %, 21 %
155.69 W, 57 %, 21 %
161.99 W, 57 %, 21 %
161.99 W, 57 %, 21 %
160.43 W, 57 %, 21 %
165.21 W, 57 %, 21 %
165.21 W, 57 %, 21 %
153.55 W, 57 %, 21 %
153.55 W, 57 %, 21 %
161.71 W, 57 %, 21 %
169.39 W, 57 %, 21 %
169.39 W, 57 %, 21 %
160.44 W, 57 %, 21 %
160.44 W, 57 %, 21 %
142.81 W, 57 %, 21 %
145.74 W, 57 %, 21 %
145.74 W, 57 %, 21 %
170.12 W, 57 %, 21 %
170.12 W, 57 %, 21 %
162.45 W, 57 %, 21 %
154.89 W, 57 %, 21 %
154.89 W, 57 %, 21 %
152.64 W, 57 %, 21 %
152.64 W, 57 %, 21 %
173.21 W, 57 %, 21 %
162.48 W, 57 %, 21 %
162.48 W, 57 %, 21 %
152.74 W, 57 %, 21 %
152.74 W, 57 %, 21 %
150.63 W, 57 %, 21 %
162.35 W, 57 %, 21 %
162.35 W, 57 %, 21 %
155.30 W, 57 %, 21 %
155.30 W, 57 %, 21 %
157.70 W, 57 %, 21 %
165.57 W, 57 %, 21 %
165.57 W, 57 %, 21 %
159.92 W, 57 %, 21 %
159.92 W, 57 %, 21 %
157.97 W, 57 %, 21 %
140.15 W, 57 %, 21 %
140.15 W, 57 %, 21 %
166.55 W, 57 %, 21 %
166.55 W, 57 %, 21 %
164.84 W, 57 %, 21 %
159.31 W, 57 %, 21 %
159.31 W, 57 %, 21 %
141.83 W, 57 %, 21 %
141.83 W, 57 %, 21 %
169.67 W, 57 %, 21 %
171.23 W, 57 %, 21 %
171.23 W, 57 %, 21 %
152.18 W, 57 %, 21 %
152.18 W, 57 %, 21 %
145.91 W, 57 %, 21 %
156.67 W, 57 %, 21 %
156.67 W, 57 %, 21 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
156.19 W, 57 %, 21 %
166.53 W, 57 %, 21 %
166.53 W, 57 %, 21 %
162.50 W, 57 %, 21 %
162.50 W, 57 %, 21 %
159.82 W, 57 %, 21 %
154.52 W, 57 %, 21 %
154.52 W, 58 %, 21 %
157.96 W, 58 %, 21 %
157.96 W, 58 %, 21 %
155.66 W, 58 %, 21 %
160.79 W, 58 %, 21 %
160.79 W, 58 %, 21 %
161.80 W, 58 %, 21 %
161.80 W, 58 %, 21 %
155.11 W, 58 %, 21 %
160.80 W, 58 %, 21 %
160.80 W, 58 %, 21 %
159.46 W, 58 %, 21 %
159.46 W, 58 %, 21 %
164.50 W, 58 %, 21 %
154.48 W, 59 %, 21 %
154.48 W, 59 %, 21 %
162.45 W, 59 %, 21 %
162.45 W, 59 %, 21 %
161.76 W, 59 %, 21 %
162.38 W, 59 %, 21 %
162.38 W, 59 %, 21 %
141.49 W, 59 %, 21 %
141.49 W, 59 %, 21 %
167.24 W, 59 %, 21 %
171.15 W, 59 %, 21 %
171.15 W, 59 %, 21 %
166.69 W, 59 %, 21 %
166.69 W, 59 %, 21 %
139.41 W, 57 %, 21 %
147.80 W, 57 %, 21 %
147.80 W, 57 %, 21 %
170.45 W, 57 %, 21 %
170.45 W, 57 %, 21 %
161.23 W, 57 %, 21 %
155.62 W, 57 %, 21 %
155.62 W, 57 %, 21 %
145.88 W, 57 %, 21 %
145.88 W, 57 %, 21 %
171.43 W, 57 %, 21 %
162.82 W, 57 %, 21 %
162.82 W, 57 %, 21 %
157.40 W, 57 %, 21 %
157.40 W, 57 %, 21 %
145.34 W, 57 %, 21 %
147.99 W, 57 %, 21 %
147.99 W, 57 %, 21 %
169.79 W, 57 %, 21 %
169.79 W, 57 %, 21 %
167.32 W, 57 %, 21 %
154.29 W, 57 %, 21 %
154.29 W, 57 %, 21 %
146.15 W, 57 %, 21 %
146.15 W, 57 %, 21 %
171.34 W, 57 %, 21 %
168.88 W, 57 %, 21 %
168.88 W, 59 %, 21 %
155.29 W, 59 %, 21 %
155.29 W, 59 %, 21 %
143.52 W, 59 %, 21 %
152.42 W, 59 %, 21 %
152.42 W, 59 %, 21 %
168.90 W, 59 %, 21 %
168.90 W, 59 %, 21 %
168.58 W, 59 %, 21 %
162.48 W, 59 %, 21 %
162.48 W, 59 %, 21 %
146.87 W, 59 %, 21 %
146.87 W, 59 %, 21 %
172.46 W, 59 %, 21 %
165.55 W, 57 %, 21 %
165.55 W, 57 %, 21 %
151.97 W, 57 %, 21 %
151.97 W, 57 %, 21 %
159.15 W, 57 %, 21 %
161.64 W, 57 %, 21 %
161.64 W, 57 %, 21 %
157.01 W, 57 %, 21 %
157.01 W, 57 %, 21 %
158.15 W, 57 %, 21 %
160.54 W, 57 %, 21 %
160.54 W, 57 %, 21 %
150.27 W, 57 %, 21 %
150.27 W, 57 %, 21 %
168.43 W, 59 %, 21 %
172.73 W, 59 %, 21 %
172.73 W, 59 %, 21 %
157.55 W, 59 %, 21 %
157.55 W, 59 %, 21 %
141.77 W, 59 %, 21 %
149.19 W, 59 %, 21 %
149.19 W, 59 %, 21 %
161.43 W, 59 %, 21 %
161.43 W, 59 %, 21 %
152.52 W, 59 %, 21 %
155.20 W, 59 %, 21 %
155.20 W, 59 %, 21 %
151.55 W, 59 %, 21 %
151.55 W, 57 %, 21 %
165.13 W, 57 %, 21 %
146.94 W, 57 %, 21 %
146.94 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
160.43 W, 57 %, 21 %
158.84 W, 57 %, 21 %
158.84 W, 57 %, 21 %
142.19 W, 57 %, 21 %
142.19 W, 57 %, 21 %
166.81 W, 57 %, 21 %
170.96 W, 57 %, 21 %
170.96 W, 57 %, 21 %
155.64 W, 57 %, 21 %
155.64 W, 57 %, 21 %
144.95 W, 57 %, 21 %
156.50 W, 57 %, 21 %
156.50 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
157.72 W, 57 %, 21 %
166.74 W, 57 %, 21 %
166.74 W, 57 %, 21 %
164.46 W, 57 %, 21 %
164.46 W, 57 %, 21 %
150.03 W, 57 %, 21 %
140.25 W, 57 %, 21 %
140.25 W, 56 %, 21 %
167.72 W, 56 %, 21 %
167.72 W, 56 %, 21 %
163.06 W, 56 %, 21 %
155.96 W, 56 %, 21 %
155.96 W, 56 %, 21 %
145.33 W, 56 %, 21 %
145.33 W, 56 %, 21 %
170.91 W, 56 %, 21 %
173.77 W, 56 %, 21 %
173.77 W, 56 %, 21 %
170.03 W, 56 %, 21 %
170.03 W, 56 %, 21 %
144.24 W, 56 %, 21 %
145.26 W, 58 %, 21 %
145.26 W, 58 %, 21 %
171.53 W, 58 %, 21 %
171.53 W, 58 %, 21 %
165.84 W, 58 %, 21 %
159.14 W, 58 %, 21 %
159.14 W, 58 %, 21 %
140.37 W, 58 %, 21 %
140.37 W, 58 %, 21 %
170.96 W, 58 %, 21 %
172.57 W, 58 %, 21 %
172.57 W, 58 %, 21 %
154.46 W, 58 %, 21 %
154.46 W, 58 %, 21 %
147.96 W, 57 %, 21 %
154.58 W, 57 %, 21 %
154.58 W, 57 %, 21 %
170.72 W, 57 %, 21 %
170.72 W, 57 %, 21 %
153.70 W, 57 %, 21 %
168.69 W, 57 %, 21 %
168.69 W, 57 %, 21 %
161.54 W, 57 %, 21 %
161.54 W, 57 %, 21 %
146.05 W, 57 %, 21 %
143.39 W, 57 %, 21 %
143.39 W, 57 %, 21 %
163.72 W, 57 %, 21 %
163.72 W, 56 %, 21 %
160.17 W, 56 %, 21 %
163.24 W, 56 %, 21 %
163.24 W, 56 %, 21 %
138.51 W, 56 %, 21 %
138.51 W, 56 %, 21 %
166.98 W, 56 %, 21 %
171.24 W, 56 %, 21 %
171.24 W, 56 %, 21 %
174.57 W, 56 %, 21 %
174.57 W, 56 %, 21 %
144.13 W, 56 %, 21 %
141.16 W, 56 %, 21 %
141.16 W, 57 %, 21 %
169.63 W, 57 %, 21 %
169.63 W, 57 %, 21 %
161.71 W, 57 %, 21 %
152.74 W, 57 %, 21 %
152.74 W, 57 %, 21 %
153.10 W, 57 %, 21 %
153.10 W, 57 %, 21 %
148.30 W, 57 %, 21 %
139.48 W, 57 %, 21 %
139.48 W, 57 %, 21 %
166.17 W, 57 %, 21 %
166.17 W, 57 %, 21 %
164.98 W, 57 %, 21 %
155.97 W, 57 %, 21 %
155.97 W, 56 %, 21 %
144.49 W, 56 %, 21 %
144.49 W, 56 %, 21 %
165.46 W, 56 %, 21 %
164.75 W, 56 %, 21 %
164.75 W, 56 %, 21 %
151.78 W, 56 %, 21 %
151.78 W, 56 %, 21 %
147.10 W, 56 %, 21 %
155.56 W, 56 %, 21 %
155.56 W, 56 %, 21 %
156.25 W, 56 %, 21 %
156.25 W, 56 %, 21 %
157.50 W, 56 %, 21 %
163.56 W, 57 %, 21 %
163.56 W, 57 %, 21 %
160.30 W, 57 %, 21 %
160.30 W, 57 %, 21 %
166.20 W, 57 %, 21 %
144.68 W, 57 %, 21 %
144.68 W, 57 %, 21 %
165.38 W, 57 %, 21 %
165.38 W, 57 %, 21 %
161.86 W, 57 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
142.36 W, 57 %, 21 %
142.36 W, 56 %, 21 %
170.10 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
157.26 W, 56 %, 21 %
157.26 W, 56 %, 21 %
142.02 W, 56 %, 21 %
149.19 W, 56 %, 21 %
149.19 W, 56 %, 21 %
162.21 W, 56 %, 21 %
162.21 W, 56 %, 21 %
162.45 W, 56 %, 21 %
151.44 W, 56 %, 21 %
151.44 W, 56 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 57 %, 21 %
141.25 W, 57 %, 21 %
145.88 W, 57 %, 21 %
145.88 W, 57 %, 21 %
171.31 W, 57 %, 21 %
171.31 W, 57 %, 21 %
164.90 W, 57 %, 21 %
154.72 W, 57 %, 21 %
154.72 W, 57 %, 21 %
147.21 W, 57 %, 21 %
147.21 W, 57 %, 21 %
173.07 W, 57 %, 21 %
161.75 W, 57 %, 21 %
161.75 W, 57 %, 21 %
152.19 W, 57 %, 21 %
152.19 W, 57 %, 21 %
150.72 W, 57 %, 21 %
159.39 W, 57 %, 21 %
159.39 W, 57 %, 21 %
148.11 W, 57 %, 21 %
148.11 W, 57 %, 21 %
160.27 W, 57 %, 21 %
161.07 W, 57 %, 21 %
161.07 W, 57 %, 21 %
151.61 W, 57 %, 21 %
151.61 W, 57 %, 21 %
171.94 W, 57 %, 21 %
160.71 W, 58 %, 21 %
160.71 W, 58 %, 21 %
155.18 W, 58 %, 21 %
155.18 W, 58 %, 21 %
149.80 W, 58 %, 21 %
156.89 W, 58 %, 21 %
156.89 W, 58 %, 21 %
153.16 W, 58 %, 21 %
153.16 W, 58 %, 21 %
156.08 W, 58 %, 21 %
165.47 W, 58 %, 21 %
165.47 W, 58 %, 21 %
162.43 W, 58 %, 21 %
162.43 W, 58 %, 21 %
137.29 W, 56 %, 20 %
150.94 W, 56 %, 20 %
150.94 W, 56 %, 20 %
162.11 W, 56 %, 20 %
162.11 W, 56 %, 20 %
160.15 W, 56 %, 20 %
156.57 W, 56 %, 20 %
156.57 W, 56 %, 20 %
153.27 W, 56 %, 20 %
153.27 W, 56 %, 20 %
160.89 W, 56 %, 20 %
146.58 W, 56 %, 20 %
146.58 W, 56 %, 20 %
165.66 W, 56 %, 20 %
165.66 W, 57 %, 21 %
160.75 W, 57 %, 21 %
163.30 W, 57 %, 21 %
163.30 W, 57 %, 21 %
165.43 W, 57 %, 21 %
165.43 W, 57 %, 21 %
156.09 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 57 %, 21 %
158.91 W, 57 %, 21 %
158.91 W, 57 %, 21 %
162.63 W, 57 %, 21 %
153.11 W, 57 %, 21 %
153.11 W, 57 %, 21 %
161.62 W, 58 %, 21 %
161.62 W, 58 %, 21 %
156.09 W, 58 %, 21 %
161.26 W, 58 %, 21 %
161.26 W, 58 %, 21 %
159.16 W, 58 %, 21 %
159.16 W, 58 %, 21 %
155.11 W, 58 %, 21 %
161.30 W, 58 %, 21 %
161.30 W, 58 %, 21 %
155.36 W, 58 %, 21 %
155.36 W, 58 %, 21 %
173.93 W, 58 %, 21 %
152.56 W, 58 %, 21 %
152.56 W, 58 %, 21 %
156.93 W, 58 %, 21 %
156.93 W, 58 %, 21 %
152.22 W, 58 %, 21 %
162.21 W, 58 %, 21 %
162.21 W, 58 %, 21 %
137.34 W, 58 %, 21 %
137.34 W, 58 %, 21 %
167.95 W, 58 %, 21 %
172.20 W, 58 %, 21 %
172.20 W, 58 %, 21 %
160.09 W, 58 %, 21 %
160.09 W, 58 %, 21 %
142.10 W, 58 %, 21 %
148.28 W, 57 %, 21 %
148.28 W, 57 %, 21 %
164.53 W, 57 %, 21 %
164.53 W, 57 %, 21 %
152.60 W, 57 %, 21 %
156.58 W, 57 %, 21 %
156.58 W, 57 %, 21 %
155.52 W, 57 %, 21 %
155.52 W, 57 %, 21 %
154.96 W, 57 %, 21 %
145.57 W, 57 %, 21 %
145.57 W, 57 %, 21 %
161.09 W, 57 %, 21 %
161.09 W, 57 %, 21 %
159.19 W, 57 %, 21 %
164.98 W, 57 %, 21 %
164.98 W, 57 %, 21 %
142.16 W, 57 %, 21 %
142.16 W, 57 %, 21 %
166.80 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
158.31 W, 57 %, 21 %
158.31 W, 57 %, 21 %
141.59 W, 57 %, 21 %
152.64 W, 57 %, 21 %
152.64 W, 57 %, 21 %
156.67 W, 56 %, 21 %
156.67 W, 56 %, 21 %
157.83 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
159.05 W, 56 %, 21 %
159.05 W, 56 %, 21 %
141.06 W, 56 %, 21 %
153.49 W, 56 %, 21 %
153.49 W, 56 %, 21 %
173.35 W, 56 %, 21 %
173.35 W, 56 %, 21 %
161.97 W, 56 %, 21 %
151.82 W, 56 %, 21 %
151.82 W, 57 %, 21 %
149.90 W, 57 %, 21 %
149.90 W, 57 %, 21 %
166.61 W, 57 %, 21 %
154.43 W, 57 %, 21 %
154.43 W, 57 %, 21 %
157.09 W, 57 %, 21 %
157.09 W, 57 %, 21 %
149.29 W, 57 %, 21 %
156.39 W, 57 %, 21 %
156.39 W, 57 %, 21 %
160.79 W, 57 %, 21 %
160.79 W, 57 %, 21 %
153.93 W, 57 %, 21 %
167.98 W, 57 %, 21 %
167.98 W, 57 %, 21 %
164.25 W, 57 %, 21 %
164.25 W, 57 %, 21 %
148.18 W, 57 %, 21 %
145.49 W, 57 %, 21 %
145.49 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
159.11 W, 57 %, 21 %
164.97 W, 57 %, 21 %
164.97 W, 57 %, 21 %
155.25 W, 57 %, 21 %
155.25 W, 57 %, 21 %
158.04 W, 58 %, 21 %
170.44 W, 58 %, 21 %
170.44 W, 58 %, 21 %
150.87 W, 58 %, 21 %
150.87 W, 58 %, 21 %
150.18 W, 58 %, 21 %
159.33 W, 58 %, 21 %
159.33 W, 58 %, 21 %
149.03 W, 58 %, 21 %
