power.draw [W], utilization.gpu [%], utilization.memory [%]
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.84 W, 100 %, 7 %
101.18 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.55 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.40 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.36 W, 100 %, 7 %
102.04 W, 100 %, 7 %
100.70 W, 100 %, 7 %
98.88 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
103.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.25 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.60 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
104.21 W, 100 %, 7 %
100.60 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.30 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
104.21 W, 100 %, 7 %
100.32 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.59 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
105.17 W, 100 %, 8 %
100.12 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.03 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
107.26 W, 100 %, 8 %
100.13 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.71 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
108.24 W, 100 %, 7 %
88.18 W, 100 %, 12 %
79.17 W, 100 %, 12 %
75.06 W, 100 %, 12 %
84.45 W, 100 %, 12 %
84.45 W, 100 %, 12 %
71.79 W, 100 %, 12 %
94.36 W, 100 %, 12 %
76.86 W, 100 %, 12 %
89.32 W, 100 %, 12 %
94.69 W, 100 %, 12 %
95.36 W, 82 %, 19 %
95.75 W, 82 %, 19 %
95.75 W, 82 %, 19 %
95.65 W, 82 %, 19 %
95.75 W, 82 %, 19 %
95.84 W, 82 %, 19 %
95.65 W, 82 %, 19 %
95.84 W, 82 %, 19 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
92.69 W, 100 %, 8 %
97.53 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.98 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.91 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.39 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.77 W, 100 %, 17 %
104.89 W, 100 %, 17 %
104.98 W, 100 %, 17 %
104.98 W, 100 %, 17 %
105.16 W, 100 %, 17 %
105.16 W, 100 %, 17 %
105.25 W, 100 %, 17 %
105.25 W, 100 %, 17 %
105.16 W, 100 %, 24 %
105.25 W, 100 %, 24 %
105.35 W, 100 %, 24 %
105.35 W, 100 %, 24 %
105.45 W, 100 %, 24 %
105.45 W, 100 %, 24 %
105.56 W, 100 %, 24 %
105.64 W, 100 %, 24 %
105.56 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.64 W, 100 %, 16 %
96.38 W, 100 %, 16 %
94.17 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.55 W, 100 %, 16 %
83.59 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.09 W, 100 %, 11 %
80.90 W, 100 %, 11 %
73.23 W, 100 %, 11 %
68.33 W, 100 %, 11 %
68.33 W, 100 %, 11 %
67.07 W, 100 %, 11 %
66.72 W, 100 %, 11 %
66.72 W, 100 %, 11 %
72.95 W, 100 %, 11 %
94.08 W, 100 %, 11 %
97.53 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.69 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.54 W, 100 %, 8 %
99.65 W, 100 %, 8 %
103.00 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
103.01 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
103.10 W, 100 %, 8 %
100.89 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
104.79 W, 100 %, 8 %
100.70 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
104.69 W, 100 %, 8 %
100.22 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
106.22 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.84 W, 100 %, 8 %
105.65 W, 100 %, 8 %
100.13 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
106.22 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
106.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
106.90 W, 100 %, 8 %
100.13 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.28 W, 100 %, 8 %
100.03 W, 100 %, 8 %
99.07 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.55 W, 100 %, 7 %
107.38 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.86 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
108.34 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
109.01 W, 100 %, 8 %
99.75 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.44 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.94 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
105.98 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
97.25 W, 100 %, 10 %
101.95 W, 100 %, 10 %
86.92 W, 100 %, 10 %
84.55 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
95.03 W, 100 %, 10 %
77.53 W, 100 %, 10 %
89.32 W, 100 %, 10 %
94.88 W, 100 %, 10 %
95.36 W, 89 %, 22 %
95.65 W, 89 %, 22 %
95.65 W, 89 %, 22 %
95.56 W, 89 %, 22 %
95.84 W, 89 %, 22 %
96.04 W, 89 %, 22 %
95.56 W, 89 %, 22 %
95.84 W, 89 %, 22 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
