power.draw [W], utilization.gpu [%], utilization.memory [%]
87.58 W, 15 %, 2 %
111.78 W, 15 %, 2 %
77.82 W, 15 %, 2 %
77.82 W, 15 %, 2 %
61.42 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
62.65 W, 30 %, 4 %
104.53 W, 30 %, 4 %
104.53 W, 19 %, 3 %
82.34 W, 19 %, 3 %
66.21 W, 19 %, 3 %
66.21 W, 19 %, 3 %
59.59 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
98.01 W, 11 %, 1 %
106.74 W, 11 %, 1 %
71.41 W, 11 %, 1 %
71.41 W, 11 %, 1 %
60.56 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
83.44 W, 30 %, 4 %
110.93 W, 30 %, 4 %
79.75 W, 23 %, 4 %
79.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
59.50 W, 7 %, 0 %
102.12 W, 7 %, 0 %
102.12 W, 7 %, 0 %
85.79 W, 7 %, 0 %
67.18 W, 7 %, 0 %
67.18 W, 7 %, 0 %
59.89 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
96.38 W, 30 %, 4 %
112.93 W, 30 %, 4 %
73.42 W, 27 %, 4 %
73.42 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
80.22 W, 4 %, 0 %
109.10 W, 4 %, 0 %
82.63 W, 4 %, 0 %
82.63 W, 4 %, 0 %
62.19 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
68.33 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 5 %, 0 %
91.91 W, 5 %, 0 %
92.76 W, 5 %, 0 %
92.76 W, 5 %, 0 %
93.25 W, 5 %, 0 %
93.25 W, 52 %, 8 %
93.25 W, 52 %, 8 %
108.81 W, 52 %, 8 %
105.64 W, 52 %, 8 %
71.12 W, 52 %, 8 %
71.12 W, 52 %, 8 %
60.65 W, 52 %, 8 %
59.11 W, 52 %, 8 %
59.11 W, 52 %, 8 %
58.63 W, 52 %, 8 %
58.63 W, 52 %, 8 %
58.44 W, 52 %, 8 %
58.44 W, 41 %, 6 %
58.44 W, 41 %, 6 %
58.34 W, 41 %, 6 %
58.34 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.63 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.53 W, 41 %, 6 %
58.34 W, 41 %, 6 %
58.34 W, 41 %, 6 %
58.44 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
112.63 W, 0 %, 0 %
76.60 W, 0 %, 0 %
76.60 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
68.99 W, 30 %, 4 %
105.83 W, 30 %, 4 %
105.83 W, 30 %, 4 %
80.42 W, 30 %, 4 %
65.82 W, 30 %, 4 %
65.82 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
94.88 W, 0 %, 0 %
94.88 W, 0 %, 0 %
98.30 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
87.49 W, 30 %, 4 %
111.47 W, 30 %, 4 %
77.82 W, 30 %, 4 %
77.82 W, 30 %, 4 %
61.52 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 2 %, 0 %
103.76 W, 2 %, 0 %
103.76 W, 2 %, 0 %
83.10 W, 2 %, 0 %
66.40 W, 2 %, 0 %
66.40 W, 2 %, 0 %
59.69 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
99.27 W, 29 %, 4 %
110.24 W, 29 %, 4 %
71.97 W, 29 %, 4 %
71.97 W, 29 %, 4 %
60.36 W, 29 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
82.96 W, 6 %, 0 %
110.44 W, 6 %, 0 %
80.13 W, 6 %, 0 %
80.13 W, 6 %, 0 %
61.91 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
59.50 W, 25 %, 4 %
101.36 W, 25 %, 4 %
101.36 W, 25 %, 4 %
87.52 W, 25 %, 4 %
67.66 W, 25 %, 4 %
67.66 W, 25 %, 4 %
59.98 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
96.28 W, 9 %, 1 %
113.88 W, 9 %, 1 %
73.52 W, 9 %, 1 %
73.52 W, 9 %, 1 %
60.75 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
77.04 W, 21 %, 3 %
108.81 W, 21 %, 3 %
108.81 W, 21 %, 3 %
76.66 W, 21 %, 3 %
64.60 W, 21 %, 3 %
64.60 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.40 W, 21 %, 3 %
58.73 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
100.42 W, 30 %, 4 %
100.42 W, 13 %, 2 %
91.23 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
60.17 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
92.00 W, 17 %, 2 %
113.04 W, 17 %, 2 %
75.64 W, 17 %, 2 %
75.64 W, 17 %, 2 %
61.13 W, 17 %, 2 %
59.31 W, 17 %, 2 %
59.31 W, 17 %, 2 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
70.93 W, 30 %, 4 %
107.41 W, 30 %, 4 %
85.70 W, 17 %, 3 %
85.70 W, 17 %, 3 %
62.87 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.82 W, 14 %, 1 %
94.31 W, 14 %, 1 %
94.31 W, 14 %, 1 %
97.96 W, 14 %, 1 %
70.55 W, 14 %, 1 %
70.55 W, 14 %, 1 %
60.36 W, 14 %, 1 %
59.02 W, 14 %, 1 %
59.02 W, 14 %, 1 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
87.68 W, 30 %, 4 %
111.88 W, 30 %, 4 %
78.30 W, 21 %, 3 %
78.30 W, 21 %, 3 %
61.71 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.40 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
104.53 W, 10 %, 1 %
104.53 W, 10 %, 1 %
82.72 W, 10 %, 1 %
66.62 W, 10 %, 1 %
66.62 W, 10 %, 1 %
59.78 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
99.63 W, 30 %, 4 %
109.10 W, 30 %, 4 %
71.50 W, 24 %, 4 %
71.50 W, 24 %, 4 %
60.36 W, 24 %, 4 %
59.02 W, 24 %, 4 %
59.02 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
81.82 W, 6 %, 0 %
110.73 W, 6 %, 0 %
79.65 W, 6 %, 0 %
79.65 W, 6 %, 0 %
61.91 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
59.59 W, 30 %, 4 %
102.13 W, 30 %, 4 %
102.13 W, 30 %, 4 %
86.62 W, 30 %, 4 %
67.78 W, 28 %, 4 %
67.78 W, 28 %, 4 %
59.88 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 5 %, 0 %
81.86 W, 5 %, 0 %
90.17 W, 5 %, 0 %
90.17 W, 5 %, 0 %
92.68 W, 5 %, 0 %
93.25 W, 5 %, 0 %
93.25 W, 5 %, 0 %
93.45 W, 5 %, 0 %
89.23 W, 5 %, 0 %
89.23 W, 5 %, 0 %
115.22 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.58 W, 93 %, 14 %
62.48 W, 93 %, 14 %
59.98 W, 93 %, 14 %
59.98 W, 93 %, 14 %
58.92 W, 93 %, 14 %
58.92 W, 93 %, 14 %
58.63 W, 93 %, 14 %
58.63 W, 93 %, 14 %
58.63 W, 93 %, 14 %
58.53 W, 93 %, 14 %
58.53 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
91.71 W, 30 %, 4 %
113.01 W, 30 %, 4 %
75.44 W, 30 %, 4 %
75.44 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.31 W, 30 %, 4 %
59.31 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
71.49 W, 0 %, 0 %
106.79 W, 0 %, 0 %
106.79 W, 0 %, 0 %
79.17 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
96.28 W, 30 %, 4 %
96.28 W, 30 %, 4 %
97.19 W, 30 %, 4 %
70.45 W, 30 %, 4 %
70.45 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
87.39 W, 0 %, 0 %
111.98 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
61.90 W, 30 %, 4 %
104.25 W, 30 %, 4 %
104.25 W, 30 %, 4 %
83.01 W, 30 %, 4 %
66.53 W, 30 %, 4 %
66.53 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
98.98 W, 0 %, 0 %
108.47 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
83.77 W, 30 %, 4 %
110.83 W, 30 %, 4 %
79.64 W, 30 %, 4 %
79.64 W, 30 %, 4 %
61.81 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.50 W, 3 %, 0 %
101.36 W, 3 %, 0 %
101.36 W, 3 %, 0 %
86.76 W, 3 %, 0 %
67.56 W, 3 %, 0 %
67.56 W, 3 %, 0 %
59.78 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
96.00 W, 28 %, 4 %
114.18 W, 28 %, 4 %
73.34 W, 28 %, 4 %
73.34 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
76.85 W, 7 %, 1 %
109.48 W, 7 %, 1 %
82.05 W, 7 %, 1 %
82.05 W, 7 %, 1 %
62.19 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 24 %, 3 %
58.44 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.44 W, 24 %, 3 %
58.44 W, 24 %, 3 %
59.30 W, 24 %, 3 %
98.40 W, 24 %, 3 %
98.40 W, 24 %, 3 %
91.14 W, 24 %, 3 %
69.10 W, 24 %, 3 %
69.10 W, 24 %, 3 %
60.07 W, 24 %, 3 %
58.92 W, 24 %, 3 %
58.92 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
93.06 W, 30 %, 4 %
113.30 W, 11 %, 1 %
75.25 W, 11 %, 1 %
75.25 W, 11 %, 1 %
61.04 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.63 W, 11 %, 1 %
