power.draw [W], utilization.gpu [%], utilization.memory [%]
169.89 W, 100 %, 24 %
169.89 W, 100 %, 24 %
174.40 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.04 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
168.29 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
175.58 W, 100 %, 24 %
168.51 W, 100 %, 24 %
168.51 W, 100 %, 24 %
173.73 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.09 W, 100 %, 24 %
173.09 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.30 W, 100 %, 24 %
174.30 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
168.58 W, 100 %, 24 %
168.58 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.67 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.43 W, 100 %, 24 %
173.95 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.58 W, 100 %, 24 %
171.27 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.37 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.95 W, 100 %, 24 %
173.29 W, 100 %, 24 %
173.29 W, 100 %, 28 %
172.28 W, 100 %, 28 %
172.28 W, 100 %, 28 %
175.23 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.89 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.79 W, 100 %, 28 %
176.76 W, 100 %, 28 %
176.76 W, 100 %, 28 %
168.29 W, 100 %, 28 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
170.56 W, 100 %, 24 %
170.56 W, 100 %, 24 %
174.37 W, 100 %, 23 %
175.67 W, 100 %, 23 %
175.67 W, 100 %, 23 %
176.48 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
176.95 W, 100 %, 23 %
173.26 W, 100 %, 23 %
171.23 W, 100 %, 23 %
171.23 W, 100 %, 23 %
174.78 W, 100 %, 23 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
164.66 W, 100 %, 24 %
164.66 W, 100 %, 24 %
173.28 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
174.11 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
128.23 W, 100 %, 24 %
108.15 W, 100 %, 24 %
108.15 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
143.63 W, 100 %, 24 %
164.39 W, 96 %, 34 %
164.39 W, 96 %, 34 %
172.71 W, 96 %, 34 %
173.85 W, 96 %, 34 %
173.85 W, 96 %, 34 %
173.95 W, 96 %, 34 %
174.25 W, 96 %, 34 %
174.25 W, 96 %, 34 %
174.16 W, 96 %, 34 %
174.16 W, 96 %, 34 %
174.25 W, 96 %, 34 %
174.35 W, 96 %, 34 %
174.35 W, 96 %, 34 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.55 W, 100 %, 19 %
170.59 W, 100 %, 19 %
170.59 W, 100 %, 19 %
174.52 W, 100 %, 19 %
175.48 W, 100 %, 19 %
175.48 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.70 W, 100 %, 20 %
176.89 W, 100 %, 20 %
176.89 W, 100 %, 20 %
176.89 W, 100 %, 20 %
173.10 W, 100 %, 20 %
173.10 W, 100 %, 20 %
172.49 W, 100 %, 20 %
172.49 W, 100 %, 20 %
175.23 W, 100 %, 20 %
176.00 W, 100 %, 20 %
176.00 W, 100 %, 20 %
176.60 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
167.72 W, 100 %, 24 %
172.71 W, 100 %, 24 %
172.71 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
174.91 W, 100 %, 24 %
168.87 W, 100 %, 24 %
168.87 W, 100 %, 24 %
173.96 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.57 W, 100 %, 24 %
171.23 W, 100 %, 24 %
171.23 W, 100 %, 24 %
174.76 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
165.14 W, 100 %, 24 %
165.14 W, 100 %, 24 %
173.02 W, 100 %, 24 %
174.72 W, 100 %, 24 %
174.72 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
169.79 W, 100 %, 24 %
173.34 W, 100 %, 24 %
173.34 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
173.57 W, 100 %, 24 %
170.18 W, 100 %, 24 %
170.18 W, 100 %, 24 %
174.52 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.65 W, 100 %, 24 %
173.65 W, 100 %, 25 %
172.35 W, 100 %, 25 %
174.81 W, 100 %, 25 %
174.81 W, 100 %, 25 %
176.09 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.57 W, 100 %, 25 %
167.43 W, 100 %, 25 %
172.76 W, 100 %, 27 %
172.76 W, 100 %, 27 %
175.10 W, 100 %, 27 %
175.10 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.67 W, 100 %, 27 %
176.67 W, 100 %, 27 %
170.18 W, 100 %, 27 %
173.71 W, 100 %, 24 %
173.71 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
165.99 W, 100 %, 24 %
172.28 W, 100 %, 24 %
172.28 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
173.79 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.80 W, 100 %, 24 %
170.46 W, 100 %, 24 %
170.46 W, 100 %, 24 %
174.66 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.37 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
168.00 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
173.82 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
174.52 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.89 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.69 W, 100 %, 24 %
174.69 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
166.47 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
157.70 W, 100 %, 24 %
157.70 W, 100 %, 24 %
107.61 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
127.20 W, 100 %, 24 %
127.20 W, 100 %, 24 %
158.46 W, 100 %, 24 %
169.44 W, 100 %, 24 %
169.44 W, 100 %, 24 %
173.47 W, 100 %, 24 %
173.85 W, 100 %, 24 %
173.85 W, 93 %, 33 %
174.33 W, 93 %, 33 %
174.33 W, 93 %, 33 %
174.62 W, 93 %, 33 %
174.54 W, 93 %, 33 %
174.54 W, 93 %, 33 %
174.54 W, 93 %, 33 %
174.54 W, 93 %, 33 %
174.54 W, 93 %, 33 %
174.55 W, 93 %, 33 %
174.55 W, 93 %, 33 %
174.55 W, 93 %, 33 %
174.65 W, 93 %, 33 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.97 W, 100 %, 19 %
174.97 W, 100 %, 19 %
174.94 W, 100 %, 19 %
175.03 W, 100 %, 19 %
175.03 W, 100 %, 19 %
174.69 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
173.09 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
175.93 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.22 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.70 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
169.15 W, 100 %, 20 %
169.15 W, 100 %, 20 %
173.91 W, 100 %, 20 %
175.07 W, 100 %, 20 %
175.07 W, 100 %, 20 %
176.38 W, 100 %, 20 %
176.48 W, 100 %, 20 %
176.48 W, 100 %, 20 %
176.86 W, 100 %, 20 %
176.67 W, 100 %, 20 %
176.67 W, 100 %, 24 %
173.09 W, 100 %, 24 %
170.08 W, 100 %, 24 %
170.08 W, 100 %, 24 %
174.72 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
164.19 W, 100 %, 25 %
172.00 W, 100 %, 25 %
172.00 W, 100 %, 25 %
174.43 W, 100 %, 25 %
174.43 W, 100 %, 25 %
175.81 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.51 W, 100 %, 25 %
176.41 W, 100 %, 25 %
176.41 W, 100 %, 25 %
167.91 W, 100 %, 27 %
172.57 W, 100 %, 27 %
172.57 W, 100 %, 27 %
174.85 W, 100 %, 27 %
174.85 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.76 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.63 W, 100 %, 27 %
176.63 W, 100 %, 27 %
170.46 W, 100 %, 27 %
173.54 W, 100 %, 24 %
173.54 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.38 W, 100 %, 24 %
172.71 W, 100 %, 24 %
172.71 W, 100 %, 24 %
171.46 W, 100 %, 24 %
171.46 W, 100 %, 24 %
174.40 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
166.47 W, 100 %, 24 %
172.51 W, 100 %, 24 %
172.51 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.10 W, 100 %, 24 %
173.88 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
170.56 W, 100 %, 24 %
170.56 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
171.84 W, 100 %, 24 %
171.84 W, 100 %, 24 %
172.54 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
168.20 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
168.13 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.72 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
166.85 W, 100 %, 24 %
172.56 W, 100 %, 24 %
172.56 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
175.84 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
173.96 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.24 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.66 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
164.57 W, 100 %, 24 %
171.80 W, 100 %, 28 %
171.80 W, 100 %, 28 %
174.59 W, 100 %, 28 %
175.52 W, 100 %, 28 %
175.52 W, 100 %, 28 %
176.09 W, 100 %, 28 %
176.38 W, 100 %, 28 %
176.38 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.60 W, 100 %, 28 %
176.48 W, 100 %, 28 %
166.81 W, 100 %, 28 %
166.81 W, 100 %, 24 %
173.32 W, 100 %, 24 %
175.02 W, 100 %, 24 %
175.02 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.63 W, 100 %, 24 %
173.63 W, 100 %, 23 %
175.42 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.60 W, 100 %, 23 %
176.60 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
168.51 W, 100 %, 23 %
131.36 W, 100 %, 23 %
131.36 W, 100 %, 23 %
106.00 W, 100 %, 23 %
94.42 W, 97 %, 29 %
94.42 W, 97 %, 29 %
133.55 W, 97 %, 29 %
133.55 W, 97 %, 29 %
167.24 W, 97 %, 29 %
172.23 W, 97 %, 29 %
172.23 W, 97 %, 29 %
174.04 W, 97 %, 29 %
173.95 W, 97 %, 29 %
173.95 W, 97 %, 29 %
174.43 W, 97 %, 29 %
174.43 W, 97 %, 29 %
174.25 W, 97 %, 29 %
174.25 W, 97 %, 23 %
174.25 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.55 W, 97 %, 23 %
174.55 W, 97 %, 23 %
174.46 W, 97 %, 23 %
174.46 W, 97 %, 23 %
174.11 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.17 W, 97 %, 23 %
174.21 W, 97 %, 23 %
174.21 W, 97 %, 23 %
174.36 W, 97 %, 23 %
174.40 W, 97 %, 23 %
174.40 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.21 W, 100 %, 19 %
174.21 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
175.03 W, 100 %, 19 %
175.03 W, 100 %, 19 %
174.49 W, 100 %, 19 %
170.88 W, 100 %, 19 %
170.88 W, 100 %, 20 %
174.62 W, 100 %, 20 %
175.45 W, 100 %, 20 %
175.45 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.79 W, 100 %, 20 %
176.79 W, 100 %, 20 %
176.79 W, 100 %, 20 %
176.89 W, 100 %, 20 %
173.58 W, 100 %, 20 %
173.58 W, 100 %, 20 %
172.38 W, 100 %, 20 %
172.38 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.72 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.10 W, 100 %, 24 %
168.77 W, 100 %, 24 %
168.77 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.76 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
172.23 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.95 W, 100 %, 24 %
164.95 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
169.83 W, 100 %, 24 %
173.44 W, 100 %, 24 %
173.44 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.48 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.52 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
174.81 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.76 W, 100 %, 24 %
164.76 W, 100 %, 24 %
173.12 W, 100 %, 24 %
175.06 W, 100 %, 24 %
