power.draw [W], utilization.gpu [%], utilization.memory [%]
106.61 W, 91 %, 27 %
80.90 W, 89 %, 26 %
90.75 W, 89 %, 26 %
90.75 W, 89 %, 26 %
115.66 W, 89 %, 26 %
125.53 W, 89 %, 26 %
128.10 W, 89 %, 26 %
128.84 W, 89 %, 26 %
128.96 W, 89 %, 26 %
117.86 W, 89 %, 26 %
113.18 W, 86 %, 25 %
78.11 W, 86 %, 25 %
78.11 W, 86 %, 25 %
98.50 W, 86 %, 25 %
114.42 W, 86 %, 25 %
125.23 W, 86 %, 25 %
128.17 W, 86 %, 25 %
128.94 W, 86 %, 25 %
128.75 W, 86 %, 25 %
117.77 W, 86 %, 25 %
111.93 W, 83 %, 23 %
78.78 W, 83 %, 23 %
78.78 W, 83 %, 23 %
101.76 W, 83 %, 23 %
116.91 W, 83 %, 23 %
125.81 W, 83 %, 23 %
128.29 W, 83 %, 23 %
129.04 W, 83 %, 23 %
128.48 W, 83 %, 23 %
115.35 W, 85 %, 23 %
114.05 W, 85 %, 23 %
76.60 W, 85 %, 23 %
76.60 W, 85 %, 23 %
98.87 W, 85 %, 23 %
114.52 W, 85 %, 23 %
125.70 W, 85 %, 23 %
128.38 W, 85 %, 23 %
128.73 W, 85 %, 23 %
128.58 W, 83 %, 26 %
118.06 W, 83 %, 26 %
113.08 W, 83 %, 26 %
78.24 W, 83 %, 26 %
78.24 W, 83 %, 26 %
99.07 W, 83 %, 26 %
114.51 W, 83 %, 26 %
125.43 W, 83 %, 26 %
128.46 W, 83 %, 26 %
129.06 W, 83 %, 26 %
128.67 W, 84 %, 26 %
117.97 W, 84 %, 26 %
112.36 W, 84 %, 26 %
77.37 W, 84 %, 26 %
83.11 W, 84 %, 26 %
83.11 W, 84 %, 26 %
114.42 W, 84 %, 26 %
125.51 W, 84 %, 26 %
128.48 W, 84 %, 26 %
128.65 W, 84 %, 27 %
128.87 W, 84 %, 27 %
117.96 W, 84 %, 27 %
110.74 W, 84 %, 27 %
79.26 W, 84 %, 27 %
79.26 W, 84 %, 27 %
98.12 W, 84 %, 27 %
113.89 W, 84 %, 27 %
125.32 W, 84 %, 27 %
128.38 W, 84 %, 27 %
128.87 W, 84 %, 27 %
128.67 W, 84 %, 27 %
117.67 W, 84 %, 27 %
108.63 W, 84 %, 27 %
80.61 W, 84 %, 27 %
80.61 W, 84 %, 27 %
95.33 W, 84 %, 27 %
113.74 W, 84 %, 27 %
124.84 W, 84 %, 27 %
128.19 W, 83 %, 27 %
128.96 W, 83 %, 27 %
129.23 W, 83 %, 27 %
117.58 W, 83 %, 27 %
107.55 W, 83 %, 27 %
81.19 W, 83 %, 27 %
78.20 W, 83 %, 27 %
78.20 W, 83 %, 27 %
113.70 W, 83 %, 27 %
125.13 W, 84 %, 24 %
128.19 W, 84 %, 24 %
128.75 W, 84 %, 24 %
129.06 W, 84 %, 24 %
117.38 W, 84 %, 24 %
111.42 W, 84 %, 24 %
80.42 W, 84 %, 24 %
80.42 W, 84 %, 24 %
96.00 W, 84 %, 24 %
113.13 W, 83 %, 22 %
124.36 W, 83 %, 22 %
128.19 W, 83 %, 22 %
128.77 W, 83 %, 22 %
128.87 W, 83 %, 22 %
117.10 W, 83 %, 22 %
106.89 W, 83 %, 22 %
80.61 W, 83 %, 22 %
73.01 W, 83 %, 22 %
73.01 W, 83 %, 22 %
112.55 W, 83 %, 22 %
123.88 W, 83 %, 22 %
128.10 W, 83 %, 22 %
128.87 W, 83 %, 22 %
129.23 W, 83 %, 22 %
116.91 W, 83 %, 22 %
106.13 W, 83 %, 22 %
82.43 W, 83 %, 22 %
82.43 W, 89 %, 26 %
101.18 W, 89 %, 26 %
114.89 W, 89 %, 26 %
125.04 W, 89 %, 26 %
128.29 W, 89 %, 26 %
128.84 W, 89 %, 26 %
129.06 W, 89 %, 26 %
117.97 W, 89 %, 26 %
112.02 W, 89 %, 26 %
77.24 W, 92 %, 27 %
77.24 W, 92 %, 27 %
102.24 W, 92 %, 27 %
116.72 W, 92 %, 27 %
126.18 W, 92 %, 27 %
128.38 W, 92 %, 27 %
128.87 W, 92 %, 27 %
128.38 W, 92 %, 27 %
116.10 W, 92 %, 27 %
114.61 W, 92 %, 27 %
75.44 W, 90 %, 26 %
75.44 W, 90 %, 26 %
62.97 W, 90 %, 26 %
99.64 W, 90 %, 26 %
99.64 W, 90 %, 26 %
119.78 W, 90 %, 26 %
126.66 W, 90 %, 26 %
128.58 W, 90 %, 26 %
128.75 W, 90 %, 26 %
127.93 W, 90 %, 26 %
111.97 W, 74 %, 18 %
110.35 W, 74 %, 18 %
73.53 W, 74 %, 18 %
73.53 W, 74 %, 18 %
104.12 W, 74 %, 18 %
120.74 W, 74 %, 18 %
127.43 W, 74 %, 18 %
128.65 W, 74 %, 18 %
128.94 W, 74 %, 18 %
124.65 W, 74 %, 18 %
110.36 W, 86 %, 24 %
97.93 W, 86 %, 24 %
71.03 W, 86 %, 24 %
71.03 W, 86 %, 24 %
103.39 W, 86 %, 24 %
119.78 W, 86 %, 24 %
127.23 W, 86 %, 24 %
128.75 W, 86 %, 24 %
128.75 W, 86 %, 24 %
126.20 W, 83 %, 27 %
111.70 W, 83 %, 27 %
105.21 W, 83 %, 27 %
71.61 W, 83 %, 27 %
71.61 W, 83 %, 27 %
103.10 W, 83 %, 27 %
118.92 W, 83 %, 27 %
126.94 W, 83 %, 27 %
128.77 W, 83 %, 27 %
128.67 W, 83 %, 26 %
127.83 W, 83 %, 26 %
113.04 W, 83 %, 26 %
111.55 W, 83 %, 26 %
73.43 W, 83 %, 26 %
73.43 W, 83 %, 26 %
102.24 W, 83 %, 26 %
117.78 W, 83 %, 26 %
126.39 W, 83 %, 26 %
128.67 W, 83 %, 26 %
128.67 W, 83 %, 26 %
128.00 W, 83 %, 26 %
114.04 W, 83 %, 26 %
113.81 W, 83 %, 26 %
74.59 W, 83 %, 26 %
74.59 W, 83 %, 26 %
101.08 W, 83 %, 26 %
117.78 W, 83 %, 26 %
125.91 W, 83 %, 26 %
128.48 W, 83 %, 26 %
128.96 W, 83 %, 26 %
129.15 W, 83 %, 26 %
114.48 W, 83 %, 26 %
114.99 W, 83 %, 26 %
75.73 W, 83 %, 26 %
75.73 W, 83 %, 26 %
100.60 W, 83 %, 26 %
116.14 W, 83 %, 26 %
126.08 W, 83 %, 26 %
128.48 W, 83 %, 26 %
128.94 W, 83 %, 26 %
128.10 W, 83 %, 26 %
116.26 W, 83 %, 26 %
114.91 W, 83 %, 26 %
76.50 W, 83 %, 26 %
76.50 W, 83 %, 26 %
99.35 W, 83 %, 26 %
114.99 W, 83 %, 26 %
125.72 W, 83 %, 22 %
128.38 W, 83 %, 22 %
128.67 W, 83 %, 22 %
128.29 W, 83 %, 22 %
117.78 W, 83 %, 22 %
110.93 W, 83 %, 22 %
76.50 W, 83 %, 22 %
79.75 W, 83 %, 22 %
79.75 W, 83 %, 22 %
113.85 W, 83 %, 22 %
125.04 W, 83 %, 22 %
128.00 W, 83 %, 22 %
128.67 W, 83 %, 22 %
128.96 W, 83 %, 22 %
117.87 W, 83 %, 22 %
108.63 W, 83 %, 22 %
80.32 W, 83 %, 22 %
80.32 W, 86 %, 24 %
63.74 W, 86 %, 24 %
77.43 W, 86 %, 24 %
77.43 W, 86 %, 24 %
113.37 W, 86 %, 24 %
124.84 W, 86 %, 24 %
128.29 W, 86 %, 24 %
128.77 W, 86 %, 24 %
128.72 W, 86 %, 24 %
117.87 W, 86 %, 24 %
111.10 W, 86 %, 24 %
79.20 W, 86 %, 25 %
79.20 W, 86 %, 25 %
95.32 W, 86 %, 25 %
113.70 W, 86 %, 25 %
124.65 W, 86 %, 25 %
128.29 W, 86 %, 25 %
128.65 W, 86 %, 25 %
128.84 W, 86 %, 25 %
117.10 W, 86 %, 25 %
109.38 W, 83 %, 23 %
81.19 W, 83 %, 23 %
81.19 W, 83 %, 23 %
89.03 W, 83 %, 23 %
112.07 W, 83 %, 23 %
123.40 W, 83 %, 23 %
128.00 W, 83 %, 23 %
128.77 W, 83 %, 23 %
128.87 W, 83 %, 23 %
116.71 W, 82 %, 22 %
106.33 W, 82 %, 22 %
84.84 W, 82 %, 22 %
67.11 W, 82 %, 22 %
67.11 W, 82 %, 22 %
110.53 W, 82 %, 22 %
123.05 W, 82 %, 22 %
127.62 W, 82 %, 22 %
128.58 W, 82 %, 22 %
128.94 W, 82 %, 22 %
118.10 W, 83 %, 26 %
106.12 W, 83 %, 26 %
86.57 W, 83 %, 26 %
67.79 W, 83 %, 26 %
67.79 W, 83 %, 26 %
106.22 W, 83 %, 26 %
122.18 W, 83 %, 26 %
127.81 W, 83 %, 26 %
128.84 W, 83 %, 26 %
129.06 W, 83 %, 27 %
120.17 W, 83 %, 27 %
107.76 W, 83 %, 27 %
88.35 W, 83 %, 27 %
68.52 W, 83 %, 27 %
68.52 W, 83 %, 27 %
106.80 W, 83 %, 27 %
122.38 W, 83 %, 27 %
127.81 W, 83 %, 27 %
128.77 W, 83 %, 27 %
129.04 W, 83 %, 27 %
120.65 W, 83 %, 27 %
107.96 W, 83 %, 27 %
92.19 W, 83 %, 27 %
68.81 W, 83 %, 27 %
68.81 W, 83 %, 27 %
103.83 W, 83 %, 27 %
121.03 W, 83 %, 27 %
127.23 W, 83 %, 27 %
128.77 W, 83 %, 27 %
129.04 W, 83 %, 27 %
124.10 W, 83 %, 27 %
109.97 W, 83 %, 27 %
99.36 W, 83 %, 27 %
71.13 W, 83 %, 27 %
71.13 W, 83 %, 27 %
108.34 W, 83 %, 27 %
122.09 W, 83 %, 27 %
127.71 W, 86 %, 27 %
128.77 W, 86 %, 27 %
128.96 W, 86 %, 27 %
119.21 W, 86 %, 27 %
107.47 W, 86 %, 27 %
89.32 W, 86 %, 27 %
68.62 W, 86 %, 27 %
68.62 W, 86 %, 27 %
104.39 W, 86 %, 27 %
121.03 W, 83 %, 24 %
127.71 W, 83 %, 24 %
128.96 W, 83 %, 24 %
128.94 W, 83 %, 24 %
122.09 W, 83 %, 24 %
107.57 W, 83 %, 24 %
93.93 W, 83 %, 24 %
69.87 W, 83 %, 24 %
69.87 W, 83 %, 24 %
62.20 W, 74 %, 17 %
60.94 W, 74 %, 17 %
60.94 W, 74 %, 17 %
60.75 W, 74 %, 17 %
60.75 W, 74 %, 17 %
60.66 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.36 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.46 W, 74 %, 17 %
60.37 W, 74 %, 17 %
60.37 W, 0 %, 0 %
62.00 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.17 W, 29 %, 1 %
60.17 W, 29 %, 1 %
60.37 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 29 %, 1 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.29 W, 25 %, 1 %
62.29 W, 25 %, 1 %
60.56 W, 25 %, 1 %
60.56 W, 25 %, 1 %
60.17 W, 25 %, 1 %
60.37 W, 25 %, 1 %
60.37 W, 25 %, 1 %
60.17 W, 25 %, 1 %
60.17 W, 25 %, 1 %
60.07 W, 25 %, 1 %
60.27 W, 25 %, 1 %
60.27 W, 25 %, 1 %
60.27 W, 25 %, 1 %
60.27 W, 25 %, 1 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
