power.draw [W], utilization.gpu [%], utilization.memory [%]
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
65.57 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 40 %, 2 %
68.65 W, 40 %, 2 %
68.75 W, 40 %, 2 %
68.75 W, 40 %, 2 %
68.75 W, 40 %, 2 %
68.94 W, 40 %, 2 %
68.84 W, 40 %, 2 %
69.01 W, 40 %, 2 %
68.84 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.03 W, 100 %, 5 %
68.72 W, 100 %, 5 %
77.19 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.80 W, 100 %, 5 %
81.19 W, 100 %, 5 %
69.77 W, 100 %, 5 %
60.18 W, 100 %, 5 %
57.79 W, 100 %, 5 %
56.80 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.61 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.73 W, 33 %, 2 %
64.99 W, 33 %, 2 %
78.59 W, 33 %, 2 %
80.51 W, 33 %, 2 %
81.09 W, 33 %, 2 %
78.72 W, 48 %, 3 %
62.77 W, 48 %, 3 %
58.25 W, 48 %, 3 %
57.11 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.73 W, 17 %, 1 %
56.61 W, 17 %, 1 %
57.51 W, 17 %, 1 %
76.21 W, 17 %, 1 %
80.03 W, 17 %, 1 %
80.90 W, 17 %, 1 %
81.19 W, 17 %, 1 %
66.63 W, 17 %, 1 %
59.31 W, 64 %, 4 %
57.38 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.71 W, 2 %, 0 %
56.63 W, 2 %, 0 %
69.77 W, 2 %, 0 %
79.46 W, 2 %, 0 %
80.71 W, 2 %, 0 %
81.19 W, 2 %, 0 %
72.85 W, 2 %, 0 %
61.43 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.11 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
59.02 W, 0 %, 0 %
77.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.19 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.91 W, 66 %, 4 %
79.75 W, 11 %, 1 %
80.80 W, 11 %, 1 %
81.09 W, 11 %, 1 %
69.29 W, 11 %, 1 %
60.18 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.11 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.71 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.74 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.80 W, 55 %, 4 %
66.05 W, 55 %, 4 %
78.98 W, 55 %, 4 %
80.80 W, 26 %, 2 %
81.00 W, 26 %, 2 %
77.82 W, 26 %, 2 %
62.10 W, 26 %, 2 %
58.25 W, 26 %, 2 %
56.99 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.61 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.71 W, 40 %, 2 %
56.83 W, 40 %, 2 %
57.57 W, 40 %, 2 %
76.52 W, 40 %, 2 %
80.23 W, 40 %, 2 %
81.00 W, 40 %, 2 %
81.00 W, 42 %, 3 %
66.05 W, 42 %, 3 %
59.31 W, 42 %, 3 %
57.28 W, 42 %, 3 %
56.92 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
70.64 W, 24 %, 1 %
79.46 W, 24 %, 1 %
80.90 W, 24 %, 1 %
80.90 W, 24 %, 1 %
71.89 W, 24 %, 1 %
60.94 W, 58 %, 4 %
57.89 W, 58 %, 4 %
56.90 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.73 W, 8 %, 0 %
56.64 W, 8 %, 0 %
61.23 W, 8 %, 0 %
78.11 W, 8 %, 0 %
80.42 W, 8 %, 0 %
81.00 W, 8 %, 0 %
81.00 W, 8 %, 0 %
63.44 W, 8 %, 0 %
58.63 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.99 W, 0 %, 0 %
74.78 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.61 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
67.07 W, 66 %, 4 %
78.97 W, 4 %, 0 %
80.51 W, 4 %, 0 %
81.00 W, 4 %, 0 %
75.26 W, 4 %, 0 %
62.10 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.83 W, 62 %, 4 %
70.25 W, 3 %, 0 %
79.46 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.90 W, 3 %, 0 %
72.38 W, 3 %, 0 %
60.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.61 W, 63 %, 4 %
57.60 W, 0 %, 0 %
76.03 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.00 W, 0 %, 0 %
66.92 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
69.58 W, 66 %, 4 %
79.26 W, 7 %, 0 %
80.71 W, 7 %, 0 %
81.00 W, 7 %, 0 %
72.38 W, 7 %, 0 %
61.23 W, 7 %, 0 %
57.86 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.73 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.51 W, 59 %, 4 %
58.73 W, 59 %, 4 %
77.85 W, 59 %, 4 %
80.32 W, 22 %, 1 %
81.00 W, 22 %, 1 %
81.09 W, 22 %, 1 %
64.61 W, 22 %, 1 %
58.73 W, 22 %, 1 %
57.31 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.92 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.71 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.73 W, 44 %, 3 %
74.11 W, 44 %, 3 %
79.75 W, 44 %, 3 %
80.80 W, 44 %, 3 %
81.19 W, 38 %, 2 %
69.39 W, 38 %, 2 %
60.18 W, 38 %, 2 %
57.57 W, 38 %, 2 %
56.92 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.71 W, 28 %, 2 %
56.64 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.51 W, 28 %, 2 %
65.38 W, 28 %, 2 %
78.78 W, 28 %, 2 %
80.51 W, 28 %, 2 %
81.00 W, 28 %, 2 %
78.53 W, 53 %, 4 %
62.77 W, 53 %, 4 %
58.15 W, 53 %, 4 %
57.11 W, 53 %, 4 %
56.61 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.63 W, 13 %, 1 %
56.71 W, 13 %, 1 %
57.48 W, 13 %, 1 %
76.50 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.80 W, 13 %, 1 %
81.19 W, 13 %, 1 %
66.72 W, 13 %, 1 %
59.40 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 0 %, 0 %
69.97 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.90 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
60.27 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.46 W, 23 %, 1 %
68.75 W, 23 %, 1 %
68.75 W, 23 %, 1 %
68.72 W, 23 %, 1 %
68.75 W, 23 %, 1 %
68.75 W, 23 %, 1 %
68.65 W, 23 %, 1 %
69.03 W, 23 %, 1 %
68.75 W, 100 %, 5 %
69.03 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.81 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.01 W, 100 %, 5 %
68.94 W, 100 %, 5 %
71.22 W, 100 %, 5 %
79.17 W, 100 %, 5 %
80.61 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.29 W, 100 %, 5 %
64.51 W, 100 %, 5 %
58.83 W, 100 %, 5 %
57.31 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.83 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.63 W, 50 %, 3 %
73.91 W, 50 %, 3 %
79.84 W, 50 %, 3 %
80.71 W, 32 %, 2 %
81.29 W, 32 %, 2 %
68.90 W, 32 %, 2 %
60.46 W, 32 %, 2 %
57.60 W, 32 %, 2 %
56.90 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.80 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.73 W, 34 %, 2 %
65.76 W, 34 %, 2 %
78.78 W, 34 %, 2 %
80.61 W, 34 %, 2 %
80.90 W, 34 %, 2 %
78.25 W, 47 %, 3 %
62.77 W, 47 %, 3 %
58.25 W, 47 %, 3 %
57.11 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.64 W, 18 %, 1 %
56.80 W, 18 %, 1 %
57.21 W, 18 %, 1 %
76.13 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.90 W, 18 %, 1 %
81.09 W, 18 %, 1 %
66.34 W, 18 %, 1 %
59.31 W, 63 %, 4 %
57.31 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
69.87 W, 3 %, 0 %
79.46 W, 3 %, 0 %
80.90 W, 3 %, 0 %
81.00 W, 3 %, 0 %
72.19 W, 3 %, 0 %
61.14 W, 3 %, 0 %
57.86 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
60.18 W, 0 %, 0 %
77.77 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.19 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.30 W, 66 %, 4 %
79.84 W, 10 %, 0 %
81.00 W, 10 %, 0 %
81.19 W, 10 %, 0 %
68.62 W, 10 %, 0 %
59.98 W, 10 %, 0 %
57.48 W, 10 %, 0 %
56.83 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.73 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
66.05 W, 56 %, 4 %
79.20 W, 56 %, 4 %
80.61 W, 25 %, 2 %
81.09 W, 25 %, 2 %
76.71 W, 25 %, 2 %
62.29 W, 25 %, 2 %
58.15 W, 25 %, 2 %
57.09 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.64 W, 25 %, 2 %
56.83 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.71 W, 41 %, 3 %
57.57 W, 41 %, 3 %
76.86 W, 41 %, 3 %
80.32 W, 41 %, 3 %
80.90 W, 41 %, 3 %
81.09 W, 41 %, 3 %
65.76 W, 41 %, 3 %
59.33 W, 41 %, 3 %
57.28 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.83 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.73 W, 25 %, 1 %
56.71 W, 25 %, 1 %
71.12 W, 25 %, 1 %
79.65 W, 25 %, 1 %
80.80 W, 25 %, 1 %
81.09 W, 25 %, 1 %
71.89 W, 56 %, 4 %
60.85 W, 56 %, 4 %
57.79 W, 56 %, 4 %
56.99 W, 56 %, 4 %
56.74 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.71 W, 9 %, 0 %
56.83 W, 9 %, 0 %
61.23 W, 9 %, 0 %
78.01 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.90 W, 9 %, 0 %
81.19 W, 9 %, 0 %
63.74 W, 9 %, 0 %
58.63 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.99 W, 0 %, 0 %
75.07 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 0 %, 0 %
68.04 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.41 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
67.17 W, 3 %, 0 %
79.07 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.90 W, 3 %, 0 %
75.45 W, 3 %, 0 %
61.81 W, 3 %, 0 %
58.15 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.71 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.63 W, 63 %, 4 %
57.76 W, 63 %, 4 %
76.81 W, 63 %, 4 %
80.23 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.00 W, 19 %, 1 %
65.85 W, 19 %, 1 %
59.21 W, 19 %, 1 %
57.31 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.83 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.73 W, 47 %, 3 %
71.79 W, 47 %, 3 %
79.46 W, 47 %, 3 %
80.90 W, 47 %, 3 %
81.00 W, 34 %, 2 %
70.54 W, 34 %, 2 %
60.56 W, 34 %, 2 %
57.86 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.83 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.61 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.74 W, 32 %, 2 %
62.48 W, 32 %, 2 %
78.40 W, 32 %, 2 %
80.42 W, 32 %, 2 %
81.00 W, 32 %, 2 %
81.00 W, 50 %, 3 %
63.54 W, 50 %, 3 %
58.63 W, 50 %, 3 %
57.22 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.73 W, 16 %, 1 %
56.61 W, 16 %, 1 %
57.21 W, 16 %, 1 %
75.07 W, 16 %, 1 %
79.94 W, 16 %, 1 %
80.80 W, 16 %, 1 %
81.09 W, 16 %, 1 %
67.88 W, 16 %, 1 %
59.69 W, 65 %, 4 %
57.48 W, 65 %, 4 %
56.92 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.63 W, 1 %, 0 %
67.40 W, 1 %, 0 %
79.10 W, 1 %, 0 %
80.61 W, 1 %, 0 %
81.09 W, 1 %, 0 %
74.59 W, 1 %, 0 %
61.81 W, 1 %, 0 %
58.05 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.77 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.09 W, 0 %, 0 %
65.86 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.97 W, 66 %, 4 %
79.36 W, 11 %, 1 %
80.90 W, 11 %, 1 %
81.00 W, 11 %, 1 %
73.05 W, 11 %, 1 %
61.13 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.02 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.74 W, 55 %, 3 %
56.71 W, 55 %, 3 %
56.73 W, 55 %, 3 %
56.83 W, 55 %, 3 %
56.54 W, 55 %, 3 %
56.74 W, 55 %, 3 %
56.53 W, 55 %, 3 %
56.83 W, 55 %, 3 %
56.83 W, 55 %, 3 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
60.85 W, 4 %, 0 %
67.40 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.65 W, 46 %, 2 %
68.94 W, 46 %, 2 %
68.84 W, 46 %, 2 %
68.84 W, 46 %, 2 %
68.75 W, 46 %, 2 %
69.03 W, 46 %, 2 %
68.94 W, 46 %, 2 %
69.03 W, 46 %, 2 %
69.01 W, 46 %, 2 %
69.03 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.03 W, 100 %, 5 %
67.88 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.32 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.42 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.52 W, 100 %, 3 %
62.10 W, 100 %, 3 %
60.27 W, 100 %, 3 %
57.60 W, 100 %, 3 %
56.93 W, 100 %, 3 %
56.83 W, 100 %, 3 %
56.64 W, 100 %, 3 %
56.83 W, 56 %, 2 %
56.64 W, 56 %, 2 %
56.83 W, 56 %, 2 %
56.64 W, 56 %, 2 %
56.73 W, 56 %, 2 %
56.73 W, 56 %, 2 %
56.71 W, 56 %, 2 %
56.83 W, 56 %, 2 %
56.63 W, 0 %, 0 %
57.31 W, 0 %, 0 %
76.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.51 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
68.81 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.09 W, 0 %, 0 %
73.34 W, 0 %, 0 %
61.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
58.63 W, 66 %, 4 %
77.75 W, 12 %, 1 %
80.42 W, 12 %, 1 %
80.80 W, 12 %, 1 %
81.38 W, 12 %, 1 %
64.61 W, 12 %, 1 %
58.92 W, 12 %, 1 %
57.22 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.74 W, 12 %, 1 %
56.83 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.83 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.64 W, 54 %, 3 %
73.52 W, 54 %, 3 %
79.94 W, 54 %, 3 %
80.80 W, 27 %, 2 %
81.09 W, 27 %, 2 %
69.52 W, 27 %, 2 %
60.47 W, 27 %, 2 %
57.48 W, 27 %, 2 %
56.93 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.74 W, 39 %, 2 %
56.83 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.83 W, 39 %, 2 %
65.67 W, 39 %, 2 %
78.89 W, 39 %, 2 %
80.71 W, 39 %, 2 %
80.90 W, 39 %, 2 %
77.29 W, 43 %, 3 %
62.30 W, 43 %, 3 %
58.25 W, 43 %, 3 %
57.02 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
57.60 W, 23 %, 1 %
76.69 W, 23 %, 1 %
80.23 W, 23 %, 1 %
81.09 W, 23 %, 1 %
81.09 W, 23 %, 1 %
65.86 W, 59 %, 4 %
59.12 W, 59 %, 4 %
57.21 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.54 W, 7 %, 0 %
56.73 W, 7 %, 0 %
71.12 W, 7 %, 0 %
79.60 W, 7 %, 0 %
80.80 W, 7 %, 0 %
81.09 W, 7 %, 0 %
71.32 W, 7 %, 0 %
60.75 W, 7 %, 0 %
57.67 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
62.68 W, 0 %, 0 %
78.73 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.38 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
