power.draw [W], utilization.gpu [%], utilization.memory [%]
112.93 W, 91 %, 26 %
112.87 W, 91 %, 26 %
112.63 W, 91 %, 26 %
112.63 W, 91 %, 26 %
112.82 W, 91 %, 26 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.97 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.01 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.96 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.96 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.46 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.79 W, 100 %, 15 %
122.09 W, 100 %, 15 %
122.32 W, 100 %, 15 %
122.38 W, 100 %, 15 %
122.47 W, 100 %, 15 %
122.57 W, 100 %, 15 %
122.51 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.60 W, 100 %, 36 %
122.76 W, 100 %, 36 %
122.86 W, 100 %, 36 %
122.86 W, 100 %, 36 %
117.97 W, 100 %, 36 %
115.54 W, 100 %, 36 %
115.66 W, 100 %, 36 %
116.14 W, 100 %, 34 %
115.86 W, 100 %, 34 %
115.86 W, 100 %, 34 %
115.95 W, 100 %, 34 %
113.69 W, 100 %, 34 %
113.69 W, 100 %, 34 %
111.78 W, 100 %, 34 %
111.30 W, 100 %, 34 %
103.49 W, 100 %, 34 %
103.49 W, 100 %, 34 %
96.43 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
78.33 W, 100 %, 20 %
69.61 W, 100 %, 20 %
69.61 W, 100 %, 20 %
66.33 W, 100 %, 20 %
66.33 W, 100 %, 20 %
95.80 W, 100 %, 20 %
109.00 W, 100 %, 20 %
109.00 W, 100 %, 20 %
114.93 W, 100 %, 20 %
116.47 W, 100 %, 20 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 12 %
120.18 W, 100 %, 12 %
115.08 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
116.91 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.61 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
112.55 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.90 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.24 W, 100 %, 16 %
112.75 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.43 W, 100 %, 11 %
113.38 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
114.37 W, 100 %, 15 %
116.09 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.57 W, 100 %, 15 %
116.76 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.48 W, 100 %, 15 %
117.48 W, 100 %, 15 %
117.53 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.48 W, 100 %, 12 %
114.08 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.86 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
119.78 W, 100 %, 11 %
121.21 W, 100 %, 11 %
121.69 W, 100 %, 11 %
121.89 W, 100 %, 11 %
122.18 W, 100 %, 11 %
122.18 W, 100 %, 11 %
122.28 W, 100 %, 11 %
122.32 W, 100 %, 11 %
122.46 W, 100 %, 36 %
122.57 W, 100 %, 36 %
122.57 W, 100 %, 36 %
122.57 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.47 W, 100 %, 36 %
115.95 W, 100 %, 36 %
115.66 W, 100 %, 35 %
115.95 W, 100 %, 35 %
116.16 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.95 W, 100 %, 35 %
110.83 W, 100 %, 35 %
109.86 W, 100 %, 35 %
109.86 W, 100 %, 35 %
106.80 W, 100 %, 35 %
98.49 W, 100 %, 21 %
98.49 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.52 W, 100 %, 21 %
95.52 W, 100 %, 21 %
71.89 W, 100 %, 21 %
68.84 W, 100 %, 21 %
68.84 W, 100 %, 21 %
67.30 W, 100 %, 21 %
67.30 W, 100 %, 21 %
104.68 W, 100 %, 21 %
113.49 W, 100 %, 21 %
113.49 W, 100 %, 21 %
115.89 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.96 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.34 W, 100 %, 12 %
114.39 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.96 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.96 W, 100 %, 16 %
114.56 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.34 W, 100 %, 12 %
118.34 W, 100 %, 12 %
115.03 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.73 W, 100 %, 16 %
118.73 W, 100 %, 16 %
115.43 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.30 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.20 W, 100 %, 11 %
120.17 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.30 W, 100 %, 16 %
120.07 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
117.96 W, 100 %, 12 %
119.12 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.35 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.72 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
119.31 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
116.47 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.01 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
96.62 W, 100 %, 16 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
78.82 W, 96 %, 22 %
73.14 W, 96 %, 22 %
73.14 W, 96 %, 22 %
94.51 W, 96 %, 22 %
80.13 W, 96 %, 22 %
80.13 W, 96 %, 22 %
104.05 W, 96 %, 22 %
110.87 W, 96 %, 22 %
110.87 W, 96 %, 22 %
112.48 W, 96 %, 22 %
112.77 W, 96 %, 22 %
112.77 W, 96 %, 22 %
112.77 W, 96 %, 22 %
113.02 W, 93 %, 15 %
113.02 W, 93 %, 15 %
112.87 W, 93 %, 15 %
112.93 W, 93 %, 15 %
112.93 W, 93 %, 15 %
112.98 W, 93 %, 15 %
112.93 W, 93 %, 15 %
112.93 W, 93 %, 15 %
112.96 W, 93 %, 15 %
113.06 W, 93 %, 15 %
113.06 W, 93 %, 15 %
112.96 W, 93 %, 15 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.83 W, 100 %, 11 %
110.68 W, 100 %, 11 %
110.68 W, 100 %, 11 %
115.51 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
116.58 W, 100 %, 11 %
119.78 W, 100 %, 11 %
121.12 W, 100 %, 11 %
121.50 W, 100 %, 11 %
121.69 W, 100 %, 11 %
121.98 W, 100 %, 11 %
122.18 W, 100 %, 28 %
122.28 W, 100 %, 28 %
122.47 W, 100 %, 28 %
122.47 W, 100 %, 28 %
122.51 W, 100 %, 28 %
122.57 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.80 W, 100 %, 37 %
122.94 W, 100 %, 37 %
116.24 W, 100 %, 37 %
115.73 W, 100 %, 37 %
115.86 W, 100 %, 37 %
115.97 W, 100 %, 37 %
115.66 W, 100 %, 37 %
115.62 W, 100 %, 37 %
110.53 W, 100 %, 37 %
109.40 W, 100 %, 25 %
109.28 W, 100 %, 25 %
96.53 W, 100 %, 25 %
96.53 W, 100 %, 25 %
93.16 W, 100 %, 25 %
92.97 W, 100 %, 25 %
92.97 W, 100 %, 25 %
73.14 W, 100 %, 25 %
70.07 W, 100 %, 25 %
70.07 W, 100 %, 25 %
68.72 W, 100 %, 25 %
68.72 W, 100 %, 10 %
104.59 W, 100 %, 10 %
113.49 W, 100 %, 10 %
113.49 W, 100 %, 10 %
116.09 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.86 W, 100 %, 10 %
116.86 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.62 W, 100 %, 10 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.72 W, 100 %, 14 %
114.17 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.47 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.10 W, 100 %, 11 %
117.10 W, 100 %, 11 %
114.46 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.06 W, 100 %, 16 %
114.62 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
119.11 W, 100 %, 11 %
114.94 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
119.40 W, 100 %, 16 %
114.64 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.77 W, 100 %, 11 %
119.01 W, 100 %, 11 %
114.98 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.91 W, 100 %, 11 %
119.78 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
116.82 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.32 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.94 W, 100 %, 37 %
122.94 W, 100 %, 37 %
118.35 W, 100 %, 37 %
115.76 W, 100 %, 37 %
115.66 W, 100 %, 37 %
116.05 W, 100 %, 37 %
115.78 W, 100 %, 37 %
115.66 W, 100 %, 37 %
113.03 W, 100 %, 27 %
110.05 W, 100 %, 27 %
109.47 W, 100 %, 27 %
102.62 W, 100 %, 27 %
96.85 W, 100 %, 27 %
96.85 W, 100 %, 27 %
95.47 W, 100 %, 27 %
84.84 W, 100 %, 27 %
84.84 W, 100 %, 27 %
69.58 W, 100 %, 27 %
68.04 W, 100 %, 27 %
68.04 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
110.25 W, 100 %, 11 %
114.84 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.77 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.57 W, 100 %, 14 %
120.07 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.80 W, 100 %, 14 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.77 W, 100 %, 11 %
119.98 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.68 W, 100 %, 16 %
115.51 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
112.74 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
