power.draw [W], utilization.gpu [%], utilization.memory [%]
81.18 W, 15 %, 1 %
81.47 W, 15 %, 1 %
75.16 W, 15 %, 1 %
61.91 W, 15 %, 1 %
57.86 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
58.53 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.89 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.80 W, 66 %, 4 %
74.16 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.28 W, 0 %, 0 %
69.09 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 39 %, 2 %
69.39 W, 39 %, 2 %
69.29 W, 39 %, 2 %
69.39 W, 39 %, 2 %
69.39 W, 39 %, 2 %
69.49 W, 39 %, 2 %
69.29 W, 39 %, 2 %
69.49 W, 39 %, 2 %
69.29 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.39 W, 100 %, 6 %
75.44 W, 100 %, 6 %
80.51 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.47 W, 100 %, 6 %
74.78 W, 100 %, 6 %
61.52 W, 100 %, 6 %
57.66 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.41 W, 32 %, 2 %
60.46 W, 32 %, 2 %
78.59 W, 32 %, 2 %
80.71 W, 32 %, 2 %
81.47 W, 32 %, 2 %
81.47 W, 50 %, 3 %
64.51 W, 50 %, 3 %
58.53 W, 50 %, 3 %
56.90 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.89 W, 16 %, 1 %
75.89 W, 16 %, 1 %
80.32 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.47 W, 16 %, 1 %
68.13 W, 16 %, 1 %
59.59 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
70.05 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.57 W, 0 %, 0 %
74.58 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
61.42 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.70 W, 66 %, 4 %
80.61 W, 15 %, 1 %
81.28 W, 15 %, 1 %
81.47 W, 15 %, 1 %
67.07 W, 15 %, 1 %
59.69 W, 15 %, 1 %
57.28 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
69.48 W, 51 %, 3 %
79.65 W, 51 %, 3 %
81.18 W, 51 %, 3 %
81.18 W, 32 %, 2 %
72.94 W, 32 %, 2 %
61.42 W, 32 %, 2 %
57.76 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.42 W, 32 %, 2 %
56.42 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
60.36 W, 34 %, 2 %
78.30 W, 34 %, 2 %
80.80 W, 34 %, 2 %
81.38 W, 34 %, 2 %
81.09 W, 48 %, 3 %
63.93 W, 48 %, 3 %
58.53 W, 48 %, 3 %
57.09 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.70 W, 18 %, 1 %
56.41 W, 18 %, 1 %
57.09 W, 18 %, 1 %
75.61 W, 18 %, 1 %
80.51 W, 18 %, 1 %
81.28 W, 18 %, 1 %
81.38 W, 18 %, 1 %
67.65 W, 18 %, 1 %
59.69 W, 64 %, 4 %
57.28 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.53 W, 2 %, 0 %
56.41 W, 2 %, 0 %
69.48 W, 2 %, 0 %
79.84 W, 2 %, 0 %
80.99 W, 2 %, 0 %
81.38 W, 2 %, 0 %
73.52 W, 2 %, 0 %
61.33 W, 2 %, 0 %
57.76 W, 2 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
60.65 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.47 W, 0 %, 0 %
81.47 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
76.09 W, 66 %, 4 %
80.61 W, 13 %, 1 %
81.09 W, 13 %, 1 %
81.57 W, 13 %, 1 %
67.46 W, 13 %, 1 %
59.59 W, 13 %, 1 %
57.38 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
69.97 W, 53 %, 3 %
79.65 W, 53 %, 3 %
81.19 W, 30 %, 2 %
81.47 W, 30 %, 2 %
72.66 W, 30 %, 2 %
60.94 W, 30 %, 2 %
57.86 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.61 W, 36 %, 2 %
61.59 W, 36 %, 2 %
78.59 W, 36 %, 2 %
81.09 W, 36 %, 2 %
81.28 W, 36 %, 2 %
81.67 W, 46 %, 3 %
63.64 W, 46 %, 3 %
58.44 W, 46 %, 3 %
56.99 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.52 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 20 %, 1 %
56.61 W, 20 %, 1 %
57.09 W, 20 %, 1 %
76.19 W, 20 %, 1 %
80.51 W, 20 %, 1 %
81.29 W, 20 %, 1 %
81.47 W, 20 %, 1 %
66.98 W, 20 %, 1 %
59.40 W, 62 %, 4 %
57.28 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.51 W, 4 %, 0 %
56.61 W, 4 %, 0 %
70.15 W, 4 %, 0 %
79.84 W, 4 %, 0 %
81.29 W, 4 %, 0 %
81.47 W, 4 %, 0 %
73.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
57.57 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.10 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.47 W, 0 %, 0 %
81.57 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.19 W, 66 %, 4 %
76.95 W, 66 %, 4 %
80.51 W, 12 %, 1 %
81.38 W, 12 %, 1 %
81.28 W, 12 %, 1 %
67.17 W, 12 %, 1 %
59.30 W, 12 %, 1 %
57.19 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.52 W, 54 %, 4 %
56.61 W, 54 %, 4 %
71.50 W, 54 %, 4 %
79.94 W, 54 %, 4 %
81.18 W, 28 %, 2 %
81.57 W, 28 %, 2 %
71.98 W, 28 %, 2 %
60.56 W, 28 %, 2 %
57.67 W, 28 %, 2 %
56.90 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.41 W, 38 %, 2 %
64.41 W, 38 %, 2 %
78.78 W, 38 %, 2 %
80.90 W, 38 %, 2 %
81.48 W, 38 %, 2 %
80.89 W, 44 %, 3 %
62.77 W, 44 %, 3 %
58.44 W, 44 %, 3 %
56.89 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 5 %, 0 %
58.63 W, 5 %, 0 %
67.40 W, 5 %, 0 %
68.91 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.49 W, 80 %, 5 %
69.39 W, 80 %, 5 %
69.48 W, 80 %, 5 %
69.49 W, 80 %, 5 %
69.39 W, 80 %, 5 %
69.49 W, 80 %, 5 %
69.39 W, 80 %, 5 %
69.49 W, 80 %, 5 %
69.48 W, 80 %, 5 %
69.48 W, 100 %, 6 %
69.48 W, 100 %, 6 %
79.26 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.47 W, 100 %, 6 %
65.43 W, 100 %, 6 %
59.11 W, 100 %, 6 %
57.09 W, 88 %, 5 %
56.60 W, 88 %, 5 %
56.61 W, 88 %, 5 %
56.61 W, 88 %, 5 %
56.70 W, 88 %, 5 %
56.51 W, 88 %, 5 %
56.61 W, 88 %, 5 %
56.51 W, 88 %, 5 %
56.70 W, 0 %, 0 %
73.30 W, 0 %, 0 %
80.12 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.47 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
66.01 W, 66 %, 4 %
79.36 W, 11 %, 1 %
81.09 W, 11 %, 1 %
81.28 W, 11 %, 1 %
77.63 W, 11 %, 1 %
62.48 W, 11 %, 1 %
58.05 W, 11 %, 1 %
56.90 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
57.57 W, 55 %, 4 %
77.34 W, 55 %, 4 %
80.89 W, 55 %, 4 %
81.48 W, 27 %, 2 %
81.57 W, 27 %, 2 %
65.46 W, 27 %, 2 %
59.21 W, 27 %, 2 %
56.99 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.51 W, 38 %, 2 %
73.62 W, 38 %, 2 %
80.32 W, 38 %, 2 %
81.18 W, 38 %, 2 %
81.47 W, 44 %, 3 %
69.86 W, 44 %, 3 %
60.36 W, 44 %, 3 %
57.47 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 22 %, 1 %
66.70 W, 22 %, 1 %
79.46 W, 22 %, 1 %
81.09 W, 22 %, 1 %
81.57 W, 22 %, 1 %
77.53 W, 22 %, 1 %
62.39 W, 60 %, 4 %
57.96 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 6 %, 0 %
57.48 W, 6 %, 0 %
78.20 W, 6 %, 0 %
80.89 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.66 W, 6 %, 0 %
64.99 W, 6 %, 0 %
58.82 W, 6 %, 0 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
74.49 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.47 W, 0 %, 0 %
69.76 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.42 W, 66 %, 4 %
79.36 W, 9 %, 0 %
81.09 W, 9 %, 0 %
81.38 W, 9 %, 0 %
76.31 W, 9 %, 0 %
61.52 W, 9 %, 0 %
57.95 W, 9 %, 0 %
56.89 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
58.34 W, 57 %, 4 %
77.92 W, 57 %, 4 %
80.89 W, 26 %, 2 %
81.28 W, 26 %, 2 %
81.57 W, 26 %, 2 %
63.74 W, 26 %, 2 %
58.73 W, 26 %, 2 %
57.09 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.32 W, 26 %, 2 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.80 W, 40 %, 3 %
74.67 W, 40 %, 3 %
80.32 W, 40 %, 3 %
81.38 W, 40 %, 3 %
81.38 W, 42 %, 3 %
68.42 W, 42 %, 3 %
59.98 W, 42 %, 3 %
57.38 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.60 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
67.84 W, 24 %, 1 %
79.45 W, 24 %, 1 %
81.00 W, 24 %, 1 %
81.47 W, 24 %, 1 %
73.52 W, 24 %, 1 %
61.71 W, 59 %, 4 %
57.86 W, 59 %, 4 %
56.90 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 7 %, 0 %
56.41 W, 7 %, 0 %
59.40 W, 7 %, 0 %
78.30 W, 7 %, 0 %
80.71 W, 7 %, 0 %
81.38 W, 7 %, 0 %
81.48 W, 7 %, 0 %
64.41 W, 7 %, 0 %
58.73 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.80 W, 0 %, 0 %
75.16 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.09 W, 66 %, 4 %
79.83 W, 8 %, 0 %
81.19 W, 8 %, 0 %
81.66 W, 8 %, 0 %
74.10 W, 8 %, 0 %
61.62 W, 8 %, 0 %
57.86 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.70 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.61 W, 58 %, 4 %
59.69 W, 58 %, 4 %
78.40 W, 58 %, 4 %
80.99 W, 24 %, 2 %
81.38 W, 24 %, 2 %
81.57 W, 24 %, 2 %
64.03 W, 24 %, 2 %
58.63 W, 24 %, 2 %
56.99 W, 24 %, 2 %
56.70 W, 24 %, 2 %
56.51 W, 24 %, 2 %
56.60 W, 24 %, 2 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.60 W, 42 %, 3 %
56.89 W, 42 %, 3 %
75.64 W, 42 %, 3 %
80.51 W, 42 %, 3 %
81.19 W, 42 %, 3 %
81.57 W, 41 %, 3 %
67.94 W, 41 %, 3 %
59.59 W, 41 %, 3 %
57.48 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.61 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.61 W, 25 %, 1 %
69.57 W, 25 %, 1 %
79.75 W, 25 %, 1 %
81.28 W, 25 %, 1 %
81.38 W, 25 %, 1 %
73.43 W, 25 %, 1 %
61.33 W, 57 %, 4 %
57.66 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.53 W, 8 %, 0 %
56.51 W, 8 %, 0 %
62.10 W, 8 %, 0 %
78.78 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.57 W, 8 %, 0 %
81.57 W, 8 %, 0 %
63.45 W, 8 %, 0 %
58.34 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.57 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.47 W, 0 %, 0 %
66.59 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
66.63 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.09 W, 33 %, 2 %
69.49 W, 33 %, 2 %
69.38 W, 33 %, 2 %
69.49 W, 33 %, 2 %
69.38 W, 33 %, 2 %
69.58 W, 33 %, 2 %
69.39 W, 33 %, 2 %
69.58 W, 33 %, 2 %
69.38 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.19 W, 100 %, 6 %
78.78 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.76 W, 100 %, 6 %
64.86 W, 100 %, 6 %
59.21 W, 100 %, 6 %
57.19 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.80 W, 38 %, 2 %
73.71 W, 38 %, 2 %
80.32 W, 38 %, 2 %
81.28 W, 38 %, 2 %
81.67 W, 45 %, 3 %
68.99 W, 45 %, 3 %
60.07 W, 45 %, 3 %
57.48 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
68.42 W, 21 %, 1 %
79.64 W, 21 %, 1 %
81.29 W, 21 %, 1 %
81.47 W, 21 %, 1 %
72.56 W, 21 %, 1 %
61.23 W, 62 %, 4 %
57.86 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 3 %, 0 %
62.16 W, 3 %, 0 %
78.67 W, 3 %, 0 %
81.09 W, 3 %, 0 %
81.57 W, 3 %, 0 %
80.99 W, 3 %, 0 %
63.35 W, 3 %, 0 %
58.44 W, 3 %, 0 %
56.99 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.28 W, 0 %, 0 %
77.24 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
65.72 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.99 W, 0 %, 0 %
75.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
70.82 W, 65 %, 4 %
80.12 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.47 W, 9 %, 0 %
71.11 W, 9 %, 0 %
60.65 W, 9 %, 0 %
57.57 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.32 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
66.50 W, 56 %, 4 %
79.55 W, 56 %, 4 %
81.19 W, 27 %, 2 %
81.38 W, 27 %, 2 %
76.13 W, 27 %, 2 %
61.91 W, 27 %, 2 %
57.86 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 38 %, 2 %
