power.draw [W], utilization.gpu [%], utilization.memory [%]
102.77 W, 13 %, 1 %
66.91 W, 13 %, 1 %
61.62 W, 13 %, 1 %
61.62 W, 84 %, 12 %
59.30 W, 84 %, 12 %
59.30 W, 84 %, 12 %
58.92 W, 84 %, 12 %
58.83 W, 84 %, 12 %
58.83 W, 84 %, 12 %
58.85 W, 84 %, 12 %
58.85 W, 84 %, 12 %
58.83 W, 84 %, 12 %
58.83 W, 84 %, 12 %
58.83 W, 84 %, 12 %
58.92 W, 84 %, 12 %
58.92 W, 84 %, 12 %
58.83 W, 84 %, 12 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
108.47 W, 0 %, 0 %
108.47 W, 0 %, 0 %
79.46 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
78.49 W, 32 %, 4 %
78.49 W, 32 %, 4 %
114.87 W, 32 %, 4 %
76.13 W, 32 %, 4 %
76.13 W, 32 %, 4 %
61.81 W, 32 %, 4 %
61.81 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
103.02 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
65.57 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
110.93 W, 32 %, 4 %
110.93 W, 32 %, 4 %
77.27 W, 32 %, 4 %
64.80 W, 32 %, 4 %
64.80 W, 32 %, 4 %
59.79 W, 32 %, 4 %
59.79 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
107.99 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
100.52 W, 32 %, 4 %
100.42 W, 32 %, 4 %
100.42 W, 32 %, 4 %
66.31 W, 32 %, 4 %
61.42 W, 32 %, 4 %
61.42 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.60 W, 0 %, 0 %
101.86 W, 0 %, 0 %
101.86 W, 0 %, 0 %
86.76 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.12 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
105.88 W, 0 %, 0 %
92.98 W, 0 %, 0 %
92.98 W, 32 %, 4 %
64.99 W, 32 %, 4 %
60.95 W, 32 %, 4 %
60.95 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
77.95 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
82.63 W, 32 %, 4 %
82.63 W, 32 %, 4 %
109.62 W, 32 %, 4 %
75.15 W, 28 %, 4 %
75.15 W, 28 %, 4 %
61.42 W, 28 %, 4 %
61.42 W, 28 %, 4 %
59.31 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
105.21 W, 4 %, 0 %
93.94 W, 4 %, 0 %
93.94 W, 4 %, 0 %
65.00 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.79 W, 32 %, 4 %
59.79 W, 32 %, 4 %
111.89 W, 32 %, 4 %
111.89 W, 32 %, 4 %
75.83 W, 25 %, 4 %
64.41 W, 25 %, 4 %
64.41 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.12 W, 25 %, 4 %
58.83 W, 25 %, 4 %
58.83 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.83 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
89.60 W, 7 %, 0 %
89.60 W, 7 %, 0 %
100.65 W, 7 %, 0 %
72.47 W, 7 %, 0 %
72.47 W, 7 %, 0 %
61.14 W, 7 %, 0 %
61.14 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
107.75 W, 32 %, 4 %
88.01 W, 32 %, 4 %
88.01 W, 22 %, 4 %
64.12 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 10 %, 0 %
58.83 W, 10 %, 0 %
58.83 W, 10 %, 0 %
58.85 W, 10 %, 0 %
59.79 W, 10 %, 0 %
59.79 W, 10 %, 0 %
114.09 W, 10 %, 0 %
114.09 W, 10 %, 0 %
73.52 W, 10 %, 0 %
63.64 W, 10 %, 0 %
63.64 W, 10 %, 0 %
59.60 W, 10 %, 0 %
59.60 W, 10 %, 0 %
58.92 W, 10 %, 0 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
93.07 W, 32 %, 4 %
93.07 W, 32 %, 4 %
99.31 W, 19 %, 3 %
72.09 W, 19 %, 3 %
72.09 W, 19 %, 3 %
61.13 W, 19 %, 3 %
61.13 W, 19 %, 3 %
59.12 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.75 W, 19 %, 3 %
58.75 W, 19 %, 3 %
58.75 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.83 W, 13 %, 1 %
59.60 W, 13 %, 1 %
59.60 W, 13 %, 1 %
109.29 W, 13 %, 1 %
86.86 W, 13 %, 1 %
86.86 W, 13 %, 1 %
63.93 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
64.39 W, 32 %, 4 %
64.39 W, 32 %, 4 %
115.14 W, 16 %, 3 %
115.14 W, 16 %, 3 %
72.47 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 1 %
58.95 W, 16 %, 1 %
58.95 W, 16 %, 1 %
58.92 W, 16 %, 1 %
59.02 W, 16 %, 1 %
59.02 W, 16 %, 1 %
96.96 W, 16 %, 1 %
96.96 W, 16 %, 1 %
94.81 W, 16 %, 1 %
70.64 W, 16 %, 1 %
70.64 W, 16 %, 1 %
60.85 W, 16 %, 1 %
60.85 W, 16 %, 1 %
59.12 W, 16 %, 1 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
78.91 W, 0 %, 0 %
90.32 W, 0 %, 0 %
90.32 W, 29 %, 3 %
94.04 W, 29 %, 3 %
94.88 W, 29 %, 3 %
94.88 W, 29 %, 3 %
95.17 W, 29 %, 3 %
94.59 W, 29 %, 3 %
94.59 W, 29 %, 3 %
119.64 W, 29 %, 3 %
79.65 W, 29 %, 3 %
79.65 W, 29 %, 3 %
62.29 W, 29 %, 3 %
62.29 W, 29 %, 3 %
59.50 W, 29 %, 3 %
59.12 W, 29 %, 3 %
59.12 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.92 W, 68 %, 10 %
59.02 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.92 W, 68 %, 10 %
58.75 W, 68 %, 10 %
58.85 W, 68 %, 10 %
58.85 W, 68 %, 10 %
58.73 W, 68 %, 10 %
58.73 W, 68 %, 10 %
98.35 W, 68 %, 10 %
104.73 W, 13 %, 2 %
104.73 W, 13 %, 2 %
66.98 W, 13 %, 2 %
61.52 W, 13 %, 2 %
61.52 W, 13 %, 2 %
59.31 W, 13 %, 2 %
59.31 W, 13 %, 2 %
58.95 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 19 %, 2 %
58.83 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.73 W, 19 %, 2 %
59.31 W, 19 %, 2 %
59.31 W, 19 %, 2 %
109.58 W, 19 %, 2 %
87.43 W, 19 %, 2 %
87.43 W, 19 %, 2 %
63.93 W, 19 %, 2 %
60.27 W, 19 %, 2 %
60.27 W, 19 %, 2 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
67.46 W, 32 %, 4 %
67.46 W, 10 %, 1 %
115.43 W, 10 %, 1 %
115.43 W, 10 %, 1 %
71.90 W, 10 %, 1 %
63.06 W, 10 %, 1 %
63.06 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.85 W, 22 %, 3 %
98.06 W, 22 %, 3 %
98.06 W, 22 %, 3 %
93.83 W, 22 %, 3 %
70.26 W, 22 %, 3 %
70.26 W, 22 %, 3 %
60.75 W, 22 %, 3 %
60.75 W, 22 %, 3 %
59.12 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
59.59 W, 32 %, 4 %
59.59 W, 7 %, 0 %
110.73 W, 7 %, 0 %
85.32 W, 7 %, 0 %
85.32 W, 7 %, 0 %
63.54 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.75 W, 7 %, 0 %
58.75 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 25 %, 3 %
58.83 W, 25 %, 3 %
58.83 W, 25 %, 3 %
58.83 W, 25 %, 3 %
58.83 W, 25 %, 3 %
58.92 W, 25 %, 3 %
68.13 W, 25 %, 3 %
68.13 W, 25 %, 3 %
115.53 W, 25 %, 3 %
115.53 W, 25 %, 3 %
71.13 W, 25 %, 3 %
62.87 W, 25 %, 3 %
62.87 W, 25 %, 3 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 3 %, 0 %
98.50 W, 3 %, 0 %
98.50 W, 3 %, 0 %
92.40 W, 3 %, 0 %
70.16 W, 3 %, 0 %
70.16 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
111.31 W, 29 %, 4 %
85.13 W, 29 %, 4 %
85.13 W, 29 %, 4 %
63.45 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
116.09 W, 0 %, 0 %
116.09 W, 0 %, 0 %
70.84 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
99.84 W, 32 %, 4 %
99.84 W, 32 %, 4 %
91.73 W, 32 %, 4 %
70.07 W, 32 %, 4 %
70.07 W, 32 %, 4 %
60.75 W, 32 %, 4 %
60.75 W, 33 %, 4 %
59.21 W, 33 %, 4 %
59.02 W, 33 %, 4 %
59.02 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.73 W, 33 %, 4 %
58.73 W, 33 %, 4 %
58.85 W, 33 %, 4 %
58.73 W, 33 %, 4 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
111.60 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
63.44 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.83 W, 32 %, 4 %
69.76 W, 32 %, 4 %
69.76 W, 32 %, 4 %
116.38 W, 32 %, 4 %
116.38 W, 32 %, 4 %
70.64 W, 32 %, 4 %
62.77 W, 32 %, 4 %
62.77 W, 32 %, 4 %
59.59 W, 32 %, 4 %
59.59 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
100.80 W, 0 %, 0 %
100.80 W, 0 %, 0 %
89.36 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.89 W, 32 %, 4 %
59.89 W, 32 %, 4 %
111.79 W, 32 %, 4 %
84.26 W, 32 %, 4 %
84.26 W, 32 %, 4 %
63.35 W, 32 %, 4 %
60.27 W, 32 %, 4 %
60.27 W, 32 %, 4 %
59.24 W, 32 %, 4 %
59.24 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
116.49 W, 0 %, 0 %
116.49 W, 0 %, 0 %
70.16 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
101.67 W, 32 %, 4 %
101.67 W, 32 %, 4 %
88.88 W, 32 %, 4 %
69.58 W, 32 %, 4 %
69.58 W, 33 %, 4 %
60.66 W, 33 %, 4 %
60.66 W, 33 %, 4 %
59.21 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.95 W, 33 %, 4 %
58.95 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.95 W, 33 %, 4 %
58.95 W, 33 %, 4 %
58.75 W, 33 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
111.60 W, 0 %, 0 %
83.79 W, 0 %, 0 %
83.79 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.73 W, 32 %, 4 %
72.66 W, 32 %, 4 %
72.66 W, 32 %, 4 %
116.57 W, 32 %, 4 %
116.57 W, 32 %, 4 %
69.87 W, 32 %, 4 %
62.48 W, 33 %, 4 %
62.48 W, 33 %, 4 %
59.50 W, 33 %, 4 %
59.50 W, 33 %, 4 %
59.02 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.83 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.95 W, 33 %, 4 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.67 W, 0 %, 0 %
89.46 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
