power.draw [W], utilization.gpu [%], utilization.memory [%]
215.30 W, 100 %, 49 %
215.59 W, 100 %, 49 %
215.59 W, 100 %, 49 %
211.76 W, 100 %, 49 %
206.55 W, 100 %, 49 %
206.55 W, 100 %, 49 %
195.80 W, 100 %, 49 %
195.80 W, 100 %, 49 %
239.61 W, 100 %, 49 %
263.56 W, 100 %, 49 %
269.22 W, 100 %, 35 %
259.99 W, 100 %, 35 %
249.64 W, 100 %, 34 %
249.64 W, 100 %, 34 %
248.10 W, 100 %, 34 %
245.99 W, 100 %, 34 %
245.99 W, 100 %, 34 %
244.90 W, 100 %, 35 %
257.97 W, 100 %, 35 %
257.97 W, 100 %, 35 %
261.84 W, 100 %, 35 %
258.03 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.64 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
246.53 W, 100 %, 27 %
259.12 W, 100 %, 27 %
257.89 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.83 W, 100 %, 27 %
253.39 W, 100 %, 27 %
253.39 W, 100 %, 27 %
228.68 W, 100 %, 27 %
247.49 W, 100 %, 27 %
264.94 W, 100 %, 27 %
259.32 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
253.87 W, 100 %, 27 %
253.39 W, 100 %, 27 %
253.39 W, 100 %, 26 %
236.24 W, 100 %, 27 %
254.94 W, 100 %, 27 %
266.74 W, 100 %, 27 %
259.94 W, 100 %, 27 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
248.54 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
242.98 W, 100 %, 27 %
262.84 W, 100 %, 31 %
263.89 W, 100 %, 31 %
255.84 W, 100 %, 31 %
255.84 W, 100 %, 31 %
253.77 W, 100 %, 31 %
253.45 W, 100 %, 31 %
253.45 W, 100 %, 31 %
239.23 W, 100 %, 31 %
234.56 W, 100 %, 31 %
251.58 W, 100 %, 31 %
245.66 W, 100 %, 26 %
232.18 W, 100 %, 25 %
232.18 W, 100 %, 25 %
228.65 W, 100 %, 26 %
229.89 W, 100 %, 26 %
233.51 W, 100 %, 26 %
231.89 W, 100 %, 26 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
259.84 W, 100 %, 26 %
250.25 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.96 W, 100 %, 26 %
244.18 W, 100 %, 26 %
232.88 W, 100 %, 26 %
240.70 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
261.31 W, 100 %, 27 %
255.59 W, 100 %, 27 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.87 W, 100 %, 27 %
232.73 W, 100 %, 27 %
251.96 W, 100 %, 27 %
266.46 W, 100 %, 27 %
259.70 W, 100 %, 27 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
247.96 W, 100 %, 27 %
251.96 W, 100 %, 27 %
251.96 W, 100 %, 27 %
227.85 W, 100 %, 29 %
221.37 W, 100 %, 29 %
221.37 W, 100 %, 29 %
219.66 W, 100 %, 29 %
218.51 W, 100 %, 29 %
218.51 W, 100 %, 29 %
216.94 W, 100 %, 29 %
216.94 W, 100 %, 29 %
216.64 W, 100 %, 29 %
216.20 W, 100 %, 29 %
216.20 W, 100 %, 29 %
215.05 W, 100 %, 29 %
215.05 W, 100 %, 29 %
214.86 W, 100 %, 51 %
214.61 W, 100 %, 51 %
214.61 W, 100 %, 51 %
214.73 W, 100 %, 51 %
214.73 W, 100 %, 51 %
215.59 W, 100 %, 51 %
215.05 W, 100 %, 51 %
215.05 W, 100 %, 51 %
213.10 W, 100 %, 51 %
213.10 W, 100 %, 51 %
210.62 W, 100 %, 51 %
210.50 W, 100 %, 51 %
210.50 W, 100 %, 51 %
210.79 W, 100 %, 51 %
210.79 W, 100 %, 41 %
208.69 W, 100 %, 41 %
206.85 W, 100 %, 41 %
206.85 W, 100 %, 41 %
228.13 W, 100 %, 41 %
228.13 W, 100 %, 41 %
264.51 W, 100 %, 40 %
268.18 W, 100 %, 40 %
259.41 W, 100 %, 40 %
249.24 W, 100 %, 39 %
249.24 W, 100 %, 39 %
246.77 W, 100 %, 40 %
250.86 W, 100 %, 28 %
250.86 W, 100 %, 28 %
244.90 W, 100 %, 28 %
262.18 W, 100 %, 28 %
263.13 W, 100 %, 28 %
258.12 W, 100 %, 28 %
253.83 W, 100 %, 28 %
253.83 W, 100 %, 28 %
252.40 W, 100 %, 28 %
240.41 W, 100 %, 28 %
240.41 W, 100 %, 28 %
245.71 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
261.08 W, 100 %, 31 %
257.51 W, 100 %, 31 %
253.64 W, 100 %, 30 %
253.64 W, 100 %, 30 %
252.73 W, 100 %, 30 %
235.42 W, 100 %, 30 %
246.34 W, 100 %, 31 %
258.65 W, 100 %, 31 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.31 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
260.36 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
241.08 W, 100 %, 26 %
262.22 W, 100 %, 26 %
263.36 W, 100 %, 26 %
255.50 W, 100 %, 26 %
255.50 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
239.61 W, 100 %, 26 %
232.84 W, 100 %, 26 %
249.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.08 W, 100 %, 25 %
234.08 W, 100 %, 25 %
231.13 W, 100 %, 26 %
234.27 W, 100 %, 26 %
234.75 W, 100 %, 26 %
230.75 W, 100 %, 30 %
230.75 W, 100 %, 31 %
257.31 W, 100 %, 31 %
261.27 W, 100 %, 31 %
249.49 W, 100 %, 30 %
244.13 W, 100 %, 30 %
244.13 W, 100 %, 30 %
243.36 W, 100 %, 30 %
233.01 W, 100 %, 30 %
239.74 W, 100 %, 30 %
257.32 W, 100 %, 31 %
257.32 W, 100 %, 26 %
260.70 W, 100 %, 26 %
254.59 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.30 W, 100 %, 26 %
234.37 W, 100 %, 26 %
176.02 W, 100 %, 26 %
176.02 W, 100 %, 27 %
134.98 W, 100 %, 27 %
123.12 W, 100 %, 27 %
123.12 W, 93 %, 32 %
197.57 W, 93 %, 32 %
197.57 W, 93 %, 32 %
262.79 W, 93 %, 32 %
271.94 W, 93 %, 32 %
260.85 W, 93 %, 31 %
250.10 W, 93 %, 31 %
250.10 W, 93 %, 31 %
248.01 W, 93 %, 31 %
251.88 W, 93 %, 31 %
251.88 W, 93 %, 31 %
253.40 W, 93 %, 31 %
253.88 W, 99 %, 24 %
253.88 W, 99 %, 24 %
254.59 W, 99 %, 24 %
256.84 W, 99 %, 24 %
256.84 W, 99 %, 24 %
256.69 W, 99 %, 24 %
254.50 W, 99 %, 24 %
254.50 W, 99 %, 24 %
254.02 W, 99 %, 24 %
253.78 W, 99 %, 24 %
253.78 W, 99 %, 24 %
253.83 W, 99 %, 24 %
253.83 W, 99 %, 24 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.51 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
240.12 W, 100 %, 21 %
247.55 W, 100 %, 21 %
253.00 W, 100 %, 21 %
253.00 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.86 W, 100 %, 22 %
255.86 W, 100 %, 22 %
255.86 W, 100 %, 22 %
256.24 W, 100 %, 22 %
256.24 W, 100 %, 22 %
229.37 W, 100 %, 22 %
224.43 W, 100 %, 22 %
224.43 W, 100 %, 23 %
219.70 W, 100 %, 23 %
218.40 W, 100 %, 23 %
218.40 W, 100 %, 23 %
216.18 W, 100 %, 23 %
216.18 W, 100 %, 23 %
215.70 W, 100 %, 23 %
215.99 W, 100 %, 45 %
215.99 W, 100 %, 45 %
215.22 W, 100 %, 45 %
215.22 W, 100 %, 45 %
214.27 W, 100 %, 45 %
214.37 W, 100 %, 45 %
214.37 W, 100 %, 45 %
213.98 W, 100 %, 45 %
213.98 W, 100 %, 45 %
216.07 W, 100 %, 45 %
216.83 W, 100 %, 45 %
216.83 W, 100 %, 45 %
218.32 W, 100 %, 45 %
218.32 W, 100 %, 45 %
216.79 W, 100 %, 45 %
215.21 W, 100 %, 45 %
215.21 W, 100 %, 45 %
207.86 W, 100 %, 45 %
207.86 W, 100 %, 45 %
200.36 W, 100 %, 45 %
195.60 W, 100 %, 45 %
195.60 W, 100 %, 45 %
222.25 W, 100 %, 45 %
222.25 W, 100 %, 45 %
264.32 W, 100 %, 45 %
271.75 W, 100 %, 45 %
260.74 W, 100 %, 44 %
250.48 W, 100 %, 30 %
250.48 W, 100 %, 30 %
248.01 W, 100 %, 30 %
251.83 W, 100 %, 30 %
251.83 W, 100 %, 30 %
244.43 W, 100 %, 31 %
262.94 W, 100 %, 31 %
264.42 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 30 %
253.83 W, 100 %, 30 %
253.64 W, 100 %, 27 %
253.64 W, 100 %, 27 %
237.23 W, 100 %, 27 %
240.50 W, 100 %, 27 %
258.03 W, 100 %, 27 %
258.03 W, 100 %, 27 %
261.94 W, 100 %, 27 %
258.51 W, 100 %, 27 %
255.07 W, 100 %, 27 %
229.05 W, 100 %, 29 %
246.34 W, 100 %, 29 %
259.51 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.49 W, 100 %, 29 %
254.49 W, 100 %, 29 %
253.58 W, 100 %, 29 %
253.58 W, 100 %, 29 %
253.58 W, 100 %, 29 %
231.74 W, 100 %, 29 %
253.92 W, 100 %, 29 %
253.92 W, 100 %, 29 %
261.12 W, 100 %, 29 %
258.65 W, 100 %, 29 %
254.82 W, 100 %, 29 %
254.82 W, 100 %, 29 %
253.53 W, 100 %, 29 %
253.30 W, 100 %, 29 %
253.30 W, 100 %, 29 %
238.88 W, 100 %, 29 %
261.65 W, 100 %, 29 %
263.93 W, 100 %, 29 %
256.50 W, 100 %, 26 %
256.50 W, 100 %, 26 %
254.02 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
242.03 W, 100 %, 26 %
231.68 W, 100 %, 26 %
251.11 W, 100 %, 27 %
245.46 W, 100 %, 26 %
232.08 W, 100 %, 25 %
232.08 W, 100 %, 25 %
228.36 W, 100 %, 26 %
229.98 W, 100 %, 26 %
234.94 W, 100 %, 26 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 27 %
256.93 W, 100 %, 27 %
262.22 W, 100 %, 27 %
250.82 W, 100 %, 26 %
240.41 W, 100 %, 26 %
242.22 W, 100 %, 26 %
238.81 W, 100 %, 26 %
237.66 W, 100 %, 27 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
261.70 W, 100 %, 27 %
255.45 W, 100 %, 27 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.06 W, 100 %, 27 %
237.71 W, 100 %, 27 %
237.71 W, 100 %, 27 %
247.11 W, 100 %, 31 %
258.74 W, 100 %, 31 %
258.74 W, 100 %, 31 %
261.50 W, 100 %, 31 %
255.45 W, 100 %, 31 %
255.45 W, 100 %, 31 %
254.11 W, 100 %, 31 %
253.54 W, 100 %, 31 %
253.54 W, 100 %, 31 %
230.02 W, 100 %, 31 %
221.38 W, 100 %, 31 %
221.38 W, 100 %, 32 %
220.04 W, 100 %, 32 %
218.65 W, 100 %, 32 %
218.65 W, 100 %, 32 %
217.42 W, 100 %, 32 %
217.42 W, 100 %, 32 %
215.72 W, 100 %, 32 %
215.34 W, 100 %, 32 %
215.34 W, 100 %, 32 %
214.67 W, 100 %, 32 %
214.67 W, 100 %, 32 %
214.82 W, 100 %, 32 %
214.63 W, 100 %, 32 %
214.63 W, 100 %, 32 %
214.48 W, 100 %, 32 %
214.48 W, 100 %, 51 %
214.92 W, 100 %, 51 %
213.29 W, 100 %, 51 %
213.29 W, 100 %, 51 %
213.86 W, 100 %, 51 %
213.86 W, 100 %, 51 %
214.73 W, 100 %, 51 %
215.04 W, 100 %, 51 %
215.04 W, 100 %, 51 %
215.44 W, 100 %, 51 %
215.44 W, 100 %, 51 %
212.60 W, 100 %, 51 %
199.08 W, 100 %, 51 %
199.08 W, 100 %, 51 %
201.47 W, 100 %, 37 %
201.47 W, 100 %, 37 %
261.17 W, 100 %, 37 %
270.42 W, 100 %, 37 %
260.65 W, 100 %, 36 %
249.72 W, 100 %, 35 %
249.72 W, 100 %, 35 %
247.72 W, 100 %, 35 %
251.45 W, 100 %, 35 %
251.45 W, 100 %, 35 %
239.07 W, 100 %, 36 %
261.27 W, 100 %, 36 %
261.27 W, 100 %, 30 %
266.99 W, 100 %, 29 %
259.65 W, 100 %, 29 %
254.79 W, 100 %, 29 %
254.79 W, 100 %, 29 %
253.26 W, 100 %, 29 %
253.12 W, 100 %, 29 %
253.12 W, 100 %, 29 %
242.81 W, 100 %, 30 %
262.84 W, 100 %, 30 %
264.27 W, 100 %, 30 %
255.78 W, 100 %, 26 %
255.78 W, 100 %, 26 %
253.40 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
237.71 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 27 %
263.74 W, 100 %, 27 %
263.93 W, 100 %, 27 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.39 W, 100 %, 26 %
226.07 W, 100 %, 27 %
246.06 W, 100 %, 27 %
259.08 W, 100 %, 27 %
257.79 W, 100 %, 27 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
231.03 W, 100 %, 27 %
253.35 W, 100 %, 27 %
253.35 W, 100 %, 27 %
260.46 W, 100 %, 27 %
257.89 W, 100 %, 27 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.20 W, 100 %, 26 %
225.75 W, 100 %, 26 %
249.58 W, 100 %, 31 %
247.20 W, 100 %, 31 %
232.46 W, 100 %, 30 %
232.46 W, 100 %, 30 %
228.46 W, 100 %, 30 %
229.70 W, 100 %, 30 %
234.90 W, 100 %, 30 %
218.93 W, 100 %, 30 %
218.93 W, 100 %, 31 %
256.84 W, 100 %, 32 %
266.84 W, 100 %, 27 %
251.77 W, 100 %, 26 %
240.31 W, 100 %, 26 %
242.12 W, 100 %, 26 %
245.09 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 27 %
262.98 W, 100 %, 27 %
263.70 W, 100 %, 27 %
255.88 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.49 W, 100 %, 26 %
246.71 W, 100 %, 26 %
246.71 W, 100 %, 26 %
169.34 W, 100 %, 27 %
151.57 W, 100 %, 27 %
151.57 W, 100 %, 27 %
142.16 W, 100 %, 27 %
142.16 W, 100 %, 27 %
220.59 W, 100 %, 27 %
258.60 W, 100 %, 27 %
258.60 W, 94 %, 36 %
270.13 W, 94 %, 35 %
260.46 W, 94 %, 35 %
249.82 W, 94 %, 35 %
249.82 W, 94 %, 35 %
247.91 W, 94 %, 35 %
252.02 W, 94 %, 35 %
252.02 W, 94 %, 35 %
253.26 W, 94 %, 35 %
253.92 W, 94 %, 35 %
253.92 W, 94 %, 35 %
254.26 W, 94 %, 35 %
256.93 W, 94 %, 35 %
256.93 W, 100 %, 21 %
257.12 W, 100 %, 21 %
257.60 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.58 W, 100 %, 21 %
253.58 W, 100 %, 21 %
253.45 W, 100 %, 21 %
254.02 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.03 W, 100 %, 21 %
240.22 W, 100 %, 21 %
240.22 W, 100 %, 21 %
249.75 W, 100 %, 21 %
254.43 W, 100 %, 21 %
254.43 W, 100 %, 21 %
256.24 W, 100 %, 21 %
256.24 W, 100 %, 21 %
256.81 W, 100 %, 21 %
256.71 W, 100 %, 21 %
256.71 W, 100 %, 21 %
256.50 W, 100 %, 21 %
230.78 W, 100 %, 25 %
222.27 W, 100 %, 25 %
222.27 W, 100 %, 25 %
220.08 W, 100 %, 25 %
219.22 W, 100 %, 25 %
219.22 W, 100 %, 25 %
217.61 W, 100 %, 25 %
217.61 W, 100 %, 25 %
217.23 W, 100 %, 25 %
215.41 W, 100 %, 25 %
215.41 W, 100 %, 25 %
215.22 W, 100 %, 25 %
215.22 W, 100 %, 25 %
215.32 W, 100 %, 51 %
214.75 W, 100 %, 51 %
214.75 W, 100 %, 51 %
214.55 W, 100 %, 51 %
214.55 W, 100 %, 51 %
216.98 W, 100 %, 51 %
217.08 W, 100 %, 51 %
217.08 W, 100 %, 51 %
218.41 W, 100 %, 51 %
218.41 W, 100 %, 51 %
214.24 W, 100 %, 51 %
211.40 W, 100 %, 51 %
211.40 W, 100 %, 51 %
206.81 W, 100 %, 51 %
206.81 W, 100 %, 41 %
202.71 W, 100 %, 41 %
200.82 W, 100 %, 41 %
200.82 W, 100 %, 41 %
234.10 W, 100 %, 41 %
234.10 W, 100 %, 41 %
266.18 W, 100 %, 40 %
269.03 W, 100 %, 40 %
259.70 W, 100 %, 40 %
249.72 W, 100 %, 39 %
249.72 W, 100 %, 39 %
247.43 W, 100 %, 39 %
245.88 W, 100 %, 27 %
245.88 W, 100 %, 27 %
245.57 W, 100 %, 27 %
257.94 W, 100 %, 27 %
257.94 W, 100 %, 27 %
261.27 W, 100 %, 27 %
258.03 W, 100 %, 27 %
254.40 W, 100 %, 27 %
254.40 W, 100 %, 27 %
253.07 W, 100 %, 27 %
239.00 W, 100 %, 27 %
239.00 W, 100 %, 27 %
246.44 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.60 W, 100 %, 31 %
257.98 W, 100 %, 31 %
254.59 W, 100 %, 31 %
254.59 W, 100 %, 31 %
253.30 W, 100 %, 31 %
230.23 W, 100 %, 31 %
253.17 W, 100 %, 31 %
253.17 W, 100 %, 31 %
265.32 W, 100 %, 26 %
259.41 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
236.94 W, 100 %, 26 %
255.74 W, 100 %, 26 %
255.74 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
242.08 W, 100 %, 27 %
262.03 W, 100 %, 27 %
263.46 W, 100 %, 27 %
255.74 W, 100 %, 26 %
255.74 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
235.80 W, 100 %, 26 %
233.03 W, 100 %, 26 %
247.30 W, 100 %, 26 %
244.13 W, 100 %, 26 %
231.51 W, 100 %, 25 %
231.51 W, 100 %, 25 %
228.00 W, 100 %, 25 %
229.60 W, 100 %, 25 %
230.94 W, 100 %, 26 %
231.60 W, 100 %, 29 %
250.06 W, 100 %, 30 %
250.06 W, 100 %, 30 %
253.16 W, 100 %, 29 %
247.77 W, 100 %, 29 %
247.77 W, 100 %, 29 %
246.34 W, 100 %, 29 %
246.09 W, 100 %, 29 %
237.40 W, 100 %, 30 %
237.40 W, 100 %, 30 %
245.87 W, 100 %, 30 %
258.36 W, 100 %, 27 %
258.36 W, 100 %, 27 %
260.70 W, 100 %, 27 %
255.03 W, 100 %, 27 %
248.34 W, 100 %, 27 %
248.34 W, 100 %, 27 %
247.58 W, 100 %, 27 %
232.14 W, 100 %, 27 %
252.06 W, 100 %, 27 %
266.46 W, 100 %, 27 %
259.51 W, 100 %, 27 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.98 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
226.51 W, 100 %, 26 %
220.61 W, 100 %, 26 %
220.61 W, 100 %, 27 %
219.46 W, 100 %, 27 %
217.69 W, 100 %, 27 %
217.69 W, 100 %, 27 %
217.59 W, 100 %, 27 %
217.59 W, 100 %, 41 %
215.91 W, 100 %, 41 %
216.18 W, 100 %, 41 %
216.18 W, 100 %, 41 %
214.86 W, 100 %, 41 %
214.86 W, 100 %, 41 %
213.90 W, 100 %, 41 %
213.52 W, 100 %, 41 %
213.52 W, 100 %, 41 %
213.43 W, 100 %, 41 %
213.43 W, 100 %, 41 %
216.58 W, 100 %, 41 %
217.06 W, 100 %, 41 %
217.06 W, 100 %, 41 %
218.49 W, 100 %, 47 %
218.49 W, 100 %, 47 %
215.76 W, 100 %, 47 %
212.03 W, 100 %, 47 %
212.03 W, 100 %, 47 %
207.42 W, 100 %, 47 %
207.42 W, 100 %, 47 %
204.24 W, 100 %, 47 %
201.49 W, 100 %, 47 %
201.49 W, 100 %, 47 %
219.12 W, 100 %, 47 %
219.12 W, 100 %, 47 %
263.75 W, 100 %, 47 %
271.65 W, 100 %, 47 %
260.93 W, 100 %, 33 %
250.10 W, 100 %, 33 %
250.10 W, 100 %, 33 %
246.86 W, 100 %, 33 %
246.58 W, 100 %, 33 %
231.95 W, 100 %, 33 %
231.95 W, 100 %, 34 %
263.27 W, 100 %, 33 %
263.75 W, 100 %, 33 %
256.36 W, 100 %, 33 %
256.36 W, 100 %, 27 %
253.88 W, 100 %, 27 %
253.45 W, 100 %, 27 %
253.45 W, 100 %, 27 %
241.17 W, 100 %, 27 %
239.07 W, 100 %, 27 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
262.13 W, 100 %, 27 %
258.42 W, 100 %, 27 %
255.07 W, 100 %, 27 %
255.07 W, 100 %, 27 %
253.73 W, 100 %, 27 %
239.19 W, 100 %, 27 %
239.19 W, 100 %, 27 %
246.53 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
261.98 W, 100 %, 27 %
255.92 W, 100 %, 27 %
255.92 W, 100 %, 27 %
253.92 W, 100 %, 27 %
253.49 W, 100 %, 27 %
253.49 W, 100 %, 27 %
229.43 W, 100 %, 31 %
253.16 W, 100 %, 31 %
266.99 W, 100 %, 31 %
260.36 W, 100 %, 31 %
250.54 W, 100 %, 30 %
250.54 W, 100 %, 30 %
248.25 W, 100 %, 31 %
252.11 W, 100 %, 31 %
252.11 W, 100 %, 31 %
236.29 W, 100 %, 31 %
255.31 W, 100 %, 31 %
255.31 W, 100 %, 27 %
261.31 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
253.77 W, 100 %, 27 %
253.59 W, 100 %, 27 %
230.10 W, 100 %, 27 %
250.54 W, 100 %, 27 %
247.95 W, 100 %, 27 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 26 %
228.46 W, 100 %, 26 %
229.98 W, 100 %, 26 %
234.94 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 27 %
256.55 W, 100 %, 27 %
262.03 W, 100 %, 27 %
250.73 W, 100 %, 26 %
240.60 W, 100 %, 26 %
242.60 W, 100 %, 26 %
244.38 W, 100 %, 27 %
235.70 W, 100 %, 27 %
235.70 W, 100 %, 27 %
263.80 W, 100 %, 27 %
264.18 W, 100 %, 27 %
251.30 W, 100 %, 27 %
251.30 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.20 W, 100 %, 27 %
239.57 W, 100 %, 27 %
239.57 W, 100 %, 27 %
160.78 W, 100 %, 27 %
152.26 W, 100 %, 27 %
152.26 W, 100 %, 27 %
151.24 W, 100 %, 27 %
151.24 W, 100 %, 27 %
230.67 W, 100 %, 27 %
261.70 W, 100 %, 27 %
261.70 W, 100 %, 27 %
270.46 W, 100 %, 27 %
260.69 W, 100 %, 27 %
249.73 W, 95 %, 34 %
249.73 W, 95 %, 34 %
247.76 W, 95 %, 35 %
251.83 W, 95 %, 35 %
251.83 W, 95 %, 35 %
253.35 W, 95 %, 35 %
253.78 W, 95 %, 35 %
253.78 W, 95 %, 35 %
253.97 W, 95 %, 35 %
256.55 W, 95 %, 35 %
256.55 W, 95 %, 35 %
256.84 W, 95 %, 35 %
254.30 W, 95 %, 35 %
254.30 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.35 W, 100 %, 21 %
257.07 W, 100 %, 21 %
257.07 W, 100 %, 21 %
257.17 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
242.31 W, 100 %, 21 %
248.60 W, 100 %, 22 %
253.57 W, 100 %, 22 %
253.57 W, 100 %, 22 %
255.48 W, 100 %, 22 %
255.67 W, 100 %, 22 %
255.67 W, 100 %, 22 %
256.24 W, 100 %, 22 %
256.24 W, 100 %, 22 %
250.44 W, 100 %, 22 %
227.88 W, 100 %, 22 %
227.88 W, 100 %, 22 %
221.66 W, 100 %, 23 %
220.75 W, 100 %, 33 %
220.75 W, 100 %, 33 %
217.63 W, 100 %, 33 %
217.63 W, 100 %, 33 %
217.04 W, 100 %, 33 %
216.08 W, 100 %, 33 %
216.08 W, 100 %, 33 %
214.65 W, 100 %, 33 %
214.65 W, 100 %, 33 %
214.55 W, 100 %, 33 %
214.46 W, 100 %, 33 %
214.46 W, 100 %, 33 %
214.46 W, 100 %, 33 %
214.46 W, 100 %, 33 %
214.38 W, 100 %, 51 %
217.17 W, 100 %, 51 %
217.17 W, 100 %, 51 %
220.13 W, 100 %, 51 %
220.13 W, 100 %, 51 %
220.12 W, 100 %, 51 %
218.13 W, 100 %, 51 %
218.13 W, 100 %, 51 %
215.78 W, 100 %, 51 %
215.78 W, 100 %, 51 %
207.20 W, 100 %, 51 %
200.61 W, 100 %, 51 %
200.61 W, 100 %, 51 %
190.03 W, 100 %, 51 %
190.03 W, 100 %, 36 %
238.26 W, 100 %, 36 %
263.37 W, 100 %, 36 %
269.03 W, 100 %, 36 %
259.51 W, 100 %, 35 %
249.62 W, 100 %, 35 %
249.62 W, 100 %, 35 %
247.43 W, 100 %, 35 %
244.98 W, 100 %, 35 %
244.98 W, 100 %, 35 %
244.71 W, 100 %, 35 %
257.98 W, 100 %, 35 %
257.98 W, 100 %, 28 %
261.94 W, 100 %, 28 %
257.79 W, 100 %, 28 %
254.40 W, 100 %, 27 %
254.40 W, 100 %, 27 %
253.26 W, 100 %, 27 %
238.75 W, 100 %, 27 %
238.75 W, 100 %, 27 %
246.44 W, 100 %, 28 %
257.89 W, 100 %, 28 %
257.89 W, 100 %, 28 %
261.46 W, 100 %, 28 %
257.98 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
231.53 W, 100 %, 26 %
252.44 W, 100 %, 26 %
266.27 W, 100 %, 27 %
259.51 W, 100 %, 26 %
