power.draw [W], utilization.gpu [%], utilization.memory [%]
115.51 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
113.13 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 13 %
118.58 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.35 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.74 W, 100 %, 13 %
120.03 W, 100 %, 13 %
120.03 W, 100 %, 13 %
119.83 W, 100 %, 13 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.89 W, 100 %, 12 %
122.67 W, 100 %, 12 %
123.53 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.49 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.97 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.16 W, 100 %, 32 %
125.16 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 39 %
117.87 W, 100 %, 39 %
117.58 W, 100 %, 39 %
117.80 W, 100 %, 39 %
117.87 W, 100 %, 39 %
117.60 W, 100 %, 39 %
116.31 W, 100 %, 39 %
112.07 W, 100 %, 39 %
111.20 W, 100 %, 39 %
111.20 W, 100 %, 39 %
103.78 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.91 W, 100 %, 22 %
84.17 W, 100 %, 22 %
84.17 W, 100 %, 22 %
70.36 W, 100 %, 22 %
68.36 W, 100 %, 22 %
68.36 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 22 %
114.55 W, 100 %, 22 %
117.82 W, 100 %, 22 %
119.26 W, 100 %, 11 %
119.26 W, 100 %, 11 %
119.70 W, 100 %, 11 %
120.03 W, 100 %, 11 %
120.03 W, 100 %, 11 %
120.12 W, 100 %, 11 %
120.22 W, 100 %, 11 %
120.31 W, 100 %, 11 %
120.22 W, 100 %, 11 %
120.22 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.12 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
114.87 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.78 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 12 %
120.22 W, 100 %, 12 %
121.90 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.93 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.60 W, 100 %, 16 %
116.10 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.92 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.51 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.41 W, 100 %, 12 %
120.41 W, 100 %, 12 %
118.64 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.22 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.26 W, 100 %, 16 %
116.97 W, 100 %, 16 %
116.97 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.12 W, 100 %, 12 %
117.25 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.64 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
122.28 W, 100 %, 16 %
117.55 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.45 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
116.38 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.31 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.22 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
122.76 W, 100 %, 17 %
123.63 W, 100 %, 17 %
124.20 W, 100 %, 17 %
124.43 W, 100 %, 23 %
124.59 W, 100 %, 23 %
124.59 W, 100 %, 23 %
124.62 W, 100 %, 23 %
124.68 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.78 W, 100 %, 23 %
124.91 W, 100 %, 23 %
124.97 W, 100 %, 23 %
124.97 W, 100 %, 39 %
125.00 W, 100 %, 39 %
125.07 W, 100 %, 39 %
125.00 W, 100 %, 39 %
118.37 W, 100 %, 39 %
117.68 W, 100 %, 39 %
117.97 W, 100 %, 39 %
118.16 W, 100 %, 39 %
117.78 W, 100 %, 39 %
117.10 W, 100 %, 39 %
113.71 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.03 W, 100 %, 29 %
107.34 W, 100 %, 29 %
97.10 W, 100 %, 29 %
97.10 W, 100 %, 29 %
94.70 W, 100 %, 29 %
85.90 W, 100 %, 29 %
85.90 W, 100 %, 29 %
70.26 W, 100 %, 29 %
68.65 W, 100 %, 29 %
68.65 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
113.23 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
118.78 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.83 W, 100 %, 11 %
119.93 W, 100 %, 11 %
119.93 W, 100 %, 11 %
119.93 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.84 W, 100 %, 15 %
116.67 W, 100 %, 15 %
118.39 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 15 %
119.35 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.18 W, 100 %, 16 %
115.68 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
122.67 W, 100 %, 16 %
117.45 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.54 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.40 W, 100 %, 16 %
115.44 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.78 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.45 W, 100 %, 13 %
120.12 W, 100 %, 13 %
119.83 W, 100 %, 13 %
119.83 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.03 W, 100 %, 15 %
120.03 W, 100 %, 15 %
120.22 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.22 W, 100 %, 15 %
122.76 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
118.78 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.54 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.65 W, 100 %, 16 %
116.86 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.97 W, 100 %, 15 %
119.26 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.93 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.03 W, 100 %, 14 %
120.03 W, 100 %, 14 %
120.12 W, 100 %, 14 %
120.03 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
115.25 W, 100 %, 14 %
118.01 W, 100 %, 14 %
118.58 W, 100 %, 14 %
118.58 W, 100 %, 14 %
118.87 W, 100 %, 14 %
119.07 W, 100 %, 14 %
119.07 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.84 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.41 W, 100 %, 12 %
108.00 W, 100 %, 12 %
103.78 W, 100 %, 12 %
103.78 W, 100 %, 12 %
80.42 W, 100 %, 12 %
83.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
71.32 W, 92 %, 22 %
95.91 W, 92 %, 22 %
95.91 W, 92 %, 22 %
101.57 W, 92 %, 22 %
112.15 W, 92 %, 22 %
112.15 W, 92 %, 22 %
114.74 W, 92 %, 22 %
115.33 W, 92 %, 22 %
115.33 W, 92 %, 22 %
115.41 W, 92 %, 22 %
115.70 W, 92 %, 22 %
115.70 W, 92 %, 22 %
115.61 W, 92 %, 22 %
115.41 W, 97 %, 16 %
115.41 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.85 W, 97 %, 16 %
115.85 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
114.28 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.74 W, 100 %, 13 %
119.64 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.93 W, 100 %, 13 %
120.27 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.65 W, 100 %, 13 %
123.05 W, 100 %, 15 %
123.72 W, 100 %, 15 %
124.04 W, 100 %, 15 %
124.39 W, 100 %, 15 %
124.39 W, 100 %, 15 %
124.49 W, 100 %, 15 %
124.68 W, 100 %, 15 %
124.72 W, 100 %, 15 %
124.78 W, 100 %, 15 %
124.72 W, 100 %, 37 %
124.97 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
123.43 W, 100 %, 37 %
123.43 W, 100 %, 37 %
117.78 W, 100 %, 37 %
117.78 W, 100 %, 37 %
118.15 W, 100 %, 37 %
118.54 W, 100 %, 33 %
118.83 W, 100 %, 33 %
115.44 W, 100 %, 33 %
111.79 W, 100 %, 33 %
111.79 W, 100 %, 33 %
110.93 W, 100 %, 33 %
100.12 W, 100 %, 33 %
100.12 W, 100 %, 33 %
90.95 W, 100 %, 33 %
89.80 W, 100 %, 33 %
89.80 W, 100 %, 17 %
77.66 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
71.22 W, 100 %, 17 %
71.22 W, 100 %, 17 %
101.66 W, 100 %, 17 %
114.48 W, 100 %, 17 %
114.48 W, 100 %, 17 %
117.91 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.83 W, 100 %, 11 %
119.83 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.74 W, 100 %, 11 %
120.03 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.12 W, 100 %, 11 %
121.51 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.39 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
116.42 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.21 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.31 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.64 W, 100 %, 12 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
115.44 W, 100 %, 17 %
118.20 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
121.32 W, 100 %, 12 %
121.32 W, 100 %, 12 %
117.55 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
120.03 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.78 W, 100 %, 16 %
116.29 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.07 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.22 W, 100 %, 12 %
122.76 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.98 W, 100 %, 16 %
119.98 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.78 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
122.86 W, 100 %, 12 %
123.63 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.33 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.72 W, 100 %, 12 %
124.97 W, 100 %, 32 %
125.07 W, 100 %, 32 %
125.07 W, 100 %, 32 %
125.16 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.26 W, 100 %, 32 %
125.26 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.20 W, 100 %, 32 %
122.57 W, 100 %, 32 %
118.08 W, 100 %, 39 %
117.67 W, 100 %, 39 %
117.99 W, 100 %, 39 %
117.78 W, 100 %, 39 %
117.49 W, 100 %, 39 %
114.91 W, 100 %, 39 %
111.97 W, 100 %, 39 %
111.97 W, 100 %, 39 %
111.59 W, 100 %, 39 %
104.16 W, 100 %, 22 %
104.16 W, 100 %, 22 %
98.02 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
77.75 W, 100 %, 22 %
70.87 W, 100 %, 22 %
70.87 W, 100 %, 22 %
68.26 W, 100 %, 22 %
68.26 W, 100 %, 22 %
99.83 W, 100 %, 22 %
114.45 W, 100 %, 22 %
114.45 W, 100 %, 22 %
118.10 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.45 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.83 W, 100 %, 11 %
119.83 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.31 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.08 W, 100 %, 12 %
120.22 W, 100 %, 12 %
121.80 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.46 W, 100 %, 16 %
116.36 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
119.35 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.22 W, 100 %, 12 %
122.38 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.26 W, 100 %, 17 %
117.06 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
115.39 W, 100 %, 12 %
118.01 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.22 W, 100 %, 16 %
121.32 W, 100 %, 16 %
121.32 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
116.62 W, 100 %, 12 %
118.58 W, 100 %, 12 %
