power.draw [W], utilization.gpu [%], utilization.memory [%]
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
89.70 W, 100 %, 3 %
80.80 W, 100 %, 3 %
78.25 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
87.01 W, 100 %, 3 %
81.96 W, 100 %, 3 %
78.33 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
85.52 W, 100 %, 3 %
84.56 W, 100 %, 3 %
78.35 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.66 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.09 W, 100 %, 3 %
81.19 W, 100 %, 3 %
87.24 W, 100 %, 3 %
78.64 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
90.96 W, 100 %, 3 %
79.01 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
93.84 W, 100 %, 3 %
78.92 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
96.29 W, 100 %, 3 %
79.20 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
94.85 W, 100 %, 3 %
79.36 W, 100 %, 3 %
77.48 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
93.36 W, 100 %, 4 %
79.55 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
88.26 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.70 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.30 W, 100 %, 11 %
80.81 W, 100 %, 11 %
76.22 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.55 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.83 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.81 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.12 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.41 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
73.24 W, 100 %, 5 %
80.81 W, 100 %, 5 %
78.44 W, 100 %, 5 %
77.38 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
91.82 W, 100 %, 3 %
80.04 W, 100 %, 3 %
78.06 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
90.57 W, 100 %, 3 %
80.80 W, 100 %, 3 %
78.15 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
89.13 W, 100 %, 3 %
81.77 W, 100 %, 5 %
78.34 W, 100 %, 5 %
77.27 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.89 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.38 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.27 W, 100 %, 3 %
87.63 W, 100 %, 3 %
82.53 W, 100 %, 3 %
78.35 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.91 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
86.95 W, 100 %, 3 %
83.59 W, 100 %, 3 %
78.40 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.29 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
85.42 W, 100 %, 3 %
84.85 W, 100 %, 3 %
78.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.77 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
81.57 W, 100 %, 3 %
87.25 W, 100 %, 3 %
78.73 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
79.55 W, 100 %, 3 %
86.87 W, 100 %, 3 %
78.82 W, 100 %, 3 %
77.27 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.62 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
