power.draw [W], utilization.gpu [%], utilization.memory [%]
105.20 W, 2 %, 0 %
82.90 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
98.11 W, 32 %, 4 %
106.93 W, 32 %, 4 %
71.32 W, 30 %, 4 %
71.32 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
105.59 W, 2 %, 0 %
82.42 W, 2 %, 0 %
82.42 W, 2 %, 0 %
62.19 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.72 W, 32 %, 4 %
90.65 W, 32 %, 4 %
90.65 W, 32 %, 4 %
103.00 W, 32 %, 4 %
71.31 W, 30 %, 4 %
71.31 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
75.32 W, 2 %, 0 %
104.82 W, 2 %, 0 %
83.29 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
96.67 W, 32 %, 4 %
108.23 W, 32 %, 4 %
71.70 W, 31 %, 4 %
71.70 W, 31 %, 4 %
60.36 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
76.38 W, 1 %, 0 %
104.62 W, 1 %, 0 %
83.38 W, 1 %, 0 %
64.95 W, 1 %, 0 %
64.95 W, 1 %, 0 %
59.30 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
96.76 W, 32 %, 4 %
110.25 W, 32 %, 4 %
72.46 W, 31 %, 4 %
72.46 W, 31 %, 4 %
60.36 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
74.54 W, 1 %, 0 %
104.24 W, 1 %, 0 %
84.55 W, 1 %, 0 %
65.05 W, 1 %, 0 %
65.05 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
96.28 W, 32 %, 4 %
110.06 W, 32 %, 4 %
72.28 W, 32 %, 4 %
72.28 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 1 %, 0 %
58.05 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
103.58 W, 1 %, 0 %
84.64 W, 1 %, 0 %
65.37 W, 1 %, 0 %
65.37 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.95 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.06 W, 0 %, 0 %
107.46 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.88 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.92 W, 32 %, 4 %
95.42 W, 32 %, 4 %
95.42 W, 32 %, 4 %
94.21 W, 32 %, 4 %
69.76 W, 30 %, 4 %
69.76 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
83.59 W, 2 %, 0 %
106.89 W, 2 %, 0 %
79.84 W, 2 %, 0 %
79.84 W, 2 %, 0 %
61.71 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.92 W, 32 %, 4 %
94.65 W, 32 %, 4 %
94.65 W, 32 %, 4 %
96.23 W, 32 %, 4 %
69.87 W, 30 %, 4 %
69.87 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 6 %, 0 %
78.20 W, 6 %, 0 %
86.28 W, 6 %, 0 %
86.28 W, 6 %, 0 %
88.78 W, 6 %, 0 %
89.32 W, 6 %, 0 %
89.32 W, 6 %, 0 %
89.61 W, 6 %, 0 %
89.61 W, 6 %, 0 %
89.61 W, 6 %, 0 %
88.46 W, 6 %, 0 %
89.80 W, 6 %, 0 %
89.80 W, 6 %, 0 %
90.48 W, 100 %, 11 %
90.67 W, 100 %, 11 %
90.67 W, 100 %, 11 %
90.65 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
63.35 W, 100 %, 11 %
60.37 W, 100 %, 11 %
60.37 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.25 W, 100 %, 11 %
58.24 W, 100 %, 11 %
58.24 W, 54 %, 3 %
58.24 W, 54 %, 3 %
58.24 W, 54 %, 3 %
58.25 W, 54 %, 3 %
58.34 W, 54 %, 3 %
58.34 W, 54 %, 3 %
58.24 W, 54 %, 3 %
58.24 W, 54 %, 3 %
58.15 W, 54 %, 3 %
58.15 W, 54 %, 3 %
58.15 W, 54 %, 3 %
58.15 W, 54 %, 3 %
58.15 W, 54 %, 3 %
58.25 W, 54 %, 3 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
96.38 W, 0 %, 0 %
108.71 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.27 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
76.18 W, 32 %, 4 %
105.30 W, 32 %, 4 %
83.10 W, 32 %, 4 %
83.10 W, 32 %, 4 %
62.39 W, 32 %, 4 %
59.59 W, 32 %, 4 %
59.59 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
104.62 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
73.78 W, 32 %, 4 %
104.39 W, 32 %, 4 %
82.92 W, 32 %, 4 %
65.08 W, 32 %, 4 %
65.08 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
95.90 W, 0 %, 0 %
109.68 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
74.55 W, 32 %, 4 %
104.24 W, 32 %, 4 %
85.12 W, 32 %, 4 %
65.08 W, 32 %, 4 %
65.08 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
96.28 W, 0 %, 0 %
110.05 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
73.13 W, 32 %, 4 %
103.76 W, 32 %, 4 %
84.55 W, 32 %, 4 %
65.24 W, 32 %, 4 %
65.24 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.75 W, 0 %, 0 %
109.86 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
71.18 W, 32 %, 4 %
103.86 W, 32 %, 4 %
85.60 W, 32 %, 4 %
65.53 W, 32 %, 4 %
65.53 W, 32 %, 4 %
59.31 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
94.41 W, 0 %, 0 %
109.68 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
69.09 W, 32 %, 4 %
103.76 W, 32 %, 4 %
85.50 W, 32 %, 4 %
65.85 W, 32 %, 4 %
65.85 W, 32 %, 4 %
59.30 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
94.41 W, 0 %, 0 %
109.96 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
68.71 W, 32 %, 4 %
102.89 W, 32 %, 4 %
87.78 W, 32 %, 4 %
66.02 W, 32 %, 4 %
66.02 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
93.02 W, 0 %, 0 %
109.58 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
67.36 W, 32 %, 4 %
102.04 W, 32 %, 4 %
102.04 W, 32 %, 4 %
83.21 W, 32 %, 4 %
66.40 W, 32 %, 4 %
66.40 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
92.29 W, 0 %, 0 %
109.39 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
63.51 W, 32 %, 4 %
100.88 W, 32 %, 4 %
100.88 W, 32 %, 4 %
85.03 W, 32 %, 4 %
66.78 W, 32 %, 4 %
66.78 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.13 W, 0 %, 0 %
108.91 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
71.59 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.55 W, 5 %, 0 %
88.46 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.61 W, 5 %, 0 %
89.61 W, 55 %, 7 %
89.61 W, 55 %, 7 %
95.80 W, 55 %, 7 %
110.54 W, 55 %, 7 %
80.80 W, 55 %, 7 %
80.80 W, 55 %, 7 %
61.90 W, 55 %, 7 %
59.60 W, 55 %, 7 %
59.60 W, 55 %, 7 %
58.44 W, 55 %, 7 %
58.44 W, 55 %, 7 %
58.25 W, 55 %, 7 %
58.24 W, 46 %, 6 %
58.24 W, 46 %, 6 %
58.15 W, 46 %, 6 %
58.15 W, 46 %, 6 %
58.34 W, 46 %, 6 %
58.25 W, 46 %, 6 %
58.25 W, 46 %, 6 %
58.24 W, 46 %, 6 %
58.24 W, 46 %, 6 %
58.82 W, 46 %, 6 %
95.07 W, 46 %, 6 %
95.07 W, 46 %, 6 %
96.42 W, 46 %, 6 %
70.06 W, 46 %, 6 %
70.06 W, 32 %, 4 %
59.98 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
109.96 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
60.65 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 0 %, 0 %
65.34 W, 0 %, 0 %
102.23 W, 0 %, 0 %
102.23 W, 0 %, 0 %
83.01 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
92.38 W, 32 %, 4 %
109.48 W, 32 %, 4 %
75.15 W, 32 %, 4 %
75.15 W, 32 %, 4 %
60.75 W, 32 %, 4 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
