power.draw [W], utilization.gpu [%], utilization.memory [%]
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.73 W, 100 %, 23 %
162.80 W, 100 %, 23 %
162.80 W, 100 %, 23 %
165.07 W, 100 %, 23 %
165.84 W, 100 %, 23 %
165.84 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.61 W, 100 %, 23 %
167.09 W, 100 %, 23 %
167.09 W, 100 %, 23 %
167.35 W, 100 %, 57 %
167.38 W, 100 %, 57 %
167.38 W, 100 %, 57 %
151.74 W, 100 %, 57 %
144.77 W, 100 %, 57 %
144.77 W, 100 %, 57 %
142.63 W, 100 %, 57 %
142.63 W, 100 %, 57 %
141.88 W, 100 %, 57 %
136.98 W, 100 %, 57 %
136.98 W, 100 %, 57 %
135.06 W, 100 %, 57 %
135.06 W, 100 %, 57 %
135.06 W, 100 %, 57 %
134.87 W, 100 %, 34 %
134.87 W, 100 %, 34 %
132.59 W, 100 %, 34 %
132.59 W, 100 %, 34 %
135.54 W, 100 %, 34 %
155.35 W, 100 %, 34 %
155.35 W, 100 %, 34 %
163.01 W, 100 %, 34 %
164.35 W, 100 %, 34 %
164.35 W, 100 %, 34 %
165.12 W, 100 %, 34 %
165.12 W, 100 %, 34 %
165.50 W, 100 %, 34 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
156.34 W, 100 %, 24 %
161.48 W, 100 %, 24 %
161.48 W, 100 %, 24 %
163.77 W, 100 %, 24 %
163.77 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
156.53 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
161.86 W, 100 %, 23 %
161.86 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
155.41 W, 100 %, 23 %
155.41 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
157.17 W, 100 %, 23 %
157.17 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 24 %
157.87 W, 100 %, 24 %
162.05 W, 100 %, 24 %
162.05 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.45 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
159.31 W, 100 %, 26 %
162.24 W, 100 %, 26 %
162.24 W, 100 %, 26 %
163.77 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.50 W, 100 %, 26 %
157.59 W, 100 %, 26 %
157.59 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
163.97 W, 100 %, 23 %
143.40 W, 100 %, 23 %
143.40 W, 97 %, 25 %
103.11 W, 97 %, 25 %
95.48 W, 97 %, 25 %
95.48 W, 97 %, 25 %
105.24 W, 97 %, 25 %
105.24 W, 97 %, 25 %
141.45 W, 97 %, 25 %
156.67 W, 97 %, 25 %
156.67 W, 97 %, 25 %
161.41 W, 97 %, 25 %
161.41 W, 97 %, 25 %
162.28 W, 97 %, 25 %
162.23 W, 97 %, 25 %
162.23 W, 97 %, 25 %
162.53 W, 95 %, 25 %
162.53 W, 95 %, 25 %
162.53 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.64 W, 95 %, 25 %
162.74 W, 95 %, 25 %
162.74 W, 95 %, 25 %
162.83 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.54 W, 95 %, 25 %
162.93 W, 95 %, 25 %
162.93 W, 100 %, 18 %
163.04 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
155.93 W, 100 %, 18 %
155.93 W, 100 %, 18 %
162.08 W, 100 %, 18 %
162.08 W, 100 %, 18 %
164.19 W, 100 %, 18 %
164.47 W, 100 %, 18 %
164.47 W, 100 %, 18 %
164.93 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
164.83 W, 100 %, 19 %
162.61 W, 100 %, 19 %
162.61 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.84 W, 100 %, 19 %
165.84 W, 100 %, 19 %
166.53 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.70 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.28 W, 100 %, 19 %
167.44 W, 100 %, 58 %
167.44 W, 100 %, 58 %
153.47 W, 100 %, 58 %
153.47 W, 100 %, 58 %
144.20 W, 100 %, 58 %
142.92 W, 100 %, 58 %
142.92 W, 100 %, 58 %
140.33 W, 100 %, 58 %
140.33 W, 100 %, 58 %
135.91 W, 100 %, 58 %
135.16 W, 100 %, 58 %
135.16 W, 100 %, 58 %
135.45 W, 100 %, 58 %
135.45 W, 100 %, 34 %
135.45 W, 100 %, 34 %
135.83 W, 100 %, 34 %
135.83 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.62 W, 100 %, 34 %
157.57 W, 100 %, 34 %
162.62 W, 100 %, 34 %
162.62 W, 100 %, 34 %
164.73 W, 100 %, 34 %
164.73 W, 100 %, 34 %
165.31 W, 100 %, 34 %
165.69 W, 100 %, 34 %
165.69 W, 100 %, 34 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.98 W, 100 %, 25 %
163.90 W, 100 %, 25 %
163.90 W, 100 %, 25 %
161.76 W, 100 %, 25 %
161.76 W, 100 %, 25 %
164.64 W, 100 %, 25 %
165.12 W, 100 %, 25 %
165.12 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
156.15 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.14 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
155.96 W, 100 %, 23 %
155.96 W, 100 %, 23 %
162.17 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
156.24 W, 100 %, 23 %
156.24 W, 100 %, 23 %
162.53 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.39 W, 100 %, 26 %
162.08 W, 100 %, 26 %
162.08 W, 100 %, 26 %
164.45 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.79 W, 100 %, 26 %
166.05 W, 100 %, 26 %
166.05 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
158.64 W, 100 %, 25 %
162.15 W, 100 %, 25 %
162.15 W, 100 %, 25 %
164.45 W, 100 %, 25 %
164.45 W, 100 %, 25 %
165.57 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.95 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
158.54 W, 100 %, 25 %
158.54 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
162.99 W, 100 %, 23 %
162.99 W, 100 %, 23 %
164.99 W, 100 %, 28 %
165.75 W, 100 %, 28 %
165.75 W, 100 %, 28 %
166.23 W, 100 %, 28 %
166.68 W, 100 %, 28 %
166.68 W, 100 %, 28 %
166.96 W, 100 %, 28 %
166.96 W, 100 %, 28 %
167.15 W, 100 %, 28 %
167.35 W, 100 %, 28 %
167.35 W, 100 %, 28 %
167.36 W, 100 %, 28 %
155.22 W, 100 %, 28 %
155.22 W, 100 %, 57 %
144.77 W, 100 %, 57 %
144.77 W, 100 %, 57 %
142.92 W, 100 %, 57 %
142.51 W, 100 %, 57 %
142.51 W, 100 %, 57 %
136.60 W, 100 %, 57 %
136.60 W, 100 %, 57 %
135.16 W, 100 %, 57 %
135.06 W, 100 %, 57 %
135.06 W, 100 %, 57 %
134.39 W, 100 %, 57 %
134.39 W, 100 %, 57 %
132.68 W, 100 %, 57 %
133.29 W, 100 %, 28 %
133.29 W, 100 %, 28 %
156.12 W, 100 %, 28 %
156.12 W, 100 %, 28 %
162.91 W, 100 %, 28 %
163.87 W, 100 %, 28 %
163.87 W, 100 %, 28 %
164.73 W, 100 %, 28 %
164.73 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.02 W, 100 %, 28 %
165.21 W, 100 %, 28 %
165.21 W, 100 %, 28 %
155.09 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
163.87 W, 100 %, 26 %
164.35 W, 100 %, 26 %
164.35 W, 100 %, 26 %
164.73 W, 100 %, 26 %
164.73 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.02 W, 100 %, 26 %
163.23 W, 100 %, 26 %
163.23 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
156.53 W, 100 %, 23 %
156.53 W, 100 %, 23 %
162.46 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
157.20 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
158.16 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
157.97 W, 100 %, 23 %
157.97 W, 100 %, 23 %
162.62 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
158.07 W, 100 %, 23 %
158.07 W, 100 %, 23 %
162.82 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
136.71 W, 100 %, 23 %
116.11 W, 100 %, 23 %
116.11 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 23 %
120.38 W, 95 %, 30 %
137.25 W, 95 %, 30 %
137.25 W, 95 %, 30 %
158.58 W, 95 %, 30 %
158.58 W, 95 %, 30 %
161.69 W, 95 %, 30 %
162.17 W, 95 %, 30 %
162.17 W, 95 %, 30 %
162.58 W, 95 %, 30 %
162.72 W, 95 %, 30 %
162.72 W, 95 %, 30 %
162.43 W, 95 %, 30 %
162.43 W, 95 %, 30 %
162.24 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.35 W, 99 %, 21 %
162.35 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.64 W, 99 %, 21 %
162.64 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.45 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
157.02 W, 100 %, 18 %
157.02 W, 100 %, 18 %
162.75 W, 100 %, 19 %
162.75 W, 100 %, 19 %
164.19 W, 100 %, 19 %
164.66 W, 100 %, 19 %
164.66 W, 100 %, 19 %
164.83 W, 100 %, 19 %
164.83 W, 100 %, 19 %
164.83 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
163.46 W, 100 %, 19 %
164.90 W, 100 %, 19 %
164.90 W, 100 %, 28 %
165.84 W, 100 %, 28 %
166.23 W, 100 %, 28 %
166.23 W, 100 %, 28 %
166.61 W, 100 %, 28 %
166.99 W, 100 %, 28 %
166.99 W, 100 %, 28 %
167.18 W, 100 %, 28 %
167.09 W, 100 %, 28 %
167.09 W, 100 %, 28 %
167.29 W, 100 %, 28 %
153.47 W, 100 %, 28 %
153.47 W, 100 %, 28 %
143.66 W, 100 %, 56 %
143.66 W, 100 %, 56 %
139.95 W, 100 %, 56 %
138.02 W, 100 %, 56 %
138.02 W, 100 %, 56 %
137.64 W, 100 %, 56 %
137.64 W, 100 %, 56 %
136.98 W, 100 %, 56 %
135.73 W, 100 %, 56 %
135.73 W, 100 %, 56 %
135.25 W, 100 %, 56 %
135.25 W, 100 %, 56 %
135.64 W, 100 %, 56 %
136.87 W, 100 %, 56 %
136.87 W, 100 %, 30 %
157.22 W, 100 %, 30 %
157.22 W, 100 %, 30 %
163.20 W, 100 %, 30 %
164.45 W, 100 %, 30 %
164.45 W, 100 %, 30 %
165.31 W, 100 %, 30 %
165.31 W, 100 %, 30 %
165.50 W, 100 %, 30 %
165.40 W, 100 %, 30 %
165.40 W, 100 %, 30 %
165.40 W, 100 %, 30 %
165.40 W, 100 %, 30 %
156.15 W, 100 %, 30 %
161.28 W, 100 %, 25 %
161.28 W, 100 %, 25 %
163.87 W, 100 %, 25 %
163.87 W, 100 %, 25 %
165.12 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
155.22 W, 100 %, 25 %
155.22 W, 100 %, 23 %
162.24 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.20 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
162.82 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
157.57 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
159.22 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.51 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.45 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.99 W, 100 %, 23 %
164.99 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
159.52 W, 100 %, 23 %
159.52 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
163.83 W, 100 %, 23 %
164.76 W, 100 %, 23 %
164.76 W, 100 %, 23 %
165.84 W, 100 %, 23 %
165.84 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.49 W, 100 %, 40 %
166.49 W, 100 %, 40 %
166.80 W, 100 %, 40 %
167.18 W, 100 %, 40 %
167.18 W, 100 %, 40 %
167.18 W, 100 %, 40 %
167.18 W, 100 %, 40 %
167.38 W, 100 %, 40 %
150.79 W, 100 %, 40 %
150.79 W, 100 %, 40 %
143.41 W, 100 %, 40 %
140.62 W, 100 %, 40 %
140.62 W, 100 %, 40 %
137.93 W, 100 %, 48 %
137.93 W, 100 %, 48 %
137.83 W, 100 %, 48 %
137.55 W, 100 %, 48 %
137.55 W, 100 %, 48 %
135.64 W, 100 %, 48 %
135.64 W, 100 %, 48 %
135.54 W, 100 %, 48 %
135.73 W, 100 %, 48 %
135.73 W, 100 %, 48 %
140.65 W, 100 %, 48 %
140.65 W, 100 %, 48 %
159.56 W, 100 %, 48 %
162.53 W, 100 %, 48 %
162.53 W, 100 %, 29 %
164.35 W, 100 %, 29 %
164.35 W, 100 %, 29 %
164.93 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.50 W, 100 %, 29 %
165.50 W, 100 %, 29 %
165.40 W, 100 %, 29 %
155.57 W, 100 %, 29 %
155.57 W, 100 %, 29 %
162.15 W, 100 %, 29 %
162.15 W, 100 %, 29 %
164.06 W, 100 %, 29 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
162.43 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
158.45 W, 100 %, 23 %
158.45 W, 100 %, 23 %
162.91 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
159.20 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.51 W, 100 %, 23 %
159.59 W, 100 %, 23 %
159.59 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.39 W, 100 %, 23 %
160.19 W, 100 %, 23 %
160.19 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
