power.draw [W], utilization.gpu [%], utilization.memory [%]
105.13 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
108.93 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.42 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.69 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.27 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.18 W, 100 %, 14 %
105.97 W, 100 %, 9 %
107.71 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.08 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.17 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
110.93 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
107.10 W, 100 %, 9 %
109.59 W, 100 %, 9 %
110.26 W, 100 %, 9 %
110.65 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.93 W, 100 %, 9 %
111.03 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.22 W, 100 %, 29 %
111.30 W, 100 %, 29 %
111.42 W, 100 %, 29 %
111.42 W, 100 %, 29 %
111.51 W, 100 %, 29 %
111.49 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.70 W, 100 %, 29 %
111.68 W, 100 %, 30 %
111.79 W, 100 %, 30 %
107.38 W, 100 %, 30 %
104.45 W, 100 %, 30 %
104.35 W, 100 %, 30 %
104.64 W, 100 %, 30 %
104.97 W, 100 %, 30 %
105.41 W, 100 %, 30 %
105.56 W, 100 %, 21 %
105.66 W, 100 %, 21 %
101.85 W, 100 %, 21 %
100.72 W, 100 %, 21 %
100.52 W, 100 %, 21 %
100.41 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.37 W, 100 %, 21 %
83.40 W, 100 %, 14 %
69.13 W, 100 %, 14 %
69.13 W, 100 %, 14 %
65.48 W, 100 %, 14 %
64.71 W, 100 %, 14 %
64.71 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.07 W, 100 %, 14 %
101.57 W, 100 %, 14 %
104.17 W, 100 %, 14 %
104.83 W, 100 %, 14 %
104.93 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.70 W, 100 %, 9 %
105.70 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.99 W, 100 %, 9 %
108.91 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.22 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.90 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.89 W, 100 %, 9 %
107.38 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.23 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.61 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.50 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.90 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.89 W, 100 %, 9 %
106.27 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.59 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.63 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.81 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.09 W, 100 %, 14 %
106.16 W, 100 %, 9 %
110.17 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
108.15 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
107.12 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.79 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.80 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.97 W, 100 %, 13 %
101.66 W, 100 %, 9 %
104.15 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
71.79 W, 100 %, 9 %
95.51 W, 100 %, 9 %
95.51 W, 100 %, 9 %
92.79 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 94 %, 25 %
101.31 W, 94 %, 25 %
101.79 W, 94 %, 25 %
101.79 W, 94 %, 25 %
102.03 W, 94 %, 25 %
101.90 W, 94 %, 25 %
101.90 W, 94 %, 25 %
101.84 W, 94 %, 25 %
101.80 W, 94 %, 25 %
101.80 W, 94 %, 25 %
102.03 W, 94 %, 25 %
101.69 W, 94 %, 25 %
101.69 W, 94 %, 25 %
101.78 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
102.00 W, 100 %, 9 %
102.00 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.00 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.98 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.52 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.69 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.88 W, 100 %, 9 %
107.76 W, 100 %, 9 %
109.57 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.74 W, 100 %, 9 %
110.82 W, 100 %, 9 %
110.93 W, 100 %, 9 %
111.01 W, 100 %, 9 %
111.13 W, 100 %, 25 %
111.20 W, 100 %, 25 %
111.22 W, 100 %, 25 %
111.40 W, 100 %, 25 %
111.42 W, 100 %, 25 %
111.51 W, 100 %, 25 %
111.49 W, 100 %, 25 %
111.68 W, 100 %, 25 %
111.61 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
107.10 W, 100 %, 29 %
105.18 W, 100 %, 29 %
105.32 W, 100 %, 29 %
105.66 W, 100 %, 29 %
106.04 W, 100 %, 29 %
105.50 W, 100 %, 23 %
105.50 W, 100 %, 23 %
105.65 W, 100 %, 23 %
101.29 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.12 W, 100 %, 23 %
96.96 W, 100 %, 23 %
88.46 W, 100 %, 23 %
86.82 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.38 W, 100 %, 15 %
77.56 W, 100 %, 15 %
68.75 W, 100 %, 15 %
68.75 W, 100 %, 15 %
66.43 W, 100 %, 15 %
65.96 W, 100 %, 15 %
65.96 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
102.06 W, 100 %, 15 %
103.79 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.75 W, 100 %, 8 %
104.75 W, 100 %, 8 %
104.93 W, 100 %, 8 %
104.93 W, 100 %, 8 %
105.11 W, 100 %, 8 %
105.41 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.68 W, 100 %, 8 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.44 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.70 W, 100 %, 9 %
108.71 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.90 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.45 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.83 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.39 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.74 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.52 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
107.38 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
111.20 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.54 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.94 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.60 W, 100 %, 9 %
105.68 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.80 W, 100 %, 9 %
108.71 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.50 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.50 W, 100 %, 13 %
105.60 W, 100 %, 13 %
105.60 W, 100 %, 13 %
105.49 W, 100 %, 9 %
106.75 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.50 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.61 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.50 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.30 W, 100 %, 9 %
108.34 W, 100 %, 9 %
109.88 W, 100 %, 9 %
110.36 W, 100 %, 9 %
110.65 W, 100 %, 9 %
110.74 W, 100 %, 9 %
111.03 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.13 W, 100 %, 27 %
111.32 W, 100 %, 27 %
111.42 W, 100 %, 27 %
111.51 W, 100 %, 27 %
111.49 W, 100 %, 27 %
111.51 W, 100 %, 27 %
111.59 W, 100 %, 27 %
111.70 W, 100 %, 27 %
111.70 W, 100 %, 27 %
111.70 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.79 W, 100 %, 29 %
105.65 W, 100 %, 29 %
104.93 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.70 W, 100 %, 29 %
105.51 W, 100 %, 29 %
105.32 W, 100 %, 22 %
105.41 W, 100 %, 22 %
103.20 W, 100 %, 22 %
100.60 W, 100 %, 22 %
100.04 W, 100 %, 22 %
100.22 W, 100 %, 22 %
89.91 W, 100 %, 22 %
83.88 W, 100 %, 22 %
83.88 W, 100 %, 22 %
82.35 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
71.99 W, 100 %, 13 %
69.49 W, 100 %, 13 %
69.49 W, 100 %, 13 %
68.72 W, 100 %, 13 %
68.62 W, 100 %, 13 %
68.62 W, 100 %, 13 %
97.24 W, 100 %, 13 %
103.31 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.62 W, 100 %, 8 %
105.20 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.51 W, 100 %, 8 %
105.61 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.68 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.08 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.12 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.23 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.89 W, 100 %, 9 %
108.05 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.94 W, 100 %, 14 %
104.83 W, 100 %, 14 %
105.23 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.89 W, 100 %, 9 %
105.78 W, 100 %, 9 %
111.40 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.40 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.98 W, 100 %, 9 %
106.09 W, 100 %, 9 %
110.34 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.74 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.08 W, 100 %, 9 %
108.63 W, 100 %, 9 %
105.42 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.90 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 9 %
106.94 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.50 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.52 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.22 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.52 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.71 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.98 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
112.07 W, 100 %, 9 %
108.29 W, 100 %, 9 %
88.84 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
72.75 W, 100 %, 9 %
96.19 W, 100 %, 9 %
96.19 W, 100 %, 9 %
92.29 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.40 W, 97 %, 25 %
101.21 W, 97 %, 25 %
101.61 W, 97 %, 25 %
101.55 W, 97 %, 25 %
101.55 W, 97 %, 25 %
101.81 W, 97 %, 25 %
101.59 W, 97 %, 25 %
101.59 W, 97 %, 25 %
101.81 W, 97 %, 25 %
102.05 W, 97 %, 25 %
101.81 W, 97 %, 25 %
101.81 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.89 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
99.21 W, 100 %, 9 %
99.21 W, 100 %, 9 %
103.59 W, 100 %, 9 %
