power.draw [W], utilization.gpu [%], utilization.memory [%]
94.88 W, 0 %, 0 %
94.88 W, 0 %, 0 %
119.49 W, 0 %, 0 %
119.49 W, 0 %, 0 %
123.99 W, 0 %, 0 %
134.18 W, 41 %, 9 %
134.18 W, 41 %, 9 %
102.80 W, 41 %, 9 %
102.80 W, 41 %, 9 %
69.48 W, 41 %, 9 %
64.70 W, 41 %, 9 %
64.70 W, 41 %, 9 %
62.87 W, 41 %, 9 %
62.87 W, 41 %, 9 %
62.58 W, 41 %, 9 %
62.48 W, 41 %, 9 %
62.48 W, 41 %, 9 %
62.58 W, 41 %, 9 %
62.58 W, 41 %, 9 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.88 W, 21 %, 4 %
118.14 W, 21 %, 4 %
118.14 W, 21 %, 4 %
88.30 W, 21 %, 4 %
88.30 W, 21 %, 4 %
66.89 W, 21 %, 4 %
63.92 W, 21 %, 4 %
63.92 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.87 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
132.24 W, 23 %, 4 %
132.24 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
65.56 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.67 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.68 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
85.86 W, 4 %, 0 %
132.59 W, 4 %, 0 %
132.59 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.29 W, 4 %, 0 %
64.60 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
106.70 W, 23 %, 4 %
116.09 W, 23 %, 4 %
116.09 W, 23 %, 4 %
71.12 W, 23 %, 4 %
71.12 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
122.92 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.97 W, 23 %, 4 %
120.62 W, 23 %, 4 %
120.62 W, 23 %, 4 %
86.86 W, 23 %, 4 %
86.86 W, 23 %, 4 %
66.60 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.54 W, 23 %, 4 %
133.98 W, 23 %, 4 %
133.98 W, 13 %, 3 %
78.21 W, 13 %, 3 %
78.21 W, 13 %, 3 %
65.28 W, 13 %, 3 %
63.45 W, 13 %, 3 %
63.45 W, 13 %, 3 %
62.78 W, 13 %, 3 %
62.78 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.39 W, 10 %, 1 %
62.39 W, 10 %, 1 %
62.48 W, 10 %, 1 %
62.48 W, 10 %, 1 %
85.38 W, 10 %, 1 %
131.44 W, 10 %, 1 %
131.44 W, 10 %, 1 %
73.72 W, 10 %, 1 %
73.72 W, 10 %, 1 %
64.31 W, 10 %, 1 %
63.17 W, 10 %, 1 %
63.17 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.96 W, 0 %, 0 %
121.39 W, 0 %, 0 %
121.39 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 0 %, 0 %
66.50 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.51 W, 23 %, 4 %
134.41 W, 23 %, 4 %
134.41 W, 23 %, 4 %
77.72 W, 23 %, 4 %
77.72 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
87.96 W, 4 %, 0 %
128.30 W, 4 %, 0 %
128.30 W, 4 %, 0 %
72.95 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.38 W, 4 %, 0 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
82.72 W, 19 %, 4 %
82.72 W, 19 %, 4 %
105.01 W, 19 %, 4 %
105.01 W, 19 %, 4 %
69.77 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
62.88 W, 19 %, 4 %
62.88 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
107.18 W, 23 %, 4 %
107.18 W, 23 %, 4 %
92.96 W, 22 %, 4 %
92.96 W, 22 %, 4 %
67.56 W, 22 %, 4 %
64.02 W, 22 %, 4 %
64.02 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
63.26 W, 1 %, 0 %
123.89 W, 1 %, 0 %
123.89 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 1 %, 0 %
66.24 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
67.56 W, 23 %, 4 %
135.94 W, 23 %, 4 %
135.94 W, 23 %, 4 %
76.99 W, 23 %, 4 %
76.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
90.07 W, 0 %, 0 %
125.80 W, 0 %, 0 %
125.80 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
115.22 W, 23 %, 4 %
110.49 W, 23 %, 4 %
110.49 W, 23 %, 4 %
70.06 W, 23 %, 4 %
70.06 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
127.68 W, 23 %, 4 %
98.83 W, 15 %, 4 %
98.83 W, 15 %, 4 %
68.71 W, 15 %, 4 %
68.71 W, 15 %, 4 %
63.54 W, 15 %, 4 %
62.96 W, 15 %, 4 %
62.96 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.39 W, 15 %, 4 %
62.39 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.48 W, 8 %, 0 %
62.38 W, 8 %, 0 %
62.38 W, 8 %, 0 %
62.77 W, 8 %, 0 %
62.77 W, 8 %, 0 %
138.47 W, 8 %, 0 %
88.88 W, 8 %, 0 %
88.88 W, 8 %, 0 %
66.98 W, 8 %, 0 %
66.98 W, 8 %, 0 %
63.44 W, 8 %, 0 %
62.78 W, 8 %, 0 %
62.78 W, 8 %, 0 %
62.67 W, 8 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
110.07 W, 5 %, 0 %
120.30 W, 5 %, 0 %
120.30 W, 5 %, 0 %
124.45 W, 5 %, 0 %
124.45 W, 5 %, 0 %
150.96 W, 5 %, 0 %
98.79 W, 48 %, 12 %
98.79 W, 48 %, 12 %
68.13 W, 48 %, 12 %
68.13 W, 48 %, 12 %
63.54 W, 48 %, 12 %
62.97 W, 48 %, 12 %
62.97 W, 48 %, 12 %
62.68 W, 48 %, 12 %
62.68 W, 48 %, 12 %
62.48 W, 48 %, 12 %
62.38 W, 48 %, 12 %
62.38 W, 48 %, 12 %
62.48 W, 48 %, 12 %
62.48 W, 10 %, 1 %
62.48 W, 10 %, 1 %
62.39 W, 10 %, 1 %
62.39 W, 10 %, 1 %
63.15 W, 10 %, 1 %
63.15 W, 10 %, 1 %
131.07 W, 10 %, 1 %
84.93 W, 10 %, 1 %
84.93 W, 10 %, 1 %
66.30 W, 10 %, 1 %
66.30 W, 10 %, 1 %
63.25 W, 10 %, 1 %
62.77 W, 10 %, 1 %
62.77 W, 10 %, 1 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
114.84 W, 23 %, 4 %
78.78 W, 23 %, 4 %
78.78 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
91.38 W, 0 %, 0 %
91.38 W, 0 %, 0 %
101.07 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
114.51 W, 23 %, 4 %
114.51 W, 23 %, 4 %
89.46 W, 23 %, 4 %
71.02 W, 23 %, 4 %
71.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
128.50 W, 6 %, 1 %
128.50 W, 6 %, 1 %
82.92 W, 6 %, 1 %
68.61 W, 6 %, 1 %
68.61 W, 6 %, 1 %
63.36 W, 6 %, 1 %
63.36 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 6 %, 1 %
62.48 W, 17 %, 3 %
62.48 W, 17 %, 3 %
62.48 W, 17 %, 3 %
62.48 W, 17 %, 3 %
62.77 W, 17 %, 3 %
62.77 W, 17 %, 3 %
139.17 W, 17 %, 3 %
139.17 W, 17 %, 3 %
77.04 W, 17 %, 3 %
66.89 W, 17 %, 3 %
66.89 W, 17 %, 3 %
63.35 W, 17 %, 3 %
63.35 W, 17 %, 3 %
62.78 W, 17 %, 3 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
122.35 W, 23 %, 4 %
122.35 W, 23 %, 4 %
73.04 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
80.08 W, 0 %, 0 %
80.08 W, 0 %, 0 %
106.36 W, 0 %, 0 %
106.36 W, 0 %, 0 %
70.06 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
105.64 W, 23 %, 4 %
105.64 W, 23 %, 4 %
93.73 W, 23 %, 4 %
93.73 W, 23 %, 4 %
67.59 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 0 %, 0 %
122.06 W, 0 %, 0 %
122.06 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
66.33 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
64.57 W, 23 %, 4 %
136.88 W, 23 %, 4 %
136.88 W, 23 %, 4 %
77.66 W, 23 %, 4 %
77.66 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
93.63 W, 23 %, 4 %
125.33 W, 23 %, 4 %
125.33 W, 17 %, 4 %
72.84 W, 17 %, 4 %
72.84 W, 17 %, 4 %
64.21 W, 17 %, 4 %
63.16 W, 17 %, 4 %
63.16 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.38 W, 17 %, 4 %
62.38 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
116.12 W, 6 %, 0 %
109.47 W, 6 %, 0 %
109.47 W, 6 %, 0 %
70.25 W, 6 %, 0 %
70.25 W, 6 %, 0 %
63.83 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
129.38 W, 23 %, 4 %
98.43 W, 23 %, 4 %
98.43 W, 23 %, 4 %
68.23 W, 23 %, 4 %
68.23 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
140.22 W, 0 %, 0 %
87.97 W, 0 %, 0 %
87.97 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.79 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
119.44 W, 23 %, 4 %
80.99 W, 23 %, 4 %
80.99 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
81.04 W, 23 %, 4 %
81.04 W, 11 %, 2 %
105.97 W, 11 %, 2 %
76.02 W, 11 %, 2 %
76.02 W, 11 %, 2 %
64.79 W, 11 %, 2 %
64.79 W, 11 %, 2 %
63.06 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.38 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.39 W, 12 %, 2 %
62.39 W, 12 %, 2 %
62.38 W, 12 %, 2 %
62.39 W, 12 %, 2 %
62.39 W, 12 %, 2 %
108.13 W, 12 %, 2 %
108.13 W, 12 %, 2 %
92.28 W, 12 %, 2 %
71.88 W, 12 %, 2 %
71.88 W, 12 %, 2 %
64.12 W, 12 %, 2 %
64.12 W, 12 %, 2 %
62.78 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
123.98 W, 23 %, 4 %
123.98 W, 23 %, 4 %
85.38 W, 23 %, 4 %
69.39 W, 23 %, 4 %
69.39 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
112.82 W, 12 %, 2 %
112.82 W, 12 %, 2 %
123.22 W, 12 %, 2 %
124.85 W, 12 %, 2 %
124.85 W, 12 %, 2 %
123.41 W, 12 %, 2 %
123.41 W, 12 %, 2 %
125.81 W, 12 %, 2 %
112.82 W, 12 %, 2 %
112.82 W, 12 %, 2 %
73.61 W, 12 %, 2 %
73.61 W, 12 %, 2 %
65.37 W, 12 %, 2 %
63.54 W, 12 %, 2 %
63.54 W, 85 %, 13 %
62.87 W, 85 %, 13 %
62.87 W, 85 %, 13 %
62.78 W, 85 %, 13 %
62.67 W, 85 %, 13 %
62.67 W, 85 %, 13 %
