power.draw [W], utilization.gpu [%], utilization.memory [%]
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.78 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
23.98 W, 0 %, 0 %
52.94 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.58 W, 9 %, 1 %
54.78 W, 9 %, 1 %
54.68 W, 9 %, 1 %
54.87 W, 9 %, 1 %
54.78 W, 9 %, 1 %
54.87 W, 9 %, 1 %
54.87 W, 9 %, 1 %
54.97 W, 9 %, 1 %
54.87 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.87 W, 18 %, 1 %
55.00 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.97 W, 18 %, 1 %
54.97 W, 18 %, 1 %
55.07 W, 18 %, 1 %
59.21 W, 18 %, 1 %
56.51 W, 18 %, 1 %
55.83 W, 18 %, 1 %
56.03 W, 18 %, 1 %
54.87 W, 18 %, 1 %
54.80 W, 18 %, 1 %
61.59 W, 35 %, 2 %
86.44 W, 35 %, 2 %
89.94 W, 35 %, 2 %
90.43 W, 35 %, 2 %
90.43 W, 35 %, 2 %
90.52 W, 35 %, 2 %
90.52 W, 35 %, 2 %
90.71 W, 35 %, 2 %
90.71 W, 86 %, 23 %
90.91 W, 86 %, 23 %
90.91 W, 86 %, 23 %
90.81 W, 86 %, 23 %
90.81 W, 86 %, 23 %
90.23 W, 86 %, 23 %
90.23 W, 86 %, 23 %
90.14 W, 86 %, 23 %
90.14 W, 100 %, 25 %
90.37 W, 100 %, 25 %
90.37 W, 100 %, 25 %
89.18 W, 100 %, 25 %
89.18 W, 100 %, 25 %
89.56 W, 100 %, 25 %
89.56 W, 100 %, 25 %
89.75 W, 100 %, 25 %
89.75 W, 100 %, 25 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.60 W, 100 %, 21 %
88.60 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
84.60 W, 100 %, 17 %
84.60 W, 100 %, 17 %
78.97 W, 100 %, 17 %
78.97 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.26 W, 100 %, 8 %
71.50 W, 100 %, 8 %
72.43 W, 100 %, 8 %
72.43 W, 100 %, 8 %
78.68 W, 100 %, 8 %
84.60 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.23 W, 98 %, 8 %
80.23 W, 98 %, 8 %
84.60 W, 98 %, 8 %
84.60 W, 98 %, 8 %
87.87 W, 98 %, 8 %
87.87 W, 98 %, 8 %
86.81 W, 98 %, 8 %
86.81 W, 98 %, 8 %
85.85 W, 98 %, 8 %
85.85 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.64 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.53 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.08 W, 100 %, 13 %
89.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.18 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
86.72 W, 100 %, 14 %
91.58 W, 100 %, 14 %
92.44 W, 100 %, 16 %
92.44 W, 100 %, 16 %
88.03 W, 100 %, 16 %
88.03 W, 100 %, 16 %
87.68 W, 100 %, 16 %
83.64 W, 100 %, 16 %
73.29 W, 100 %, 16 %
73.29 W, 100 %, 16 %
69.29 W, 100 %, 15 %
69.29 W, 100 %, 15 %
69.29 W, 100 %, 15 %
69.39 W, 100 %, 15 %
69.38 W, 100 %, 15 %
69.39 W, 100 %, 15 %
69.57 W, 100 %, 15 %
65.28 W, 100 %, 15 %
68.23 W, 97 %, 11 %
67.46 W, 97 %, 11 %
67.46 W, 97 %, 11 %
67.27 W, 97 %, 11 %
67.46 W, 97 %, 11 %
67.56 W, 97 %, 11 %
67.46 W, 97 %, 11 %
67.56 W, 97 %, 11 %
67.36 W, 97 %, 11 %
67.37 W, 100 %, 9 %
67.36 W, 100 %, 9 %
67.46 W, 100 %, 9 %
67.94 W, 100 %, 9 %
69.01 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.90 W, 100 %, 9 %
68.92 W, 100 %, 9 %
69.00 W, 100 %, 8 %
68.81 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.00 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
72.57 W, 100 %, 7 %
82.39 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.18 W, 100 %, 7 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 16 %
63.06 W, 100 %, 16 %
63.06 W, 100 %, 16 %
83.26 W, 100 %, 16 %
83.83 W, 100 %, 16 %
83.83 W, 100 %, 16 %
86.62 W, 100 %, 16 %
85.85 W, 100 %, 16 %
85.85 W, 90 %, 11 %
85.75 W, 90 %, 11 %
85.75 W, 90 %, 11 %
86.91 W, 90 %, 11 %
86.91 W, 90 %, 11 %
87.39 W, 90 %, 11 %
87.49 W, 90 %, 11 %
87.49 W, 90 %, 11 %
87.01 W, 90 %, 11 %
87.49 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.78 W, 100 %, 12 %
76.66 W, 100 %, 12 %
76.66 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.40 W, 100 %, 12 %
76.38 W, 100 %, 12 %
76.38 W, 100 %, 12 %
68.52 W, 100 %, 12 %
69.00 W, 100 %, 12 %
69.00 W, 100 %, 12 %
66.79 W, 100 %, 12 %
67.27 W, 100 %, 13 %
67.36 W, 100 %, 13 %
67.27 W, 100 %, 13 %
67.36 W, 100 %, 13 %
67.37 W, 100 %, 13 %
67.27 W, 100 %, 13 %
68.52 W, 100 %, 13 %
68.71 W, 100 %, 13 %
68.81 W, 97 %, 8 %
68.71 W, 97 %, 8 %
68.81 W, 97 %, 8 %
68.81 W, 97 %, 8 %
68.81 W, 97 %, 8 %
68.81 W, 97 %, 8 %
85.85 W, 97 %, 8 %
90.04 W, 97 %, 8 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.66 W, 100 %, 12 %
89.66 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.16 W, 100 %, 22 %
85.37 W, 100 %, 22 %
85.37 W, 100 %, 22 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
74.07 W, 100 %, 14 %
74.07 W, 100 %, 14 %
78.97 W, 100 %, 14 %
82.30 W, 100 %, 14 %
84.32 W, 100 %, 14 %
84.32 W, 100 %, 14 %
83.55 W, 100 %, 14 %
83.07 W, 99 %, 8 %
83.16 W, 99 %, 8 %
83.16 W, 99 %, 8 %
63.35 W, 99 %, 8 %
63.35 W, 99 %, 8 %
80.51 W, 99 %, 8 %
82.78 W, 99 %, 8 %
83.73 W, 99 %, 8 %
83.73 W, 91 %, 10 %
83.64 W, 91 %, 10 %
82.98 W, 91 %, 10 %
83.83 W, 91 %, 10 %
83.83 W, 91 %, 10 %
82.59 W, 91 %, 10 %
82.59 W, 91 %, 10 %
68.81 W, 91 %, 10 %
67.46 W, 98 %, 10 %
68.52 W, 98 %, 10 %
67.36 W, 98 %, 10 %
67.27 W, 98 %, 10 %
67.17 W, 98 %, 10 %
68.43 W, 98 %, 10 %
68.63 W, 98 %, 10 %
68.92 W, 98 %, 10 %
80.09 W, 99 %, 8 %
87.39 W, 99 %, 8 %
88.16 W, 99 %, 8 %
88.16 W, 99 %, 8 %
87.58 W, 99 %, 8 %
87.58 W, 99 %, 8 %
86.43 W, 99 %, 8 %
86.43 W, 99 %, 8 %
82.14 W, 99 %, 8 %
82.14 W, 100 %, 17 %
73.78 W, 100 %, 17 %
73.78 W, 100 %, 17 %
76.76 W, 100 %, 17 %
77.82 W, 100 %, 17 %
77.63 W, 100 %, 17 %
77.63 W, 100 %, 17 %
76.66 W, 100 %, 17 %
79.75 W, 99 %, 7 %
79.65 W, 99 %, 7 %
80.03 W, 99 %, 7 %
80.03 W, 99 %, 7 %
74.45 W, 99 %, 7 %
68.42 W, 99 %, 7 %
67.37 W, 99 %, 7 %
68.04 W, 99 %, 7 %
71.31 W, 99 %, 7 %
83.54 W, 99 %, 7 %
84.79 W, 99 %, 7 %
83.36 W, 99 %, 7 %
83.36 W, 99 %, 7 %
74.29 W, 99 %, 7 %
74.29 W, 99 %, 7 %
71.47 W, 99 %, 7 %
70.93 W, 99 %, 7 %
73.78 W, 99 %, 11 %
75.42 W, 99 %, 11 %
70.64 W, 99 %, 11 %
66.78 W, 99 %, 11 %
69.96 W, 99 %, 11 %
76.37 W, 99 %, 11 %
76.37 W, 99 %, 11 %
64.32 W, 99 %, 11 %
66.44 W, 92 %, 7 %
67.66 W, 92 %, 7 %
70.83 W, 92 %, 7 %
67.07 W, 92 %, 7 %
71.50 W, 92 %, 7 %
64.31 W, 92 %, 7 %
61.91 W, 92 %, 7 %
58.53 W, 92 %, 7 %
61.81 W, 90 %, 4 %
59.30 W, 90 %, 4 %
58.34 W, 90 %, 4 %
57.38 W, 90 %, 4 %
56.25 W, 90 %, 4 %
56.25 W, 90 %, 4 %
56.05 W, 90 %, 4 %
55.35 W, 90 %, 4 %
55.29 W, 90 %, 4 %
55.07 W, 73 %, 0 %
70.82 W, 73 %, 0 %
75.03 W, 73 %, 0 %
76.18 W, 73 %, 0 %
76.18 W, 73 %, 0 %
76.47 W, 73 %, 0 %
76.47 W, 73 %, 0 %
70.36 W, 73 %, 0 %
58.25 W, 94 %, 8 %
56.23 W, 94 %, 8 %
56.25 W, 94 %, 8 %
57.38 W, 94 %, 8 %
58.53 W, 94 %, 8 %
59.30 W, 94 %, 8 %
61.52 W, 94 %, 8 %
64.09 W, 94 %, 8 %
63.83 W, 100 %, 1 %
69.39 W, 100 %, 1 %
71.70 W, 100 %, 1 %
71.94 W, 100 %, 1 %
74.11 W, 100 %, 1 %
77.43 W, 100 %, 1 %
79.55 W, 100 %, 1 %
79.55 W, 100 %, 1 %
80.03 W, 100 %, 1 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
84.50 W, 100 %, 9 %
82.68 W, 100 %, 9 %
84.12 W, 100 %, 9 %
84.12 W, 100 %, 9 %
83.25 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.80 W, 100 %, 15 %
84.80 W, 100 %, 15 %
83.25 W, 100 %, 15 %
83.25 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.06 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 21 %
86.72 W, 100 %, 21 %
80.22 W, 100 %, 21 %
75.70 W, 100 %, 21 %
75.70 W, 100 %, 21 %
76.28 W, 100 %, 21 %
79.93 W, 100 %, 21 %
79.93 W, 100 %, 21 %
57.28 W, 100 %, 21 %
56.35 W, 98 %, 12 %
57.09 W, 98 %, 12 %
57.86 W, 98 %, 12 %
58.92 W, 98 %, 12 %
60.27 W, 98 %, 12 %
62.19 W, 98 %, 12 %
63.35 W, 98 %, 12 %
65.34 W, 98 %, 12 %
69.19 W, 100 %, 1 %
70.25 W, 100 %, 1 %
71.80 W, 100 %, 1 %
76.95 W, 100 %, 1 %
77.14 W, 100 %, 1 %
77.14 W, 100 %, 1 %
78.01 W, 100 %, 1 %
80.42 W, 100 %, 1 %
81.05 W, 100 %, 10 %
81.05 W, 100 %, 10 %
84.31 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.22 W, 100 %, 16 %
83.56 W, 100 %, 16 %
83.56 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.33 W, 100 %, 19 %
86.33 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.72 W, 100 %, 19 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
78.88 W, 100 %, 21 %
67.46 W, 100 %, 21 %
73.68 W, 100 %, 21 %
76.09 W, 100 %, 21 %
79.74 W, 100 %, 21 %
62.29 W, 100 %, 21 %
62.29 W, 94 %, 11 %
56.32 W, 94 %, 11 %
56.89 W, 94 %, 11 %
57.67 W, 94 %, 11 %
59.01 W, 94 %, 11 %
59.98 W, 94 %, 11 %
62.29 W, 94 %, 11 %
63.35 W, 94 %, 11 %
65.53 W, 94 %, 11 %
69.10 W, 100 %, 1 %
70.34 W, 100 %, 1 %
71.60 W, 100 %, 1 %
77.72 W, 100 %, 1 %
76.95 W, 100 %, 1 %
80.42 W, 100 %, 1 %
80.42 W, 100 %, 1 %
80.42 W, 100 %, 1 %
80.67 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
83.55 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.22 W, 100 %, 10 %
84.99 W, 100 %, 16 %
83.36 W, 100 %, 16 %
83.36 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.50 W, 100 %, 19 %
86.53 W, 100 %, 19 %
86.53 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
79.07 W, 100 %, 21 %
67.46 W, 100 %, 21 %
73.78 W, 100 %, 21 %
75.89 W, 100 %, 21 %
79.81 W, 100 %, 21 %
62.39 W, 100 %, 21 %
57.09 W, 94 %, 11 %
56.41 W, 94 %, 11 %
57.09 W, 94 %, 11 %
57.86 W, 94 %, 11 %
59.11 W, 94 %, 11 %
60.07 W, 94 %, 11 %
62.48 W, 94 %, 11 %
63.64 W, 94 %, 11 %
65.92 W, 94 %, 11 %
69.29 W, 100 %, 1 %
70.34 W, 100 %, 1 %
71.60 W, 100 %, 1 %
77.43 W, 100 %, 1 %
77.34 W, 100 %, 1 %
80.23 W, 100 %, 1 %
80.23 W, 100 %, 1 %
80.57 W, 100 %, 1 %
81.00 W, 100 %, 10 %
84.21 W, 100 %, 10 %
84.21 W, 100 %, 10 %
83.26 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.50 W, 100 %, 10 %
83.44 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.38 W, 100 %, 16 %
85.38 W, 100 %, 16 %
83.26 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.24 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
79.26 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.87 W, 100 %, 21 %
76.18 W, 100 %, 21 %
80.23 W, 100 %, 21 %
62.39 W, 100 %, 21 %
62.39 W, 94 %, 10 %
56.51 W, 94 %, 10 %
56.90 W, 94 %, 10 %
57.86 W, 94 %, 10 %
59.02 W, 94 %, 10 %
59.98 W, 94 %, 10 %
62.39 W, 94 %, 10 %
63.51 W, 94 %, 10 %
65.54 W, 94 %, 10 %
69.39 W, 100 %, 1 %
70.35 W, 100 %, 1 %
71.69 W, 100 %, 1 %
77.14 W, 100 %, 1 %
77.34 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.59 W, 100 %, 1 %
80.47 W, 100 %, 1 %
80.86 W, 100 %, 10 %
80.86 W, 100 %, 10 %
83.94 W, 100 %, 10 %
83.26 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
83.27 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.23 W, 100 %, 16 %
84.23 W, 100 %, 16 %
83.78 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 21 %
84.22 W, 100 %, 21 %
79.07 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
76.47 W, 100 %, 21 %
79.84 W, 100 %, 21 %
62.97 W, 100 %, 21 %
62.97 W, 94 %, 10 %
56.31 W, 94 %, 10 %
57.09 W, 94 %, 10 %
57.76 W, 94 %, 10 %
59.01 W, 94 %, 10 %
59.98 W, 94 %, 10 %
62.48 W, 94 %, 10 %
63.35 W, 94 %, 10 %
64.86 W, 94 %, 10 %
69.00 W, 100 %, 1 %
70.54 W, 100 %, 1 %
72.08 W, 100 %, 1 %
77.34 W, 100 %, 1 %
77.34 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.20 W, 100 %, 1 %
80.67 W, 100 %, 1 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
84.04 W, 100 %, 10 %
83.36 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.21 W, 100 %, 10 %
84.99 W, 100 %, 16 %
84.99 W, 100 %, 16 %
83.36 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.50 W, 100 %, 16 %
86.33 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.92 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.64 W, 100 %, 19 %
86.24 W, 100 %, 19 %
86.24 W, 100 %, 19 %
87.83 W, 100 %, 19 %
88.12 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.31 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.91 W, 100 %, 20 %
79.26 W, 100 %, 20 %
70.16 W, 100 %, 20 %
74.45 W, 100 %, 20 %
76.38 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.51 W, 100 %, 20 %
57.38 W, 100 %, 20 %
56.51 W, 95 %, 10 %
57.19 W, 95 %, 10 %
57.95 W, 95 %, 10 %
59.01 W, 95 %, 10 %
60.17 W, 95 %, 10 %
62.29 W, 95 %, 10 %
63.51 W, 95 %, 10 %
65.44 W, 95 %, 10 %
69.29 W, 100 %, 1 %
70.45 W, 100 %, 1 %
72.14 W, 100 %, 1 %
77.34 W, 100 %, 1 %
77.43 W, 100 %, 1 %
77.43 W, 100 %, 1 %
78.01 W, 100 %, 1 %
80.57 W, 100 %, 1 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
84.21 W, 100 %, 10 %
83.55 W, 100 %, 10 %
83.55 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.18 W, 100 %, 10 %
83.55 W, 100 %, 16 %
83.55 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.72 W, 100 %, 19 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
78.97 W, 100 %, 20 %
69.48 W, 100 %, 20 %
74.29 W, 100 %, 20 %
76.38 W, 100 %, 20 %
76.38 W, 100 %, 20 %
63.45 W, 100 %, 20 %
57.38 W, 100 %, 20 %
56.41 W, 95 %, 10 %
57.09 W, 95 %, 10 %
57.76 W, 95 %, 10 %
59.21 W, 95 %, 10 %
59.88 W, 95 %, 10 %
62.48 W, 95 %, 10 %
63.32 W, 95 %, 10 %
65.54 W, 95 %, 10 %
69.20 W, 100 %, 1 %
70.55 W, 100 %, 1 %
71.98 W, 100 %, 1 %
77.82 W, 100 %, 1 %
77.24 W, 100 %, 1 %
77.24 W, 100 %, 1 %
77.92 W, 100 %, 1 %
80.71 W, 100 %, 1 %
