power.draw [W], utilization.gpu [%], utilization.memory [%]
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
87.88 W, 100 %, 3 %
78.35 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
91.73 W, 100 %, 3 %
80.14 W, 100 %, 3 %
77.86 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
93.65 W, 100 %, 3 %
78.64 W, 100 %, 3 %
77.29 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
87.73 W, 100 %, 3 %
82.26 W, 100 %, 3 %
78.53 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
82.35 W, 100 %, 8 %
66.73 W, 100 %, 8 %
63.26 W, 100 %, 8 %
82.72 W, 100 %, 8 %
72.85 W, 100 %, 8 %
70.54 W, 79 %, 18 %
73.72 W, 79 %, 18 %
73.73 W, 79 %, 18 %
74.09 W, 79 %, 18 %
74.11 W, 79 %, 18 %
73.82 W, 79 %, 18 %
74.11 W, 79 %, 18 %
74.09 W, 79 %, 18 %
73.91 W, 99 %, 4 %
74.01 W, 99 %, 4 %
73.91 W, 99 %, 4 %
74.20 W, 99 %, 4 %
73.91 W, 99 %, 4 %
74.01 W, 99 %, 4 %
74.11 W, 99 %, 4 %
74.20 W, 99 %, 4 %
73.91 W, 99 %, 4 %
74.30 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.02 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.02 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
71.90 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
85.32 W, 100 %, 3 %
82.74 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.72 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.21 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.60 W, 100 %, 11 %
79.37 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.89 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.08 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.56 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.83 W, 100 %, 5 %
73.43 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.04 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.04 W, 100 %, 5 %
69.00 W, 100 %, 5 %
69.14 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.65 W, 100 %, 3 %
61.91 W, 100 %, 3 %
60.37 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.11 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.01 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.72 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.91 W, 100 %, 1 %
87.40 W, 100 %, 1 %
77.34 W, 100 %, 1 %
76.81 W, 100 %, 1 %
76.42 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
89.13 W, 100 %, 3 %
80.43 W, 100 %, 3 %
78.06 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
94.51 W, 100 %, 3 %
78.89 W, 100 %, 3 %
77.38 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
86.63 W, 100 %, 3 %
82.81 W, 100 %, 7 %
78.43 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.00 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.99 W, 100 %, 5 %
77.19 W, 100 %, 5 %
76.95 W, 100 %, 5 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.00 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.05 W, 100 %, 4 %
94.51 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
79.46 W, 100 %, 3 %
86.83 W, 100 %, 3 %
78.62 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
91.92 W, 100 %, 3 %
79.94 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
93.26 W, 100 %, 3 %
79.08 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
88.26 W, 100 %, 3 %
81.77 W, 100 %, 3 %
78.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
94.70 W, 100 %, 3 %
79.30 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
84.27 W, 100 %, 3 %
83.88 W, 100 %, 3 %
82.45 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.64 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.01 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.12 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.22 W, 100 %, 10 %
83.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
