power.draw [W], utilization.gpu [%], utilization.memory [%]
97.86 W, 100 %, 8 %
98.25 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.67 W, 100 %, 9 %
103.69 W, 100 %, 8 %
105.08 W, 100 %, 8 %
105.94 W, 100 %, 8 %
106.31 W, 100 %, 8 %
106.62 W, 100 %, 8 %
106.70 W, 100 %, 8 %
106.91 W, 100 %, 8 %
106.89 W, 100 %, 8 %
107.08 W, 100 %, 24 %
106.99 W, 100 %, 24 %
107.08 W, 100 %, 24 %
107.08 W, 100 %, 24 %
107.18 W, 100 %, 24 %
107.29 W, 100 %, 24 %
107.27 W, 100 %, 24 %
107.27 W, 100 %, 24 %
107.38 W, 100 %, 24 %
107.47 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
102.24 W, 100 %, 26 %
101.39 W, 100 %, 26 %
101.57 W, 100 %, 26 %
102.05 W, 100 %, 23 %
102.33 W, 100 %, 23 %
101.95 W, 100 %, 23 %
101.85 W, 100 %, 23 %
101.76 W, 100 %, 23 %
100.70 W, 100 %, 23 %
99.75 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.84 W, 100 %, 16 %
94.21 W, 100 %, 16 %
84.65 W, 100 %, 16 %
82.24 W, 100 %, 16 %
82.24 W, 100 %, 16 %
81.76 W, 100 %, 16 %
81.67 W, 100 %, 16 %
68.36 W, 100 %, 16 %
68.36 W, 100 %, 16 %
64.50 W, 100 %, 16 %
64.03 W, 100 %, 16 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
92.68 W, 100 %, 5 %
98.79 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.80 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.09 W, 100 %, 5 %
101.38 W, 100 %, 11 %
101.85 W, 100 %, 11 %
102.06 W, 100 %, 11 %
101.96 W, 100 %, 11 %
101.96 W, 100 %, 11 %
101.96 W, 100 %, 11 %
102.15 W, 100 %, 11 %
102.15 W, 100 %, 11 %
102.25 W, 100 %, 8 %
102.13 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.15 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.25 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.81 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.06 W, 100 %, 8 %
102.23 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
103.68 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
104.92 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.33 W, 100 %, 13 %
100.75 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.13 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
105.07 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.15 W, 100 %, 8 %
106.22 W, 100 %, 8 %
102.13 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.15 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.15 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 8 %
102.25 W, 100 %, 8 %
107.57 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.04 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.96 W, 100 %, 8 %
108.53 W, 100 %, 8 %
102.15 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.65 W, 100 %, 8 %
102.00 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.06 W, 100 %, 8 %
104.63 W, 100 %, 8 %
105.74 W, 100 %, 8 %
106.04 W, 100 %, 8 %
106.31 W, 100 %, 15 %
106.62 W, 100 %, 15 %
106.60 W, 100 %, 15 %
106.91 W, 100 %, 15 %
106.99 W, 100 %, 15 %
107.10 W, 100 %, 15 %
107.28 W, 100 %, 15 %
107.18 W, 100 %, 15 %
107.18 W, 100 %, 15 %
107.19 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.57 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.48 W, 100 %, 27 %
104.69 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.66 W, 100 %, 27 %
102.16 W, 100 %, 27 %
102.24 W, 100 %, 27 %
101.85 W, 100 %, 27 %
101.85 W, 100 %, 18 %
102.14 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.20 W, 100 %, 18 %
98.31 W, 100 %, 18 %
89.22 W, 100 %, 18 %
84.65 W, 100 %, 18 %
83.78 W, 100 %, 18 %
83.59 W, 100 %, 13 %
75.26 W, 100 %, 13 %
66.43 W, 100 %, 13 %
66.43 W, 100 %, 13 %
64.32 W, 100 %, 13 %
64.02 W, 100 %, 13 %
64.02 W, 100 %, 13 %
72.24 W, 100 %, 13 %
95.85 W, 100 %, 13 %
99.46 W, 100 %, 13 %
100.65 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
106.42 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.14 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.46 W, 100 %, 8 %
107.09 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.40 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 8 %
108.15 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.80 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.08 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.27 W, 100 %, 8 %
109.11 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.14 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.63 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
107.19 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.55 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
105.17 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.38 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
105.03 W, 100 %, 8 %
104.16 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.40 W, 100 %, 8 %
71.79 W, 100 %, 8 %
95.43 W, 100 %, 8 %
76.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
96.71 W, 90 %, 24 %
97.29 W, 90 %, 24 %
97.29 W, 90 %, 24 %
97.77 W, 90 %, 24 %
97.77 W, 90 %, 24 %
97.77 W, 90 %, 24 %
97.77 W, 90 %, 24 %
97.57 W, 90 %, 24 %
97.57 W, 90 %, 24 %
97.67 W, 90 %, 24 %
97.77 W, 90 %, 24 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.15 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.98 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.00 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
104.12 W, 100 %, 8 %
105.56 W, 100 %, 8 %
106.14 W, 100 %, 8 %
106.41 W, 100 %, 8 %
106.70 W, 100 %, 8 %
106.79 W, 100 %, 8 %
106.91 W, 100 %, 8 %
106.99 W, 100 %, 8 %
107.08 W, 100 %, 25 %
107.28 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.37 W, 100 %, 27 %
107.46 W, 100 %, 27 %
107.57 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.57 W, 100 %, 27 %
103.49 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.85 W, 100 %, 27 %
102.05 W, 100 %, 22 %
102.33 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.82 W, 100 %, 22 %
103.01 W, 100 %, 22 %
97.74 W, 100 %, 22 %
96.67 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 16 %
85.71 W, 100 %, 16 %
82.35 W, 100 %, 16 %
82.35 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.67 W, 100 %, 16 %
72.18 W, 100 %, 16 %
72.18 W, 100 %, 16 %
66.05 W, 100 %, 16 %
65.19 W, 100 %, 16 %
65.19 W, 100 %, 16 %
65.19 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
97.06 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.94 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.90 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.09 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.53 W, 100 %, 8 %
102.15 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
109.68 W, 100 %, 8 %
101.95 W, 100 %, 8 %
101.23 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.80 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.04 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.99 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.23 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.36 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.41 W, 100 %, 8 %
101.46 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
103.30 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.58 W, 100 %, 8 %
102.81 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.50 W, 100 %, 8 %
105.07 W, 100 %, 8 %
105.94 W, 100 %, 8 %
106.41 W, 100 %, 8 %
106.62 W, 100 %, 16 %
106.79 W, 100 %, 16 %
106.91 W, 100 %, 16 %
106.99 W, 100 %, 16 %
106.99 W, 100 %, 16 %
107.18 W, 100 %, 16 %
107.18 W, 100 %, 16 %
107.27 W, 100 %, 16 %
107.27 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.47 W, 100 %, 26 %
107.58 W, 100 %, 26 %
107.57 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.48 W, 100 %, 27 %
101.85 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.66 W, 100 %, 27 %
102.05 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.68 W, 100 %, 17 %
99.64 W, 100 %, 17 %
98.21 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
91.91 W, 100 %, 17 %
81.19 W, 100 %, 17 %
81.19 W, 100 %, 17 %
78.49 W, 100 %, 17 %
78.33 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.21 W, 100 %, 11 %
69.81 W, 100 %, 11 %
69.81 W, 100 %, 11 %
67.78 W, 100 %, 11 %
67.40 W, 100 %, 11 %
67.40 W, 100 %, 11 %
67.20 W, 100 %, 11 %
93.45 W, 100 %, 11 %
98.88 W, 100 %, 11 %
99.94 W, 100 %, 11 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.42 W, 100 %, 8 %
