power.draw [W], utilization.gpu [%], utilization.memory [%]
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
108.86 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
104.91 W, 65 %, 18 %
103.93 W, 65 %, 18 %
103.93 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 66 %, 19 %
97.51 W, 66 %, 19 %
106.19 W, 66 %, 19 %
106.19 W, 66 %, 19 %
95.13 W, 66 %, 19 %
95.13 W, 66 %, 19 %
105.16 W, 66 %, 19 %
93.05 W, 66 %, 19 %
93.05 W, 66 %, 19 %
99.35 W, 66 %, 19 %
94.07 W, 66 %, 19 %
94.07 W, 66 %, 19 %
108.01 W, 66 %, 19 %
108.01 W, 64 %, 18 %
107.03 W, 64 %, 18 %
104.90 W, 64 %, 18 %
104.90 W, 64 %, 18 %
108.17 W, 64 %, 18 %
108.17 W, 64 %, 18 %
102.80 W, 64 %, 18 %
110.05 W, 64 %, 18 %
110.05 W, 64 %, 18 %
103.00 W, 64 %, 18 %
103.00 W, 64 %, 18 %
105.20 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
96.71 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
101.01 W, 65 %, 18 %
101.01 W, 65 %, 18 %
97.22 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
94.65 W, 65 %, 18 %
94.65 W, 65 %, 18 %
105.30 W, 65 %, 18 %
94.18 W, 65 %, 18 %
94.18 W, 64 %, 18 %
103.18 W, 64 %, 18 %
95.82 W, 64 %, 18 %
95.82 W, 64 %, 18 %
105.93 W, 64 %, 18 %
105.93 W, 64 %, 18 %
106.93 W, 64 %, 18 %
110.32 W, 64 %, 18 %
110.32 W, 64 %, 18 %
104.05 W, 64 %, 18 %
110.42 W, 64 %, 18 %
110.42 W, 64 %, 18 %
100.01 W, 64 %, 18 %
100.01 W, 63 %, 18 %
106.45 W, 63 %, 18 %
100.75 W, 63 %, 18 %
100.75 W, 63 %, 18 %
106.52 W, 63 %, 18 %
106.52 W, 63 %, 18 %
95.51 W, 63 %, 18 %
107.55 W, 63 %, 18 %
107.55 W, 63 %, 18 %
96.09 W, 63 %, 18 %
96.09 W, 63 %, 18 %
93.53 W, 63 %, 18 %
107.01 W, 63 %, 18 %
107.01 W, 63 %, 18 %
98.61 W, 65 %, 18 %
98.61 W, 65 %, 18 %
110.32 W, 65 %, 18 %
96.09 W, 65 %, 18 %
96.09 W, 65 %, 18 %
111.09 W, 65 %, 18 %
111.09 W, 65 %, 18 %
105.78 W, 65 %, 18 %
107.00 W, 65 %, 18 %
107.00 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
107.60 W, 65 %, 18 %
103.91 W, 65 %, 18 %
103.91 W, 66 %, 19 %
102.24 W, 66 %, 19 %
101.07 W, 66 %, 19 %
101.07 W, 66 %, 19 %
102.03 W, 66 %, 19 %
102.03 W, 66 %, 19 %
93.40 W, 66 %, 19 %
105.95 W, 66 %, 19 %
105.95 W, 66 %, 19 %
94.26 W, 66 %, 19 %
101.36 W, 66 %, 19 %
101.36 W, 66 %, 19 %
94.94 W, 66 %, 19 %
94.94 W, 64 %, 18 %
108.15 W, 64 %, 18 %
95.94 W, 64 %, 18 %
95.94 W, 64 %, 18 %
98.59 W, 64 %, 18 %
95.38 W, 64 %, 18 %
95.38 W, 64 %, 18 %
106.31 W, 64 %, 18 %
106.31 W, 64 %, 18 %
108.65 W, 64 %, 18 %
109.19 W, 64 %, 18 %
109.19 W, 64 %, 18 %
106.16 W, 64 %, 18 %
111.23 W, 64 %, 18 %
111.23 W, 65 %, 18 %
102.97 W, 65 %, 18 %
102.97 W, 65 %, 18 %
104.89 W, 65 %, 18 %
101.71 W, 65 %, 18 %
101.71 W, 65 %, 18 %
101.00 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
97.57 W, 65 %, 18 %
97.57 W, 65 %, 18 %
93.35 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 64 %, 18 %
94.69 W, 64 %, 18 %
94.69 W, 64 %, 18 %
106.02 W, 64 %, 18 %
93.92 W, 64 %, 18 %
93.92 W, 64 %, 18 %
111.86 W, 64 %, 18 %
111.86 W, 64 %, 18 %
104.62 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
103.47 W, 64 %, 18 %
103.47 W, 64 %, 18 %
106.64 W, 64 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.53 W, 66 %, 18 %
107.68 W, 66 %, 18 %
107.68 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
107.32 W, 66 %, 18 %
96.57 W, 66 %, 18 %
96.57 W, 66 %, 18 %
111.76 W, 66 %, 18 %
111.76 W, 66 %, 18 %
106.05 W, 66 %, 18 %
103.85 W, 66 %, 18 %
103.85 W, 67 %, 19 %
107.97 W, 67 %, 19 %
107.97 W, 67 %, 19 %
103.81 W, 67 %, 19 %
104.74 W, 67 %, 19 %
104.74 W, 67 %, 19 %
107.24 W, 67 %, 19 %
100.67 W, 67 %, 19 %
100.67 W, 67 %, 19 %
100.99 W, 67 %, 19 %
100.99 W, 67 %, 19 %
104.77 W, 67 %, 19 %
97.34 W, 67 %, 19 %
97.34 W, 67 %, 19 %
110.42 W, 67 %, 19 %
98.66 W, 67 %, 19 %
98.66 W, 67 %, 19 %
110.99 W, 67 %, 19 %
110.99 W, 67 %, 19 %
102.43 W, 67 %, 19 %
111.20 W, 67 %, 19 %
111.20 W, 67 %, 19 %
101.57 W, 67 %, 19 %
108.84 W, 67 %, 19 %
108.84 W, 67 %, 19 %
106.63 W, 67 %, 19 %
103.53 W, 67 %, 19 %
103.53 W, 65 %, 18 %
99.26 W, 65 %, 18 %
99.26 W, 65 %, 18 %
105.38 W, 65 %, 18 %
100.83 W, 65 %, 18 %
100.83 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
111.30 W, 65 %, 18 %
98.09 W, 65 %, 18 %
98.09 W, 65 %, 18 %
111.19 W, 65 %, 18 %
105.92 W, 65 %, 18 %
105.92 W, 65 %, 19 %
108.45 W, 65 %, 19 %
108.45 W, 65 %, 19 %
101.76 W, 65 %, 19 %
107.58 W, 65 %, 19 %
107.58 W, 65 %, 19 %
107.49 W, 65 %, 19 %
101.29 W, 65 %, 19 %
101.29 W, 65 %, 19 %
105.64 W, 65 %, 19 %
105.64 W, 65 %, 19 %
96.57 W, 65 %, 19 %
106.84 W, 65 %, 19 %
106.84 W, 63 %, 18 %
96.37 W, 63 %, 18 %
107.79 W, 63 %, 18 %
107.79 W, 63 %, 18 %
97.09 W, 63 %, 18 %
97.09 W, 63 %, 18 %
100.99 W, 63 %, 18 %
98.30 W, 63 %, 18 %
98.30 W, 63 %, 18 %
107.94 W, 63 %, 18 %
92.45 W, 63 %, 18 %
92.45 W, 63 %, 18 %
108.63 W, 63 %, 18 %
108.63 W, 63 %, 18 %
107.70 W, 65 %, 18 %
106.89 W, 65 %, 18 %
106.89 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
105.25 W, 65 %, 18 %
107.95 W, 65 %, 18 %
107.95 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
103.28 W, 65 %, 18 %
104.07 W, 65 %, 18 %
104.07 W, 65 %, 18 %
103.26 W, 65 %, 18 %
103.26 W, 66 %, 19 %
98.57 W, 66 %, 19 %
103.62 W, 66 %, 19 %
103.62 W, 66 %, 19 %
95.23 W, 66 %, 19 %
95.23 W, 66 %, 19 %
105.82 W, 66 %, 19 %
95.27 W, 66 %, 19 %
95.27 W, 66 %, 19 %
105.76 W, 66 %, 19 %
105.76 W, 66 %, 19 %
108.95 W, 66 %, 19 %
111.47 W, 66 %, 19 %
111.47 W, 65 %, 18 %
102.80 W, 65 %, 18 %
110.32 W, 65 %, 18 %
110.32 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
99.88 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
92.77 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 64 %, 18 %
97.93 W, 64 %, 18 %
103.58 W, 64 %, 18 %
103.58 W, 64 %, 18 %
95.56 W, 64 %, 18 %
95.56 W, 64 %, 18 %
104.69 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 64 %, 18 %
108.50 W, 64 %, 18 %
108.50 W, 64 %, 18 %
106.74 W, 64 %, 18 %
96.28 W, 64 %, 18 %
96.28 W, 64 %, 18 %
111.71 W, 64 %, 18 %
111.71 W, 64 %, 18 %
103.28 W, 64 %, 18 %
112.15 W, 64 %, 18 %
112.15 W, 64 %, 18 %
102.13 W, 64 %, 18 %
109.00 W, 64 %, 18 %
109.00 W, 64 %, 18 %
102.47 W, 64 %, 18 %
102.47 W, 64 %, 18 %
102.99 W, 64 %, 18 %
108.93 W, 64 %, 18 %
108.93 W, 65 %, 18 %
97.98 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
104.62 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
102.87 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
109.61 W, 63 %, 18 %
100.47 W, 63 %, 18 %
100.47 W, 63 %, 18 %
111.03 W, 63 %, 18 %
111.03 W, 63 %, 18 %
102.91 W, 63 %, 18 %
111.57 W, 63 %, 18 %
111.57 W, 63 %, 18 %
106.72 W, 63 %, 18 %
106.72 W, 63 %, 18 %
104.86 W, 63 %, 18 %
102.80 W, 63 %, 18 %
102.80 W, 63 %, 18 %
103.86 W, 63 %, 18 %
103.86 W, 65 %, 19 %
97.15 W, 65 %, 19 %
107.70 W, 65 %, 19 %
107.70 W, 65 %, 19 %
94.25 W, 65 %, 19 %
94.25 W, 65 %, 19 %
101.07 W, 65 %, 19 %
99.74 W, 65 %, 19 %
99.74 W, 65 %, 19 %
103.86 W, 65 %, 19 %
103.86 W, 65 %, 19 %
111.25 W, 65 %, 19 %
103.66 W, 65 %, 19 %
103.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
100.32 W, 66 %, 18 %
111.19 W, 66 %, 18 %
111.19 W, 66 %, 18 %
102.03 W, 66 %, 18 %
102.03 W, 66 %, 18 %
106.84 W, 66 %, 18 %
101.76 W, 66 %, 18 %
101.76 W, 66 %, 18 %
105.76 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 66 %, 18 %
96.57 W, 66 %, 18 %
97.82 W, 66 %, 18 %
97.82 W, 66 %, 18 %
104.49 W, 66 %, 18 %
93.78 W, 66 %, 18 %
93.78 W, 66 %, 18 %
106.55 W, 66 %, 18 %
106.55 W, 66 %, 18 %
108.26 W, 66 %, 18 %
100.59 W, 66 %, 18 %
100.59 W, 66 %, 18 %
107.89 W, 66 %, 18 %
107.89 W, 66 %, 18 %
100.32 W, 65 %, 18 %
109.75 W, 65 %, 18 %
109.75 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
107.70 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
105.30 W, 65 %, 18 %
106.60 W, 65 %, 18 %
106.60 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.88 W, 65 %, 18 %
100.50 W, 65 %, 18 %
100.50 W, 65 %, 18 %
103.72 W, 65 %, 18 %
103.72 W, 65 %, 18 %
109.84 W, 65 %, 18 %
99.82 W, 65 %, 18 %
99.82 W, 65 %, 18 %
110.80 W, 65 %, 18 %
110.80 W, 65 %, 18 %
104.05 W, 65 %, 18 %
102.08 W, 65 %, 18 %
102.08 W, 65 %, 18 %
108.72 W, 64 %, 18 %
108.72 W, 64 %, 18 %
101.28 W, 64 %, 18 %
111.42 W, 64 %, 18 %
111.42 W, 64 %, 18 %
102.61 W, 64 %, 18 %
102.61 W, 64 %, 18 %
106.93 W, 64 %, 18 %
99.62 W, 64 %, 18 %
99.62 W, 64 %, 18 %
104.16 W, 64 %, 18 %
104.16 W, 64 %, 18 %
98.39 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 65 %, 19 %
110.61 W, 65 %, 19 %
97.43 W, 65 %, 19 %
97.43 W, 65 %, 19 %
109.22 W, 65 %, 19 %
109.22 W, 65 %, 19 %
102.47 W, 65 %, 19 %
107.12 W, 65 %, 19 %
107.12 W, 65 %, 19 %
105.28 W, 65 %, 19 %
105.28 W, 65 %, 19 %
103.80 W, 65 %, 19 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
98.71 W, 65 %, 18 %
103.85 W, 65 %, 18 %
103.85 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
94.36 W, 65 %, 18 %
103.71 W, 65 %, 18 %
103.71 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
99.33 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
107.49 W, 65 %, 18 %
92.74 W, 65 %, 18 %
92.74 W, 65 %, 18 %
95.80 W, 65 %, 18 %
95.80 W, 65 %, 18 %
111.09 W, 65 %, 18 %
110.34 W, 65 %, 18 %
110.34 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
106.41 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
99.00 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
103.38 W, 65 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 19 %
106.16 W, 65 %, 19 %
105.95 W, 65 %, 19 %
105.95 W, 65 %, 19 %
106.07 W, 65 %, 19 %
106.07 W, 65 %, 19 %
102.03 W, 65 %, 19 %
106.64 W, 65 %, 19 %
106.64 W, 65 %, 19 %
104.04 W, 65 %, 19 %
104.04 W, 65 %, 19 %
103.49 W, 65 %, 19 %
103.16 W, 65 %, 19 %
103.16 W, 65 %, 19 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
98.50 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
109.67 W, 65 %, 18 %
102.08 W, 65 %, 18 %
102.08 W, 65 %, 18 %
109.39 W, 65 %, 18 %
109.39 W, 65 %, 18 %
101.55 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 66 %, 19 %
104.60 W, 66 %, 19 %
104.60 W, 66 %, 19 %
105.04 W, 66 %, 19 %
106.01 W, 66 %, 19 %
106.01 W, 66 %, 19 %
100.60 W, 66 %, 19 %
105.95 W, 66 %, 19 %
105.95 W, 66 %, 19 %
96.21 W, 66 %, 19 %
96.21 W, 66 %, 19 %
99.58 W, 66 %, 19 %
96.60 W, 66 %, 19 %
96.60 W, 66 %, 19 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
111.01 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
110.42 W, 65 %, 18 %
110.42 W, 65 %, 18 %
100.80 W, 65 %, 18 %
108.85 W, 65 %, 18 %
108.85 W, 65 %, 18 %
105.18 W, 65 %, 18 %
105.18 W, 65 %, 18 %
101.08 W, 65 %, 18 %
99.06 W, 65 %, 18 %
99.06 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
96.61 W, 66 %, 18 %
108.03 W, 66 %, 18 %
108.03 W, 66 %, 18 %
97.29 W, 66 %, 18 %
97.29 W, 66 %, 18 %
99.26 W, 66 %, 18 %
95.27 W, 66 %, 18 %
95.27 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
109.62 W, 66 %, 18 %
97.63 W, 64 %, 18 %
97.63 W, 64 %, 18 %
110.46 W, 64 %, 18 %
110.46 W, 64 %, 18 %
100.63 W, 64 %, 18 %
109.86 W, 64 %, 18 %
109.86 W, 64 %, 18 %
102.61 W, 64 %, 18 %
102.61 W, 64 %, 18 %
107.20 W, 64 %, 18 %
101.66 W, 64 %, 18 %
101.66 W, 64 %, 18 %
106.64 W, 64 %, 18 %
106.64 W, 64 %, 18 %
96.52 W, 65 %, 18 %
107.60 W, 65 %, 18 %
107.60 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
104.58 W, 65 %, 18 %
95.84 W, 65 %, 18 %
95.84 W, 65 %, 18 %
111.86 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
111.38 W, 65 %, 18 %
111.38 W, 65 %, 18 %
102.65 W, 65 %, 18 %
110.05 W, 65 %, 18 %
110.05 W, 65 %, 18 %
102.76 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
97.94 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
100.32 W, 65 %, 18 %
98.06 W, 65 %, 18 %
98.06 W, 66 %, 19 %
104.29 W, 66 %, 19 %
104.29 W, 66 %, 19 %
110.61 W, 66 %, 19 %
106.69 W, 66 %, 19 %
106.69 W, 66 %, 19 %
104.53 W, 66 %, 19 %
110.32 W, 66 %, 19 %
110.32 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
100.70 W, 66 %, 19 %
105.30 W, 66 %, 19 %
105.30 W, 66 %, 19 %
97.73 W, 64 %, 18 %
97.73 W, 64 %, 18 %
105.28 W, 64 %, 18 %
99.83 W, 64 %, 18 %
99.83 W, 64 %, 18 %
106.92 W, 64 %, 18 %
106.92 W, 64 %, 18 %
96.32 W, 64 %, 18 %
106.88 W, 64 %, 18 %
106.88 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
102.89 W, 64 %, 18 %
97.37 W, 64 %, 18 %
97.37 W, 64 %, 18 %
105.34 W, 64 %, 18 %
105.34 W, 64 %, 18 %
108.28 W, 64 %, 18 %
106.50 W, 64 %, 18 %
106.50 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
103.47 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
105.39 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
95.65 W, 66 %, 18 %
106.53 W, 66 %, 18 %
106.53 W, 66 %, 18 %
96.19 W, 66 %, 18 %
102.36 W, 66 %, 18 %
102.36 W, 66 %, 18 %
98.21 W, 66 %, 18 %
98.21 W, 66 %, 18 %
109.86 W, 66 %, 18 %
93.40 W, 66 %, 18 %
93.40 W, 66 %, 18 %
111.86 W, 64 %, 18 %
111.86 W, 64 %, 18 %
105.45 W, 64 %, 18 %
105.74 W, 64 %, 18 %
105.74 W, 64 %, 18 %
106.53 W, 64 %, 18 %
106.53 W, 64 %, 18 %
107.12 W, 64 %, 18 %
104.21 W, 64 %, 18 %
104.21 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.45 W, 64 %, 18 %
99.96 W, 64 %, 18 %
106.79 W, 64 %, 18 %
106.79 W, 66 %, 19 %
95.83 W, 66 %, 19 %
95.83 W, 66 %, 19 %
106.98 W, 66 %, 19 %
95.07 W, 66 %, 19 %
95.07 W, 66 %, 19 %
106.86 W, 66 %, 19 %
106.86 W, 66 %, 19 %
107.79 W, 66 %, 19 %
111.76 W, 66 %, 19 %
111.76 W, 66 %, 19 %
101.51 W, 66 %, 19 %
101.51 W, 66 %, 19 %
108.86 W, 66 %, 19 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
107.00 W, 66 %, 18 %
107.00 W, 66 %, 18 %
97.94 W, 66 %, 18 %
105.67 W, 66 %, 18 %
105.67 W, 66 %, 18 %
97.09 W, 66 %, 18 %
97.09 W, 66 %, 18 %
102.21 W, 66 %, 18 %
98.50 W, 66 %, 18 %
98.50 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
110.05 W, 65 %, 18 %
104.51 W, 65 %, 18 %
104.51 W, 65 %, 18 %
108.17 W, 65 %, 18 %
108.17 W, 65 %, 18 %
101.57 W, 65 %, 18 %
108.90 W, 65 %, 18 %
108.90 W, 65 %, 18 %
102.72 W, 65 %, 18 %
102.72 W, 65 %, 18 %
105.27 W, 65 %, 18 %
102.08 W, 65 %, 18 %
102.08 W, 65 %, 18 %
102.05 W, 65 %, 18 %
105.54 W, 65 %, 18 %
105.54 W, 65 %, 18 %
93.41 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
97.13 W, 65 %, 18 %
97.13 W, 65 %, 18 %
106.72 W, 65 %, 18 %
105.44 W, 65 %, 18 %
105.44 W, 65 %, 18 %
105.73 W, 65 %, 18 %
105.73 W, 65 %, 18 %
106.07 W, 65 %, 18 %
108.18 W, 63 %, 17 %
108.18 W, 63 %, 17 %
109.79 W, 63 %, 17 %
109.79 W, 63 %, 17 %
108.80 W, 63 %, 17 %
112.29 W, 63 %, 17 %
112.29 W, 63 %, 17 %
110.27 W, 63 %, 17 %
110.27 W, 63 %, 17 %
108.22 W, 63 %, 17 %
109.71 W, 63 %, 17 %
109.71 W, 63 %, 17 %
109.47 W, 63 %, 17 %
109.47 W, 63 %, 17 %
106.59 W, 62 %, 15 %
106.88 W, 62 %, 15 %
106.88 W, 62 %, 15 %
106.50 W, 62 %, 15 %
106.50 W, 62 %, 15 %
103.42 W, 62 %, 15 %
104.67 W, 62 %, 15 %
104.67 W, 62 %, 15 %
106.11 W, 62 %, 15 %
109.23 W, 62 %, 15 %
109.23 W, 62 %, 15 %
111.90 W, 62 %, 15 %
111.90 W, 62 %, 15 %
107.13 W, 62 %, 15 %
108.05 W, 62 %, 15 %
108.05 W, 62 %, 15 %
109.07 W, 62 %, 15 %
111.42 W, 62 %, 15 %
111.42 W, 62 %, 15 %
102.80 W, 62 %, 15 %
102.80 W, 62 %, 15 %
104.53 W, 62 %, 15 %
110.42 W, 62 %, 15 %
110.42 W, 62 %, 15 %
105.74 W, 62 %, 15 %
106.61 W, 62 %, 15 %
106.61 W, 62 %, 15 %
106.90 W, 62 %, 15 %
106.90 W, 62 %, 15 %
110.44 W, 62 %, 15 %
106.74 W, 62 %, 15 %
106.74 W, 62 %, 15 %
108.75 W, 62 %, 15 %
108.75 W, 62 %, 15 %
110.80 W, 62 %, 15 %
110.81 W, 62 %, 15 %
110.81 W, 62 %, 15 %
105.92 W, 62 %, 15 %
105.92 W, 62 %, 15 %
103.28 W, 62 %, 15 %
109.46 W, 62 %, 15 %
109.46 W, 61 %, 15 %
110.32 W, 61 %, 15 %
110.32 W, 61 %, 15 %
109.36 W, 61 %, 15 %
108.13 W, 61 %, 15 %
108.13 W, 61 %, 15 %
111.76 W, 61 %, 15 %
111.76 W, 61 %, 15 %
111.60 W, 61 %, 15 %
107.98 W, 61 %, 15 %
107.98 W, 61 %, 15 %
102.94 W, 61 %, 15 %
102.94 W, 61 %, 15 %
105.39 W, 61 %, 15 %
107.87 W, 62 %, 15 %
107.87 W, 62 %, 15 %
105.59 W, 62 %, 15 %
105.59 W, 62 %, 15 %
106.16 W, 62 %, 15 %
112.34 W, 62 %, 15 %
112.34 W, 62 %, 15 %
104.81 W, 62 %, 15 %
104.81 W, 62 %, 15 %
104.26 W, 62 %, 15 %
107.31 W, 62 %, 15 %
107.31 W, 62 %, 15 %
97.63 W, 62 %, 15 %
97.63 W, 65 %, 18 %
108.32 W, 65 %, 18 %
96.65 W, 65 %, 18 %
96.65 W, 65 %, 18 %
112.34 W, 65 %, 18 %
112.34 W, 65 %, 18 %
102.72 W, 65 %, 18 %
112.05 W, 65 %, 18 %
112.05 W, 65 %, 18 %
102.36 W, 65 %, 18 %
102.36 W, 65 %, 18 %
108.42 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
101.45 W, 66 %, 19 %
102.89 W, 66 %, 19 %
102.89 W, 66 %, 19 %
103.66 W, 66 %, 19 %
103.66 W, 66 %, 19 %
95.31 W, 66 %, 19 %
98.51 W, 66 %, 19 %
98.51 W, 66 %, 19 %
101.93 W, 66 %, 19 %
94.17 W, 66 %, 19 %
94.17 W, 66 %, 19 %
100.41 W, 66 %, 19 %
100.41 W, 66 %, 19 %
110.55 W, 66 %, 19 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.67 W, 65 %, 18 %
109.67 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
110.37 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
104.62 W, 65 %, 18 %
99.75 W, 65 %, 18 %
99.75 W, 65 %, 18 %
105.09 W, 64 %, 18 %
105.09 W, 64 %, 18 %
94.75 W, 64 %, 18 %
106.05 W, 64 %, 18 %
106.05 W, 64 %, 18 %
94.94 W, 64 %, 18 %
94.94 W, 64 %, 18 %
102.91 W, 64 %, 18 %
96.90 W, 64 %, 18 %
96.90 W, 64 %, 18 %
106.63 W, 64 %, 18 %
106.63 W, 64 %, 18 %
108.81 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
103.68 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
101.77 W, 65 %, 18 %
101.77 W, 65 %, 18 %
105.74 W, 65 %, 18 %
107.70 W, 65 %, 18 %
107.70 W, 65 %, 18 %
107.25 W, 65 %, 18 %
107.25 W, 65 %, 18 %
101.85 W, 65 %, 18 %
104.96 W, 63 %, 18 %
104.96 W, 63 %, 18 %
98.06 W, 63 %, 18 %
104.80 W, 63 %, 18 %
104.80 W, 63 %, 18 %
96.04 W, 63 %, 18 %
96.04 W, 63 %, 18 %
103.09 W, 63 %, 18 %
94.79 W, 63 %, 18 %
94.79 W, 63 %, 18 %
111.38 W, 63 %, 18 %
97.04 W, 63 %, 18 %
97.04 W, 63 %, 18 %
108.69 W, 65 %, 18 %
108.69 W, 65 %, 18 %
105.11 W, 65 %, 18 %
111.38 W, 65 %, 18 %
111.38 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
105.00 W, 65 %, 18 %
105.00 W, 65 %, 18 %
100.50 W, 65 %, 18 %
108.99 W, 65 %, 18 %
