power.draw [W], utilization.gpu [%], utilization.memory [%]
132.98 W, 0 %, 0 %
139.23 W, 0 %, 0 %
139.23 W, 0 %, 0 %
78.53 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
110.05 W, 0 %, 0 %
110.05 W, 0 %, 0 %
141.40 W, 0 %, 0 %
143.60 W, 0 %, 0 %
143.60 W, 0 %, 0 %
139.23 W, 0 %, 0 %
135.10 W, 0 %, 0 %
135.10 W, 0 %, 0 %
138.24 W, 0 %, 0 %
138.24 W, 0 %, 0 %
85.90 W, 0 %, 0 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
64.02 W, 70 %, 61 %
64.02 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
67.91 W, 0 %, 0 %
67.91 W, 0 %, 0 %
143.15 W, 0 %, 0 %
151.16 W, 0 %, 0 %
151.16 W, 0 %, 0 %
137.96 W, 0 %, 0 %
137.96 W, 0 %, 0 %
134.05 W, 0 %, 0 %
133.87 W, 0 %, 0 %
133.87 W, 0 %, 0 %
102.72 W, 0 %, 0 %
102.72 W, 70 %, 61 %
69.49 W, 70 %, 61 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
138.28 W, 0 %, 0 %
138.28 W, 0 %, 0 %
151.67 W, 0 %, 0 %
139.04 W, 0 %, 0 %
139.04 W, 0 %, 0 %
143.12 W, 0 %, 0 %
143.12 W, 0 %, 0 %
134.61 W, 0 %, 0 %
137.40 W, 0 %, 0 %
137.40 W, 70 %, 61 %
74.48 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
117.81 W, 0 %, 0 %
117.81 W, 0 %, 0 %
162.19 W, 0 %, 0 %
142.07 W, 0 %, 0 %
142.07 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
133.65 W, 0 %, 0 %
139.49 W, 64 %, 55 %
139.49 W, 64 %, 55 %
78.53 W, 64 %, 55 %
67.68 W, 64 %, 55 %
67.68 W, 64 %, 55 %
63.65 W, 64 %, 55 %
63.65 W, 64 %, 55 %
63.17 W, 64 %, 55 %
62.88 W, 64 %, 55 %
62.88 W, 64 %, 55 %
62.97 W, 64 %, 55 %
62.97 W, 64 %, 55 %
62.68 W, 64 %, 55 %
62.67 W, 64 %, 55 %
62.67 W, 6 %, 7 %
62.88 W, 6 %, 7 %
62.88 W, 6 %, 7 %
62.96 W, 6 %, 7 %
62.88 W, 6 %, 7 %
62.88 W, 6 %, 7 %
78.39 W, 6 %, 7 %
78.39 W, 6 %, 7 %
148.22 W, 6 %, 7 %
148.68 W, 6 %, 7 %
148.68 W, 6 %, 7 %
137.90 W, 6 %, 7 %
137.90 W, 6 %, 7 %
133.55 W, 6 %, 7 %
135.19 W, 55 %, 46 %
135.19 W, 55 %, 46 %
96.72 W, 55 %, 46 %
96.72 W, 55 %, 46 %
68.52 W, 55 %, 46 %
64.79 W, 55 %, 46 %
64.79 W, 55 %, 46 %
63.26 W, 55 %, 46 %
63.26 W, 55 %, 46 %
62.88 W, 55 %, 46 %
62.88 W, 55 %, 46 %
62.88 W, 55 %, 46 %
62.88 W, 55 %, 46 %
62.88 W, 55 %, 46 %
62.96 W, 15 %, 15 %
62.87 W, 15 %, 15 %
62.87 W, 15 %, 15 %
62.88 W, 15 %, 15 %
62.88 W, 15 %, 15 %
62.78 W, 15 %, 15 %
101.36 W, 15 %, 15 %
101.36 W, 15 %, 15 %
82.63 W, 15 %, 15 %
82.63 W, 15 %, 15 %
66.14 W, 15 %, 15 %
63.92 W, 15 %, 15 %
63.92 W, 15 %, 15 %
62.88 W, 15 %, 15 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.78 W, 8 %, 4 %
63.06 W, 8 %, 4 %
131.63 W, 8 %, 4 %
131.63 W, 8 %, 4 %
75.35 W, 8 %, 4 %
75.35 W, 8 %, 4 %
64.70 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.45 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
129.47 W, 0 %, 0 %
91.80 W, 0 %, 0 %
91.80 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.68 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.67 W, 8 %, 4 %
62.67 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
115.75 W, 8 %, 4 %
141.30 W, 8 %, 4 %
141.30 W, 8 %, 4 %
141.40 W, 8 %, 4 %
141.40 W, 34 %, 25 %
139.72 W, 34 %, 25 %
134.43 W, 34 %, 25 %
134.43 W, 34 %, 25 %
138.53 W, 34 %, 25 %
138.53 W, 34 %, 25 %
83.78 W, 34 %, 25 %
69.87 W, 34 %, 25 %
69.87 W, 34 %, 25 %
64.12 W, 34 %, 25 %
64.12 W, 34 %, 25 %
63.06 W, 34 %, 25 %
62.97 W, 34 %, 25 %
62.97 W, 34 %, 25 %
62.88 W, 36 %, 36 %
62.88 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.87 W, 36 %, 36 %
62.87 W, 36 %, 36 %
62.67 W, 36 %, 36 %
62.77 W, 36 %, 36 %
62.77 W, 36 %, 36 %
90.13 W, 36 %, 36 %
90.13 W, 36 %, 36 %
139.19 W, 36 %, 36 %
147.44 W, 36 %, 36 %
147.44 W, 28 %, 19 %
137.38 W, 28 %, 19 %
137.38 W, 28 %, 19 %
133.75 W, 28 %, 19 %
134.61 W, 28 %, 19 %
134.61 W, 28 %, 19 %
100.41 W, 28 %, 19 %
100.41 W, 28 %, 19 %
69.10 W, 28 %, 19 %
65.00 W, 28 %, 19 %
65.00 W, 28 %, 19 %
63.26 W, 28 %, 19 %
63.26 W, 28 %, 19 %
63.07 W, 28 %, 19 %
62.87 W, 42 %, 42 %
62.87 W, 42 %, 42 %
62.96 W, 42 %, 42 %
62.96 W, 42 %, 42 %
62.78 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.88 W, 42 %, 42 %
62.88 W, 42 %, 42 %
62.96 W, 42 %, 42 %
63.25 W, 42 %, 42 %
63.25 W, 42 %, 42 %
151.74 W, 42 %, 42 %
151.74 W, 42 %, 42 %
151.00 W, 21 %, 12 %
139.48 W, 21 %, 12 %
139.48 W, 21 %, 12 %
140.07 W, 21 %, 12 %
140.07 W, 21 %, 12 %
135.66 W, 21 %, 12 %
131.99 W, 21 %, 12 %
131.99 W, 21 %, 12 %
73.61 W, 21 %, 12 %
73.61 W, 21 %, 12 %
64.89 W, 21 %, 12 %
63.64 W, 21 %, 12 %
63.64 W, 21 %, 12 %
63.17 W, 21 %, 12 %
63.17 W, 49 %, 49 %
62.88 W, 49 %, 49 %
62.97 W, 49 %, 49 %
62.97 W, 49 %, 49 %
62.88 W, 49 %, 49 %
62.78 W, 49 %, 49 %
62.78 W, 49 %, 49 %
62.88 W, 49 %, 49 %
62.88 W, 49 %, 49 %
62.96 W, 49 %, 49 %
62.87 W, 49 %, 49 %
62.87 W, 49 %, 49 %
133.49 W, 49 %, 49 %
133.49 W, 15 %, 10 %
159.49 W, 15 %, 10 %
141.30 W, 15 %, 10 %
141.30 W, 15 %, 10 %
147.27 W, 15 %, 10 %
147.27 W, 15 %, 10 %
134.42 W, 15 %, 10 %
139.88 W, 15 %, 10 %
139.88 W, 15 %, 10 %
78.97 W, 15 %, 10 %
78.97 W, 15 %, 10 %
65.66 W, 15 %, 10 %
63.84 W, 15 %, 10 %
63.84 W, 15 %, 10 %
63.17 W, 56 %, 51 %
63.17 W, 56 %, 51 %
62.97 W, 56 %, 51 %
62.97 W, 56 %, 51 %
62.97 W, 56 %, 51 %
62.88 W, 56 %, 51 %
62.88 W, 56 %, 51 %
62.96 W, 56 %, 51 %
62.87 W, 56 %, 51 %
62.87 W, 56 %, 51 %
62.97 W, 56 %, 51 %
62.97 W, 56 %, 51 %
62.88 W, 56 %, 51 %
110.07 W, 56 %, 51 %
110.07 W, 8 %, 5 %
142.84 W, 8 %, 5 %
142.84 W, 8 %, 5 %
140.92 W, 8 %, 5 %
139.01 W, 8 %, 5 %
139.01 W, 8 %, 5 %
132.62 W, 8 %, 5 %
132.62 W, 8 %, 5 %
139.78 W, 8 %, 5 %
93.26 W, 8 %, 5 %
93.26 W, 8 %, 5 %
67.78 W, 8 %, 5 %
67.78 W, 8 %, 5 %
63.84 W, 8 %, 5 %
63.26 W, 62 %, 56 %
63.26 W, 62 %, 56 %
62.97 W, 62 %, 56 %
62.97 W, 62 %, 56 %
62.97 W, 62 %, 56 %
62.88 W, 62 %, 56 %
62.88 W, 62 %, 56 %
62.97 W, 62 %, 56 %
62.97 W, 62 %, 56 %
62.78 W, 62 %, 56 %
62.88 W, 62 %, 56 %
62.88 W, 62 %, 56 %
62.88 W, 62 %, 56 %
62.88 W, 62 %, 56 %
89.89 W, 2 %, 0 %
148.60 W, 2 %, 0 %
148.60 W, 2 %, 0 %
145.26 W, 2 %, 0 %
145.26 W, 2 %, 0 %
139.01 W, 2 %, 0 %
135.20 W, 2 %, 0 %
135.20 W, 2 %, 0 %
136.34 W, 2 %, 0 %
106.36 W, 2 %, 0 %
106.36 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.87 W, 2 %, 0 %
64.22 W, 2 %, 0 %
63.36 W, 68 %, 61 %
63.36 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
62.97 W, 68 %, 61 %
62.97 W, 68 %, 61 %
62.97 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
62.97 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.96 W, 68 %, 61 %
62.96 W, 0 %, 0 %
72.14 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.05 W, 0 %, 0 %
152.05 W, 0 %, 0 %
138.47 W, 0 %, 0 %
142.59 W, 0 %, 0 %
142.59 W, 0 %, 0 %
134.71 W, 0 %, 0 %
134.71 W, 0 %, 0 %
101.28 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
64.90 W, 70 %, 61 %
64.90 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
151.26 W, 0 %, 0 %
155.97 W, 0 %, 0 %
155.97 W, 0 %, 0 %
139.00 W, 0 %, 0 %
139.00 W, 0 %, 0 %
140.34 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
130.27 W, 0 %, 0 %
130.27 W, 0 %, 0 %
74.20 W, 0 %, 0 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.78 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
147.95 W, 0 %, 0 %
147.95 W, 0 %, 0 %
154.33 W, 0 %, 0 %
140.26 W, 0 %, 0 %
140.26 W, 0 %, 0 %
142.49 W, 0 %, 0 %
142.49 W, 0 %, 0 %
134.42 W, 0 %, 0 %
139.40 W, 0 %, 0 %
139.40 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 70 %, 61 %
65.19 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 0 %, 0 %
62.88 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
151.90 W, 0 %, 0 %
151.90 W, 0 %, 0 %
150.42 W, 0 %, 0 %
138.81 W, 0 %, 0 %
138.81 W, 0 %, 0 %
142.55 W, 0 %, 0 %
142.55 W, 0 %, 0 %
134.32 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
73.24 W, 70 %, 61 %
73.24 W, 70 %, 61 %
64.89 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
148.70 W, 0 %, 0 %
148.70 W, 0 %, 0 %
148.49 W, 0 %, 0 %
139.30 W, 0 %, 0 %
139.30 W, 0 %, 0 %
138.17 W, 0 %, 0 %
138.17 W, 0 %, 0 %
136.42 W, 0 %, 0 %
123.73 W, 0 %, 0 %
123.73 W, 0 %, 0 %
72.57 W, 70 %, 61 %
72.57 W, 70 %, 61 %
64.79 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
84.70 W, 0 %, 0 %
151.35 W, 0 %, 0 %
151.35 W, 0 %, 0 %
147.85 W, 0 %, 0 %
147.85 W, 0 %, 0 %
138.72 W, 0 %, 0 %
139.96 W, 0 %, 0 %
139.96 W, 0 %, 0 %
135.76 W, 0 %, 0 %
135.76 W, 0 %, 0 %
97.20 W, 0 %, 0 %
74.30 W, 70 %, 61 %
74.30 W, 70 %, 61 %
64.80 W, 70 %, 61 %
64.80 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
149.18 W, 0 %, 0 %
151.86 W, 0 %, 0 %
151.86 W, 0 %, 0 %
138.82 W, 0 %, 0 %
139.19 W, 0 %, 0 %
139.19 W, 0 %, 0 %
136.80 W, 0 %, 0 %
136.80 W, 0 %, 0 %
93.65 W, 70 %, 61 %
73.34 W, 70 %, 61 %
73.34 W, 70 %, 61 %
64.80 W, 70 %, 61 %
64.80 W, 70 %, 61 %
63.36 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
86.14 W, 0 %, 0 %
86.14 W, 0 %, 0 %
148.07 W, 0 %, 0 %
148.88 W, 0 %, 0 %
148.88 W, 0 %, 0 %
139.59 W, 0 %, 0 %
139.59 W, 0 %, 0 %
133.55 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
93.83 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.70 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
83.26 W, 0 %, 0 %
83.26 W, 0 %, 0 %
148.22 W, 0 %, 0 %
147.08 W, 0 %, 0 %
147.08 W, 0 %, 0 %
139.29 W, 0 %, 0 %
135.10 W, 0 %, 0 %
135.10 W, 0 %, 0 %
136.92 W, 0 %, 0 %
136.92 W, 70 %, 60 %
87.58 W, 70 %, 60 %
70.93 W, 70 %, 60 %
70.93 W, 70 %, 60 %
64.31 W, 70 %, 60 %
63.54 W, 70 %, 60 %
63.54 W, 70 %, 60 %
62.97 W, 70 %, 60 %
62.97 W, 70 %, 60 %
63.07 W, 70 %, 60 %
63.07 W, 70 %, 60 %
63.07 W, 70 %, 60 %
63.17 W, 70 %, 60 %
63.17 W, 70 %, 60 %
63.07 W, 1 %, 1 %
63.07 W, 1 %, 1 %
63.07 W, 1 %, 1 %
62.97 W, 1 %, 1 %
62.97 W, 1 %, 1 %
99.55 W, 1 %, 1 %
149.46 W, 1 %, 1 %
149.46 W, 1 %, 1 %
142.93 W, 1 %, 1 %
142.93 W, 1 %, 1 %
138.95 W, 1 %, 1 %
134.14 W, 1 %, 1 %
134.14 W, 1 %, 1 %
138.90 W, 1 %, 1 %
138.90 W, 67 %, 58 %
83.78 W, 67 %, 58 %
70.07 W, 67 %, 58 %
70.07 W, 67 %, 58 %
64.32 W, 67 %, 58 %
64.32 W, 67 %, 58 %
63.26 W, 67 %, 58 %
63.07 W, 67 %, 58 %
63.07 W, 67 %, 58 %
63.17 W, 67 %, 58 %
62.97 W, 67 %, 58 %
62.97 W, 67 %, 58 %
63.15 W, 67 %, 58 %
63.15 W, 3 %, 3 %
62.97 W, 3 %, 3 %
63.15 W, 3 %, 3 %
63.15 W, 3 %, 3 %
62.78 W, 3 %, 3 %
62.78 W, 3 %, 3 %
93.25 W, 3 %, 3 %
149.46 W, 3 %, 3 %
149.46 W, 3 %, 3 %
146.41 W, 3 %, 3 %
146.41 W, 3 %, 3 %
139.72 W, 3 %, 3 %
135.75 W, 3 %, 3 %
135.75 W, 3 %, 3 %
136.62 W, 62 %, 52 %
136.62 W, 62 %, 52 %
91.24 W, 62 %, 52 %
72.08 W, 62 %, 52 %
72.08 W, 62 %, 52 %
64.51 W, 62 %, 52 %
64.51 W, 62 %, 52 %
63.25 W, 62 %, 52 %
63.17 W, 62 %, 52 %
63.17 W, 62 %, 52 %
63.06 W, 62 %, 52 %
63.06 W, 62 %, 52 %
63.17 W, 62 %, 52 %
63.07 W, 62 %, 52 %
63.07 W, 9 %, 9 %
62.97 W, 9 %, 9 %
62.97 W, 9 %, 9 %
63.06 W, 9 %, 9 %
62.96 W, 9 %, 9 %
62.96 W, 9 %, 9 %
63.35 W, 9 %, 9 %
63.35 W, 9 %, 9 %
137.48 W, 9 %, 9 %
158.25 W, 9 %, 9 %
158.25 W, 9 %, 9 %
138.34 W, 9 %, 9 %
138.34 W, 9 %, 9 %
139.01 W, 9 %, 9 %
134.04 W, 53 %, 44 %
134.04 W, 53 %, 44 %
122.09 W, 53 %, 44 %
122.09 W, 53 %, 44 %
72.85 W, 53 %, 44 %
66.43 W, 53 %, 44 %
66.43 W, 53 %, 44 %
63.65 W, 53 %, 44 %
63.65 W, 53 %, 44 %
63.36 W, 53 %, 44 %
63.17 W, 53 %, 44 %
63.17 W, 53 %, 44 %
63.15 W, 53 %, 44 %
63.17 W, 53 %, 44 %
63.17 W, 17 %, 17 %
63.07 W, 17 %, 17 %
63.07 W, 17 %, 17 %
62.96 W, 17 %, 17 %
63.07 W, 17 %, 17 %
63.07 W, 17 %, 17 %
62.96 W, 17 %, 17 %
62.96 W, 17 %, 17 %
138.75 W, 17 %, 17 %
148.03 W, 17 %, 17 %
148.03 W, 17 %, 17 %
141.22 W, 17 %, 17 %
141.22 W, 17 %, 17 %
147.09 W, 17 %, 17 %
133.84 W, 47 %, 37 %
133.84 W, 47 %, 37 %
140.10 W, 47 %, 37 %
140.10 W, 47 %, 37 %
78.14 W, 47 %, 37 %
68.07 W, 47 %, 37 %
68.07 W, 47 %, 37 %
63.94 W, 47 %, 37 %
63.94 W, 47 %, 37 %
63.35 W, 47 %, 37 %
63.17 W, 47 %, 37 %
63.17 W, 47 %, 37 %
63.15 W, 47 %, 37 %
63.15 W, 24 %, 24 %
62.96 W, 24 %, 24 %
62.96 W, 24 %, 24 %
62.96 W, 24 %, 24 %
63.07 W, 24 %, 24 %
63.07 W, 24 %, 24 %
63.15 W, 24 %, 24 %
63.06 W, 24 %, 24 %
63.06 W, 24 %, 24 %
122.25 W, 24 %, 24 %
122.25 W, 24 %, 24 %
145.44 W, 24 %, 24 %
143.89 W, 24 %, 24 %
143.89 W, 24 %, 24 %
139.11 W, 41 %, 32 %
139.11 W, 41 %, 32 %
133.46 W, 41 %, 32 %
137.48 W, 41 %, 32 %
137.48 W, 41 %, 32 %
84.94 W, 41 %, 32 %
84.94 W, 41 %, 32 %
66.69 W, 41 %, 32 %
64.41 W, 41 %, 32 %
64.41 W, 41 %, 32 %
63.35 W, 41 %, 32 %
63.35 W, 41 %, 32 %
63.07 W, 41 %, 32 %
63.17 W, 41 %, 32 %
63.17 W, 29 %, 29 %
62.97 W, 29 %, 29 %
62.97 W, 29 %, 29 %
63.15 W, 29 %, 29 %
63.15 W, 29 %, 29 %
63.15 W, 29 %, 29 %
62.96 W, 29 %, 29 %
62.96 W, 29 %, 29 %
62.96 W, 29 %, 29 %
82.49 W, 29 %, 29 %
82.49 W, 29 %, 29 %
148.79 W, 29 %, 29 %
148.79 W, 29 %, 29 %
142.65 W, 29 %, 29 %
138.72 W, 37 %, 28 %
138.72 W, 37 %, 28 %
133.27 W, 37 %, 28 %
133.27 W, 37 %, 28 %
139.97 W, 37 %, 28 %
97.06 W, 37 %, 28 %
97.06 W, 37 %, 28 %
68.43 W, 37 %, 28 %
68.43 W, 37 %, 28 %
64.02 W, 37 %, 28 %
63.55 W, 37 %, 28 %
63.55 W, 37 %, 28 %
63.07 W, 37 %, 28 %
63.17 W, 37 %, 28 %
63.17 W, 33 %, 33 %
63.15 W, 33 %, 33 %
63.15 W, 33 %, 33 %
63.15 W, 33 %, 33 %
63.06 W, 33 %, 33 %
63.06 W, 33 %, 33 %
63.06 W, 33 %, 33 %
63.06 W, 33 %, 33 %
62.97 W, 33 %, 33 %
63.35 W, 33 %, 33 %
63.35 W, 33 %, 33 %
148.58 W, 33 %, 33 %
148.58 W, 33 %, 33 %
147.34 W, 33 %, 33 %
138.07 W, 30 %, 20 %
138.07 W, 30 %, 20 %
135.68 W, 30 %, 20 %
135.68 W, 30 %, 20 %
136.05 W, 30 %, 20 %
115.83 W, 30 %, 20 %
115.83 W, 30 %, 20 %
71.32 W, 30 %, 20 %
71.32 W, 30 %, 20 %
64.60 W, 30 %, 20 %
63.64 W, 30 %, 20 %
63.64 W, 30 %, 20 %
63.07 W, 30 %, 20 %
63.07 W, 41 %, 41 %
63.17 W, 41 %, 41 %
63.07 W, 41 %, 41 %
63.07 W, 41 %, 41 %
63.17 W, 41 %, 41 %
63.17 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.07 W, 41 %, 41 %
63.07 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.06 W, 41 %, 41 %
63.54 W, 41 %, 41 %
130.92 W, 41 %, 41 %
130.92 W, 41 %, 41 %
156.99 W, 23 %, 14 %
156.99 W, 23 %, 14 %
138.44 W, 23 %, 14 %
146.90 W, 23 %, 14 %
146.90 W, 23 %, 14 %
134.32 W, 23 %, 14 %
134.32 W, 23 %, 14 %
110.26 W, 23 %, 14 %
79.17 W, 23 %, 14 %
79.17 W, 23 %, 14 %
65.56 W, 23 %, 14 %
65.56 W, 23 %, 14 %
63.55 W, 23 %, 14 %
63.17 W, 23 %, 14 %
63.17 W, 47 %, 47 %
63.17 W, 47 %, 47 %
63.07 W, 47 %, 47 %
63.07 W, 47 %, 47 %
63.17 W, 47 %, 47 %
63.17 W, 47 %, 47 %
63.15 W, 47 %, 47 %
63.25 W, 47 %, 47 %
63.25 W, 47 %, 47 %
63.07 W, 47 %, 47 %
63.07 W, 47 %, 47 %
